	Score	0.95 MoE	P-Value	Q-Value
KIM_ALL_DISORDERS_DURATION_CORR_UP	0.3079709504936345			
GO_CHEMOREPELLENT_ACTIVITY	0.30795406207259934			
BIOCARTA_TSP1_PATHWAY	0.30791302705919227			
GO_MYOBLAST_PROLIFERATION	0.30782104830916307			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	0.3077832019885517			
GO_NETRIN_RECEPTOR_ACTIVITY	0.3076723940479444			
MIR5187_3P	0.3073549702588387			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3070674080192082			
PID_SYNDECAN_3_PATHWAY	0.3070126363507903			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3069458987883449			
GO_INTEGRAL_COMPONENT_OF_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.30683955921314154			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_DN	0.3067885350244544			
GO_NEURON_PROJECTION_EXTENSION_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.30675741616849694			
GO_GOLGI_TO_VACUOLE_TRANSPORT	0.3066872109025685			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.3066592349859619			
KEGG_AXON_GUIDANCE	0.3065766274030316			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.3065735872103933			
GO_POSITIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.3062694166662763			
GO_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.3062211842259114			
GSE17721_CPG_VS_GARDIQUIMOD_24H_BMDC_DN	0.30617734404255187			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.30601473295444837			
IK3_01	0.30598657316713207			
HILLION_HMGA1B_TARGETS	0.3059559558099766			
GO_NEURON_PROJECTION_REGENERATION	0.30585701949170896			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.30577627191625856			
GUTIERREZ_MULTIPLE_MYELOMA_UP	0.3057565769832332			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.30573788495588067			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.30547580680851605			
SAMOLS_TARGETS_OF_KHSV_MIRNAS_DN	0.30542017640556063			
IGLV5_37_TARGET_GENES	0.3053624902325693			
REACTOME_NGF_STIMULATED_TRANSCRIPTION	0.30532925437711894			
MIR1915_5P	0.30521755676781687			
GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	0.3051932999264246			
GO_REGULATION_OF_GLUCAN_BIOSYNTHETIC_PROCESS	0.30516775345790065			
MIR1245B_5P	0.3051068953022338			
GO_REGULATION_OF_AXON_GUIDANCE	0.3049294083603995			
AFFAR_YY1_TARGETS_UP	0.30489341129370084			
GO_PROTEIN_KINASE_B_BINDING	0.30481920955932024			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.3047868953921375			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.30470533867742206			
GO_SENSORY_ORGAN_DEVELOPMENT	0.30423621247116484			
GO_DEATH_RECEPTOR_BINDING	0.304099723846561			
ZIC3_01	0.30404427929634203			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.30390088205981575			
GO_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE	0.30380402907239706			
PID_FGF_PATHWAY	0.3038027267445567			
IPA_THRB_DN	0.30372968971892644			
GO_CENTRAL_REGION_OF_GROWTH_CONE	0.30352155914445456			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_DIFFERENTIATION	0.30348494343638177			
GO_FAT_CELL_DIFFERENTIATION	0.3033377935828016			
GO_BETA_N_ACETYLGLUCOSAMINYLGLYCOPEPTIDE_BETA_1_4_GALACTOSYLTRANSFERASE_ACTIVITY	0.30321191739712094			
MIR550B_3P	0.3029248681951953			
GO_OVULATION_CYCLE_PROCESS	0.3029015440494527			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.30280930743733253			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_UP	0.3027074893259928			
GO_RESPONSE_TO_PAIN	0.3026649453482316			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.30249585372862126			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.3023843259482669			
MIR324_5P	0.3022973492060412			
GO_CELLULAR_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.30223779285060703			
MDM2_TARGET_GENES	0.302104728613326			
GO_DOPAMINE_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.30193227252201005			
GO_CGMP_MEDIATED_SIGNALING	0.30184674440463766			
ROAZ_01	0.3018435328090378			
SNACANNNYSYAGA_UNKNOWN	0.3017590872873614			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.30170432927949775			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_UP	0.30170232387472673			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.30168306196287464			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.3015468703945976			
HMCES_TARGET_GENES	0.3014956082893002			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3014568961162436			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.30137387502459634			
HOXD1_TARGET_GENES	0.30131562647113025			
GO_TRIGEMINAL_NERVE_DEVELOPMENT	0.3010144199947387			
GO_GLIAL_CELL_DEVELOPMENT	0.3009941972520438			
GSE17721_CTRL_VS_PAM3CSK4_2H_BMDC_DN	0.30084961590190706			
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.3007540182044001			
MIR1178_5P	0.3007516354661271			
GO_FORELIMB_MORPHOGENESIS	0.30049210419769934			
GO_OVULATION_CYCLE	0.3004871300657178			
GO_MICROGLIA_DIFFERENTIATION	0.30047012711170645			
GO_NEGATIVE_CHEMOTAXIS	0.30046641634852334			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_B_DN	0.3004511644407909			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.3003922382935548			
TCGATGG_MIR213	0.30026119784128563			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.30025048445206975			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_UP	0.30020748388303636			
GO_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_BINDING	0.30017227563901244			
BROWNE_HCMV_INFECTION_16HR_DN	0.30015572408441055			
GO_REGULATION_OF_MUSCLE_HYPERTROPHY	0.3000915387183833			
GO_CELLULAR_RESPONSE_TO_ACID_CHEMICAL	0.30006855664823184			
GO_ESCRT_III_COMPLEX	0.2998474380778376			
GO_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.2997495728464383			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.29974301403955295			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.2996631424682726			
GO_HEART_MORPHOGENESIS	0.2995955442819332			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.29956622908853164			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.2995310222157977			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.2995093006834814			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.2995057649142442			
GO_OSSIFICATION	0.2994792026011024			
IPA_HOXA1_UP	0.29944730004579634			
CP2_02	0.2994070947868152			
PEREZ_TP53_AND_TP63_TARGETS	0.29927348665718206			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.29906089308076916			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP	0.29887844948870373			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.29880701339957483			
GO_RESPONSE_TO_HYDROSTATIC_PRESSURE	0.29874800165183685			
MIR412_5P	0.2987298170492492			
GO_PURINE_NUCLEOSIDE_TRIPHOSPHATE_CATABOLIC_PROCESS	0.29869847217127476			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.2986136399143638			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.29851162721322877			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.29837606627458924			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.29828429017501706			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.2982512842630811			
GO_POSITIVE_REGULATION_OF_GLYCOGEN_STARCH_SYNTHASE_ACTIVITY	0.29823244722612824			
GO_ADRENAL_GLAND_DEVELOPMENT	0.2982112552158654			
VDR_Q3	0.2980149648846841			
BIOCARTA_CELL2CELL_PATHWAY	0.29796164667928254			
GO_REGULATION_OF_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2979198096476904			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.2978396552401358			
GO_CONVERGENT_EXTENSION	0.2978016066424552			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.29775825004169193			
GO_CELL_GROWTH	0.2976469469119781			
GTGACTT_MIR224	0.29741492615533144			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2973999419084368			
GO_MEMORY	0.2972388641093891			
GO_HEART_GROWTH	0.29718893713928973			
MIR10396A_5P	0.29714844142980995			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.2970576943187621			
TTGCWCAAY_CEBPB_02	0.2969932891025942			
KEGG_PATHWAYS_IN_CANCER	0.2969310391157639			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.29692456009802337			
GO_ELASTIN_CATABOLIC_PROCESS	0.2968155709421981			
NFAT_Q6	0.2967890589442239			
GO_KERATINOCYTE_MIGRATION	0.2965222061682351			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.2964402736909379			
GO_OPIOID_RECEPTOR_ACTIVITY	0.29643345581049796			
GO_REGULATION_OF_CELL_DIFFERENTIATION	0.29638726196802134			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.2963439781857305			
GO_RESPONSE_TO_COBALT_ION	0.2963266445588684			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.29630803758567376			
MEISSNER_NPC_ICP_WITH_H3K4ME3	0.2962603956630085			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.2962460389578697			
GO_REGULATION_OF_NEUROTRANSMITTER_UPTAKE	0.295998747931492			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.2959537621073371			
GO_REGULATION_OF_ADHERENS_JUNCTION_ORGANIZATION	0.29585707685457485			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.295856149786418			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2958492635174867			
MIR5705	0.2957753800229791			
CORRE_MULTIPLE_MYELOMA_DN	0.29574750674887607			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.2957022557370242			
GO_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	0.2955959267784023			
PID_ALK1_PATHWAY	0.29553388596545443			
GO_CHLORIDE_ION_BINDING	0.29553163286055567			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.2953104646907099			
GO_EYE_MORPHOGENESIS	0.2952649650111996			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.29519383466899307			
ZHENG_FOXP3_TARGETS_DN	0.2950920509917193			
DING_LUNG_CANCER_MUTATED_SIGNIFICANTLY	0.2950155352677097			
EVI1_06	0.2949797561682827			
SWEET_LUNG_CANCER_KRAS_DN	0.29497924361417116			
GO_CIRCULATORY_SYSTEM_PROCESS	0.2949771099365719			
GO_ALPHA_GLUCOSIDASE_ACTIVITY	0.2948965588204607			
MIR6797_3P	0.29485864120520905			
HNF4_01_B	0.29458591701432363			
GO_TRANS_SYNAPTIC_SIGNALING_MODULATING_SYNAPTIC_TRANSMISSION	0.29452500866889086			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.29452141234			
MIR4715_5P	0.29433875923358277			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_PRODUCTION	0.2942986676361809			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.2942860933539572			
GO_ARTERY_DEVELOPMENT	0.29422927814604194			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.29420338956336184			
KUMAR_AUTOPHAGY_NETWORK	0.29415213517814487			
BOYLAN_MULTIPLE_MYELOMA_D_CLUSTER_UP	0.2940953032153207			
WOOD_EBV_EBNA1_TARGETS_UP	0.2939852853782926			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.29393772202304697			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.29378651383332666			
GO_CGMP_BIOSYNTHETIC_PROCESS	0.2935871700041935			
LFA1_Q6	0.29348190064874785			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.29344975789632405			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.29339879819848913			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.2933893318574538			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.2933742115386083			
GO_PROSTATE_GLAND_GROWTH	0.2932131988568014			
JACKSON_DNMT1_TARGETS_DN	0.29317083608168154			
GO_DECIDUALIZATION	0.2931519911429494			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.29314372992760596			
REACTOME_CARNITINE_METABOLISM	0.293137203008918			
GO_REGULATION_OF_KERATINOCYTE_MIGRATION	0.29313181112951836			
GO_BIOTIN_METABOLIC_PROCESS	0.29310046592264144			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_H2O2	0.2930861897212687			
KIM_WT1_TARGETS_8HR_DN	0.29306956644246185			
IPA_NEUROG2_DN	0.29304206701840835			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.2928845711873678			
GO_PROTEIN_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.29287548085981335			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2927922682675009			
GO_NEGATIVE_REGULATION_OF_CELL_GROWTH	0.2927687539164348			
GO_PROTEIN_K11_LINKED_DEUBIQUITINATION	0.2927145169560755			
GO_POSITIVE_REGULATION_OF_BLOOD_CIRCULATION	0.2924961439619766			
REACTOME_O_GLYCOSYLATION_OF_TSR_DOMAIN_CONTAINING_PROTEINS	0.2924573132940657			
GO_P_P_BOND_HYDROLYSIS_DRIVEN_PROTEIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2924075828271742			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_UP	0.2923975236261364			
GO_RESPONSE_TO_ESTROGEN	0.29239639458787864			
REACTOME_PI5P_REGULATES_TP53_ACETYLATION	0.29230332684436366			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.2922835006184766			
GO_MICROFIBRIL	0.2922532915313404			
IPA_FOXC2_UP	0.2921820377077566			
GO_MUSCLE_CONTRACTION	0.29214015618276457			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.292135238738679			
FOURNIER_ACINAR_DEVELOPMENT_EARLY_DN	0.29211205325882683			
REACTOME_SIGNALLING_TO_RAS	0.2920826313777993			
GO_ESCRT_COMPLEX	0.2920801854604219			
GO_RESPONSE_TO_GROWTH_FACTOR	0.2920793394387731			
MIR16_1_3P	0.29207867908244356			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.2920481716378894			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.29198585907043084			
GO_REPRODUCTION	0.29198218966852674			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.29197464879167684			
GO_GAMMA_SECRETASE_COMPLEX	0.2919694979008662			
GSE3982_BCELL_VS_NKCELL_DN	0.29193027373393204			
LAMB3_TARGET_GENES	0.29179714319365263			
GO_LAMIN_FILAMENT	0.2917655792677942			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.2917256953118838			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.2917256677301796			
KAMIKUBO_MYELOID_MN1_NETWORK	0.2917222495579277			
GO_REGULATION_OF_DOPAMINE_UPTAKE_INVOLVED_IN_SYNAPTIC_TRANSMISSION	0.29166895552169586			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.291616195595559			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.29158754849848645			
GO_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	0.29149346542860655			
GO_INTRACILIARY_TRANSPORT_INVOLVED_IN_CILIUM_ASSEMBLY	0.2914917678003772			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.29146270686115544			
PID_AVB3_OPN_PATHWAY	0.29129242473597533			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.29127978213784994			
GO_RENAL_SYSTEM_DEVELOPMENT	0.29124260998838375			
GO_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX	0.29111854847631913			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_MIGRATION	0.29109920848442306			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2910777454963644			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.2909957489563782			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.2909950717512975			
ZNF547_TARGET_GENES	0.29095685239737984			
MIR425_5P	0.29095090826011516			
DACOSTA_ERCC3_ALLELE_XPCS_VS_TTD_UP	0.2908701010874765			
ZNF350_TARGET_GENES	0.29084360223912564			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.2908264705813037			
GO_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2907902272114596			
GO_CALCIUM_ION_IMPORT_INTO_CYTOSOL	0.2907009194579261			
NRF2_Q4	0.29063391159428337			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	0.2906243792367179			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.29050115604620835			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.29046926202518375			
GO_ANATOMICAL_STRUCTURE_MATURATION	0.29046907675331096			
GO_GLOMERULUS_DEVELOPMENT	0.29041616877382054			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.2903608257798241			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.29031518661577455			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	0.2902704438861794			
GO_MEMBRANE_REPOLARIZATION	0.2901962967135431			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.2901855002281819			
GO_PROTEIN_FOLDING_CHAPERONE	0.29008184766858724			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_DN	0.2900504817812728			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_UP	0.2899768716448519			
