	Score	0.95 MoE	P-Value	Q-Value
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.5121611731593916			
GO_REGULATION_OF_FIBRINOLYSIS	0.5113209251055191			
PID_INTEGRIN5_PATHWAY	0.5111407432346566			
HUANG_DASATINIB_RESISTANCE_UP	0.5100900716146138			
PID_SYNDECAN_2_PATHWAY	0.5095647347230394			
GO_SYNCYTIUM_FORMATION	0.5093237319141343			
GSE17721_0.5H_VS_24H_CPG_BMDC_DN	0.5089802154112201			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.5088569454163396			
GSE7852_THYMUS_VS_FAT_TCONV_DN	0.5085728052853948			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.5085218700594994			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.5083315503019897			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.5079902203236792			
DANG_REGULATED_BY_MYC_DN	0.5074044232185937			
HALLMARK_UV_RESPONSE_DN	0.5073472218662861			
GO_PINOCYTOSIS	0.5070506463146778			
BMI1_DN.V1_UP	0.506605842139079			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_UP	0.5062586494330595			
IPA_JUNB_UP	0.5062460387760078			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.5060144176491216			
GSE7852_TREG_VS_TCONV_LN_UP	0.5059795909090655			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.5056586918149233			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.504847004726813			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	0.5046865768207646			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.5045123232558628			
GSE41867_NAIVE_VS_DAY30_LCMV_CLONE13_EXHAUSTED_CD8_TCELL_UP	0.503187459418013			
PID_UPA_UPAR_PATHWAY	0.5027229272654627			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.502420650899087			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_DN	0.502337111210741			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5021437219758179			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.5020241777886275			
KEGG_PANCREATIC_CANCER	0.5018742837593472			
HOXA9_DN.V1_UP	0.5018655126100794			
GSE7764_NKCELL_VS_SPLENOCYTE_UP	0.5017220604731941			
MANALO_HYPOXIA_UP	0.501631390280657			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.5014003321910878			
HINATA_NFKB_TARGETS_FIBROBLAST_UP	0.5013329244004999			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.5013209062606306			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_UP	0.501285831879577			
GSE3565_CTRL_VS_LPS_INJECTED_DUSP1_KO_SPLENOCYTES_UP	0.5006985468303111			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.5006294350084703			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.5003123730067224			
SWEET_KRAS_TARGETS_UP	0.5003040874637659			
BROWNE_HCMV_INFECTION_24HR_DN	0.5002137446111298			
VALK_AML_CLUSTER_9	0.5000936745233778			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	0.4999529041702175			
DASU_IL6_SIGNALING_UP	0.4987758782162272			
GO_FIBRINOLYSIS	0.4985466165134529			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.49847333835129465			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.4978770504392764			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.4977434029737696			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN	0.4975407670651933			
IPA_NFKBIA_UP	0.4974680579295484			
SANA_TNF_SIGNALING_UP	0.4967423515568795			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.49630369066472607			
GSE4142_NAIVE_VS_GC_BCELL_UP	0.49614855988371365			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.4960560400500321			
DUTTA_APOPTOSIS_VIA_NFKB	0.49585044565680325			
GSE29618_BCELL_VS_MONOCYTE_DN	0.495802099619891			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.49565558494014983			
GSE17721_12H_VS_24H_LPS_BMDC_UP	0.49562044095076474			
GRUETZMANN_PANCREATIC_CANCER_UP	0.49543143363879766			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.49532495233355117			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.49524276349860336			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.4952350959803169			
GO_APOPTOTIC_CELL_CLEARANCE	0.49521112710511495			
ROSS_AML_WITH_CBFB_MYH11_FUSION	0.4948834629932023			
JISON_SICKLE_CELL_DISEASE_UP	0.4948694116085267			
PID_SYNDECAN_4_PATHWAY	0.49468251437557687			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.4944782227821958			
GSE7460_FOXP3_MUT_VS_HET_ACT_TCONV_UP	0.494371711746776			
GSE22140_GERMFREE_VS_SPF_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.4943654497021446			
GSE16266_CTRL_VS_LPS_STIM_MEF_UP	0.4939953392602507			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_48H_MBOVIS_BCG_STIM_DN	0.4936116042348474			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.49354480948263163			
BROWN_MYELOID_CELL_DEVELOPMENT_UP	0.49345607380552126			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.4934550889815284			
GSE2585_CD80_HIGH_VS_LOW_AIRE_KO_MTEC_UP	0.49342798957169826			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.49309977772264174			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.49304773317734746			
GSE34392_ST2_KO_VS_WT_DAY8_LCMV_EFFECTOR_CD8_TCELL_DN	0.4929809335618864			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.49257737317634304			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_NAIVE_CD4_TCELL_ADULT_BLOOD_DN	0.4924470026650712			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_48H_CD8_T_CELL_UP	0.4923502269247301			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.4918718646868009			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.49187092644136643			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.491692967354801			
GO_FIBRONECTIN_BINDING	0.491670084660908			
SMIRNOV_CIRCULATING_ENDOTHELIOCYTES_IN_CANCER_UP	0.4916631675477671			
EGFR_UP.V1_UP	0.491354604061904			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_DN	0.49120330560697184			
HALLMARK_TNFA_SIGNALING_VIA_NFKB	0.49118269500309325			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.4910136365647887			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.49060816783093963			
GSE26495_NAIVE_VS_PD1LOW_CD8_TCELL_DN	0.49031854159627947			
HALLMARK_HYPOXIA	0.49010701686595387			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.49008025136025385			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_DN	0.49004239880594713			
HALLMARK_INFLAMMATORY_RESPONSE	0.4900383854754877			
MYC_UP.V1_DN	0.4895347410811613			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.4895332006591345			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_DN	0.4894846309816982			
CUI_TCF21_TARGETS_2_DN	0.4894772823386966			
STK33_SKM_UP	0.48939611958696294			
GSE27434_WT_VS_DNMT1_KO_TREG_DN	0.4893921732664922			
BROWNE_HCMV_INFECTION_16HR_DN	0.48936063286547704			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	0.48922529127148917			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.48920072650675434			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.48919250841186923			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.4890601056690205			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.4890257821231223			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.4889007328461045			
GEISS_RESPONSE_TO_DSRNA_UP	0.48884251149580127			
DAUER_STAT3_TARGETS_UP	0.4883983435875221			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.48831215158779095			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.48817379276574524			
IPA_SMAD4_DN	0.488075185477924			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.48802511347087046			
IPA_MYCN_DN	0.48802302944163756			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.48795478657602287			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.4878757726148593			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.48784706535173145			
KEGG_COMPLEMENT_AND_COAGULATION_CASCADES	0.4874310027370105			
RPS14_DN.V1_UP	0.4870159613660582			
HARRIS_HYPOXIA	0.48696258712202456			
ZMYND8_TARGET_GENES	0.4868198351269918			
GSE17721_0.5H_VS_4H_LPS_BMDC_DN	0.48674614691734			
KIM_WT1_TARGETS_12HR_UP	0.48667769872096434			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.48642750726620043			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_UP	0.48642331298421554			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.4862675942921413			
GO_MYOBLAST_FUSION	0.48624985414442495			
PASINI_SUZ12_TARGETS_DN	0.4861987358870619			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.48619680206903093			
GSE29618_BCELL_VS_MDC_DN	0.4859243332083781			
GSE3982_MAC_VS_TH1_UP	0.48590756224393816			
PHONG_TNF_TARGETS_UP	0.48590500454908986			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.4859038316740957			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_UP	0.4857757193364272			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.4857683434017725			
GO_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.4857594055247749			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.48566537897713347			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.4855964403059277			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.48552009461913775			
IPA_SMAD2_UP	0.48550062707742914			
GSE7460_TREG_VS_TCONV_ACT_UP	0.4853858346262917			
GO_CELLULAR_RESPONSE_TO_INTERFERON_ALPHA	0.4847612275192421			
GALINDO_IMMUNE_RESPONSE_TO_ENTEROTOXIN	0.48468048890996956			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.4846651805455857			
ELVIDGE_HYPOXIA_UP	0.4845858099192545			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4844303105873948			
SEKI_INFLAMMATORY_RESPONSE_LPS_UP	0.48433891625439773			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_DIFFERENTIATION	0.48431632183246515			
CRX_DN.V1_DN	0.4840400561442181			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.4839263330544993			
GO_NECROTIC_CELL_DEATH	0.4836995719821801			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.483450565900408			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.4833843804456635			
RODWELL_AGING_KIDNEY_NO_BLOOD_UP	0.4833265763445289			
KARAKAS_TGFB1_SIGNALING	0.4832745626484387			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.48321893461639964			
IPA_STAT4_UP	0.4831749414366268			
STK33_NOMO_UP	0.4831227783666421			
PID_FAK_PATHWAY	0.4830906605401243			
GROSS_HYPOXIA_VIA_ELK3_DN	0.48301025285938687			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_UP	0.4829948195732944			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4829287016631446			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.48289395692253767			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.4828328768216897			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.48276960827401644			
RODRIGUES_THYROID_CARCINOMA_DN	0.48276910056095057			
GSE17721_PAM3CSK4_VS_CPG_12H_BMDC_DN	0.4826895397377085			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.4826628944439308			
FRIDMAN_SENESCENCE_UP	0.48259623530582746			
JI_RESPONSE_TO_FSH_DN	0.48259525488566857			
GSE1112_HY_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.48249597007260087			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.48241416808692655			
GO_POSITIVE_REGULATION_OF_CELL_ADHESION	0.4821114914594303			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.48205183644255273			
GO_WOUND_HEALING	0.48196898764712276			
MAINA_VHL_TARGETS_DN	0.4819553425885459			
KONDO_EZH2_TARGETS	0.48187510510987547			
SENESE_HDAC3_TARGETS_UP	0.48157672569807436			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.48154080746721606			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.4813171061034573			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.48125360567898584			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.4811982416711381			
GSE3720_UNSTIM_VS_LPS_STIM_VD1_GAMMADELTA_TCELL_DN	0.4811916244405226			
GSE4590_PRE_BCELL_VS_LARGE_PRE_BCELL_UP	0.48099816981984395			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.4808798280430271			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_UP	0.4807424771921629			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.4807388363979693			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.48070160930374134			
GO_PLATELET_DEGRANULATION	0.4806134387607721			
HAN_SATB1_TARGETS_UP	0.4805759182547991			
GO_EXTRACELLULAR_MATRIX_BINDING	0.48055231898542455			
BROWNE_HCMV_INFECTION_48HR_DN	0.4804888629186951			
WONG_ADULT_TISSUE_STEM_MODULE	0.4804152369784393			
GO_POSITIVE_REGULATION_OF_CHEMOTAXIS	0.4804092416936599			
RB_DN.V1_DN	0.4803759467809245			
IPA_SMAD3_UP	0.4803293158045505			
HARRIS_BRAIN_CANCER_PROGENITORS	0.4801083404898693			
BROWNE_HCMV_INFECTION_18HR_DN	0.4799668517525074			
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	0.47974279635400596			
GERHOLD_ADIPOGENESIS_DN	0.4797241666489066			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_4H_UP	0.4796797160896621			
OSADA_ASCL1_TARGETS_DN	0.479617492975591			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.47959590615860676			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.47943915871868314			
GSE7460_TCONV_VS_TREG_LN_DN	0.4794263132408938			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_UP	0.4791725111052468			
WINTER_HYPOXIA_METAGENE	0.4791321302613223			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.47881775986259534			
GSE17721_LPS_VS_PAM3CSK4_2H_BMDC_UP	0.4787217023322495			
E2F1_UP.V1_DN	0.47870078271582406			
STK33_UP	0.4786567156972122			
PID_INTEGRIN_A9B1_PATHWAY	0.4786229608908796			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.47860550984153233			
GILDEA_METASTASIS	0.4785861557141679			
GO_REGULATION_OF_CELL_ADHESION	0.4782827109234329			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_DN	0.47827764533685513			
KEGG_FOCAL_ADHESION	0.47812981547027655			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_DN	0.47804909500931936			
TGFB_UP.V1_UP	0.4779895475696889			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.4779499443120659			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.4779214958139947			
GSE3982_MAC_VS_BCELL_UP	0.4778876038189244			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.4778575163822997			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_UP	0.4777751221582919			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_UP	0.4777698246734469			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.47772356428407053			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.47765451036188			
GO_REGULATION_OF_COAGULATION	0.47764019363511745			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.4774460514160956			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.4773111724069672			
GO_CELL_SUBSTRATE_JUNCTION	0.47728296726692776			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.4772771915656484			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.4772765548463798			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.47724263138315093			
KRAS.DF.V1_UP	0.47716229285818			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.4770609425609788			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_DN	0.4770274606369863			
GO_COAGULATION	0.4769509679824422			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_DN	0.47694419954822675			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.47690338973026675			
GO_INTEGRIN_BINDING	0.4768623062104508			
PRAMOONJAGO_SOX4_TARGETS_UP	0.4768139325940303			
GSE17721_LPS_VS_PAM3CSK4_12H_BMDC_UP	0.4768099409428334			
GO_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.47650511318469163			
GO_I_KAPPAB_KINASE_NF_KAPPAB_SIGNALING	0.47641306894623286			
GO_RESPONSE_TO_WOUNDING	0.4764041770878377			
GSE2706_R848_VS_LPS_8H_STIM_DC_DN	0.4763938771872784			
WANG_ESOPHAGUS_CANCER_PROGRESSION_UP	0.47634709492227406			
GSE36826_WT_VS_IL1R_KO_SKIN_STAPH_AUREUS_INF_DN	0.4762326926753181			
PLASARI_TGFB1_TARGETS_10HR_UP	0.4762114710613428			
GSE29618_MONOCYTE_VS_PDC_UP	0.4760983779393284			
GO_MEMBRANE_RAFT_ORGANIZATION	0.47607468633216316			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.47604729549571123			
GSE7768_OVA_WITH_LPS_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_DN	0.4759986823716851			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.4759437276610843			
GO_PLASMINOGEN_ACTIVATION	0.4758244373101815			
GO_TISSUE_REMODELING	0.47576820629530664			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_1H_UP	0.47560800863058056			
PILON_KLF1_TARGETS_UP	0.4755861791258332			
SRF_C	0.47554592045892036			
FRIDMAN_IMMORTALIZATION_DN	0.47554055337044543			
GO_REGULATION_OF_CHEMOTAXIS	0.4755140497967779			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.47550881445210147			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.47546967263288625			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.475356031774094			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.47516510361732			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.4751546747473484			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.47492547385821793			
GO_MEMBRANE_REGION	0.4748397787491738			
REACTOME_PLATELET_ACTIVATION_SIGNALING_AND_AGGREGATION	0.47479417761798176			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.47477970090244676			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.47468697768926793			
HALLMARK_APOPTOSIS	0.47453535364767674			
IPA_HDAC6_UP	0.47444717991348995			
DELASERNA_MYOD_TARGETS_DN	0.4741984929350891			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_DN	0.47395943525399753			
GSE3039_NKT_CELL_VS_B2_BCELL_DN	0.4738147629389336			
GO_MONONUCLEAR_CELL_MIGRATION	0.4737209736202826			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.4736822491347743			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.4733664103690623			
SUPT16H_TARGET_GENES	0.4731847438798024			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.4730978714833815			
HOOI_ST7_TARGETS_UP	0.4730526274137983			
DASU_IL6_SIGNALING_SCAR_DN	0.4730361815119487			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.4729828318608315			
ALTEMEIER_RESPONSE_TO_LPS_WITH_MECHANICAL_VENTILATION	0.47288124924732944			
GO_REGULATION_OF_WOUND_HEALING	0.4728807796288164			
AMIT_EGF_RESPONSE_60_MCF10A	0.47279056896430494			
GO_MUSCLE_CELL_PROLIFERATION	0.4727427424606655			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.47271996972073244			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.4726192391633417			
IPA_TP53_UP	0.47259452596940976			
GO_BIOLOGICAL_ADHESION	0.47256493036516023			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.47255102490067014			
GO_NEGATIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.47250987932830635			
GO_CAVEOLA	0.4725001443302276			
WINZEN_DEGRADED_VIA_KHSRP	0.4724670834356562			
SAGIV_CD24_TARGETS_DN	0.47235487484499844			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_DN	0.472348327552146			
WOO_LIVER_CANCER_RECURRENCE_UP	0.4721807603176303			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.47217496270763293			
LEONARD_HYPOXIA	0.47198750208787105			
GSE9601_NFKB_INHIBITOR_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.4719761505370914			
IPA_MAX_DN	0.47178808829704344			
JOHNSTONE_PARVB_TARGETS_1_DN	0.4716320557278815			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.471617403779982			
