	Score	0.95 MoE	P-Value	Q-Value
SMID_BREAST_CANCER_LUMINAL_A_DN	0.5316711184601974			
GO_POSITIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.5315544020997096			
PID_TELOMERASE_PATHWAY	0.5314553584591574			
MIR550A_3_5P_MIR550A_5P	0.5312565226600113			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.5310490945531532			
MIR1228_3P	0.5309300465287221			
GO_PEPTIDOGLYCAN_METABOLIC_PROCESS	0.5308726431190778			
GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_UP	0.530866408438181			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	0.530124500181638			
MIR1271_3P	0.5284759284050615			
MIR4299	0.5282923973585104			
PID_RXR_VDR_PATHWAY	0.5281426795853851			
IPA_HOXA3_UP	0.5281186952169852			
GO_POST_EMBRYONIC_DEVELOPMENT	0.5269313620132998			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_DN	0.526392757602456			
IPA_PSIP1_DN	0.526376390889424			
WILLIAMS_ESR1_TARGETS_DN	0.5236845663991416			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_COFACTORS	0.5233812250729248			
GSE21927_HEALTHY_VS_TUMOROUS_BALBC_MOUSE_MONOCYTE_DN	0.5229799965288847			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.5227498783665406			
GO_PURKINJE_MYOCYTE_TO_VENTRICULAR_CARDIAC_MUSCLE_CELL_SIGNALING	0.5211505689360834			
GO_SEGMENT_SPECIFICATION	0.520648473888411			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.5206275182860847			
MIR5195_5P	0.5202248790259963			
MIR6851_5P	0.5194684081131012			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_DN	0.5186817403628807			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	0.5185993525922206			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_DN	0.5184170586730243			
REACTOME_METAL_SEQUESTRATION_BY_ANTIMICROBIAL_PROTEINS	0.5182170802012326			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.5172479466133809			
MIR4745_5P	0.5169660463037452			
GO_ANDROGEN_BIOSYNTHETIC_PROCESS	0.5168527315323606			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.5156499966653952			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.5150469156828655			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.5147180849046789			
GO_POSITIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.5141288977050082			
ZMYM2_TARGET_GENES	0.5139631942803244			
SCHMIDT_POR_TARGETS_IN_LIMB_BUD_DN	0.5138697527863891			
REACTOME_ACTIVATION_OF_THE_TFAP2_AP_2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.5130596475168462			
GCGCCTT_MIR525_MIR524	0.512856467285446			
GO_CALCIUM_DEPENDENT_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.5123467555984131			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.5121414935936932			
MIR510_5P	0.5117205771987497			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.5116892910060422			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.511407148469515			
CROMER_TUMORIGENESIS_DN	0.5113136415179133			
GO_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	0.510668082204288			
HEB_Q6	0.5103306154741483			
IPA_ETV5_DN	0.5093984259686866			
MIR4733_3P	0.5090095270538086			
GO_ENDOPLASMIC_RETICULUM_LOCALIZATION	0.5088148864129078			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NOTCH_RECEPTOR_TARGET	0.5086170550439629			
GO_TRANSLATIONAL_READTHROUGH	0.5085522505704111			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.5083200406934901			
GO_NEGATIVE_REGULATION_OF_LYASE_ACTIVITY	0.5080979331712147			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.5080757629686933			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.5079556694249806			
IPA_NFYC_UP	0.5078751763875636			
IPA_NFIC_UP	0.5078751763875636			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.5077758192431207			
DAZARD_UV_RESPONSE_CLUSTER_G5	0.5074842192717353			
GSE41867_DAY6_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.5074386553250048			
IPA_ZEB2_DN	0.5065985329457302			
GSE20715_WT_VS_TLR4_KO_6H_OZONE_LUNG_DN	0.5059257023530755			
IPA_ZIC2_DN	0.5058054242712086			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.5053728197143804			
FURUKAWA_DUSP6_TARGETS_PCI35_UP	0.5040485452856216			
TCCAGAT_MIR5165P	0.5039741345968064			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.5034725228707321			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.502859838843769			
GO_TRANSCRIPTION_COACTIVATOR_BINDING	0.5026275960368922			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_SIGNALING	0.502295940983221			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.5022710376242384			
GO_FATTY_ACID_DERIVATIVE_BINDING	0.5021680347315362			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	0.5017354167464271			
GO_NOREPINEPHRINE_UPTAKE	0.5016746710460053			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.5012331550284568			
IPA_LMO2_UP	0.5010597797458756			
MIR6800_3P	0.501003580276642			
CART1_01	0.49978432968739134			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.4988202776469887			
GO_HEART_VALVE_FORMATION	0.4982831862161855			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_MEMBRANE_DEPOLARIZATION	0.4978903185364001			
GO_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.4978779766836045			
GO_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.4977158356360382			
NIKOLSKY_BREAST_CANCER_20Q12_Q13_AMPLICON	0.4972676669859236			
GO_LIGAND_ACTIVATED_TRANSCRIPTION_FACTOR_ACTIVITY	0.4968023393458282			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.4966304930486911			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_1H_UP	0.4964300739731833			
PID_REG_GR_PATHWAY	0.49612748567929116			
RYCACNNRNNRNCAG_UNKNOWN	0.4961031174241022			
KRAS.600_UP.V1_DN	0.49586422932139157			
GOZGIT_ESR1_TARGETS_UP	0.49576633859372926			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.4955226021153485			
REACTOME_KERATINIZATION	0.49543955277355844			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.4948066429063739			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.49473912345614096			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.49456552774559687			
GO_KERATINIZATION	0.49447393817756435			
SMID_BREAST_CANCER_ERBB2_UP	0.49385901226626994			
REACTOME_INSULIN_RECEPTOR_RECYCLING	0.49373519239784186			
IPA_HR_DN	0.49352543040324165			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.4934079382681916			
BIOCARTA_EFP_PATHWAY	0.49325368539922815			
GSE7831_1H_VS_4H_CPG_STIM_PDC_UP	0.4930176000560031			
GO_PEPTIDYL_LYSINE_MONOMETHYLATION	0.4929199547824404			
GO_RESPONSE_TO_FOOD	0.49169686347805713			
GO_DESMOSOME	0.4916471031743035			
GO_NEGATIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.4913191722679001			
GO_RESPONSE_TO_GROWTH_HORMONE	0.49116302408707013			
GO_REGULATION_OF_LYMPHOID_PROGENITOR_CELL_DIFFERENTIATION	0.4909242921940845			
REACTOME_THYROXINE_BIOSYNTHESIS	0.49062032856286997			
GO_PEPTIDOGLYCAN_IMMUNE_RECEPTOR_ACTIVITY	0.4905030486961902			
MIR3620_3P	0.4904895865557996			
KRAS.50_UP.V1_DN	0.49021907905951717			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.48887192116885125			
GO_CORNIFICATION	0.4882309919481258			
WIEMANN_TELOMERE_SHORTENING_AND_CHRONIC_LIVER_DAMAGE_DN	0.48809981693536264			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.4877465348825873			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.48734119617298427			
MIR3170	0.48671723958982205			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.4865528426380645			
GO_C_PALMITOYLTRANSFERASE_ACTIVITY	0.48619155292067995			
WNT_UP.V1_UP	0.48607007630816523			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.48571244214425824			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_DN	0.48570033536635177			
REACTOME_DEFECTIVE_LFNG_CAUSES_SCDO3	0.48543850413521883			
MIR10398_3P	0.4853536678492616			
PID_NOTCH_PATHWAY	0.48522812599312454			
MIR1199_5P	0.4848893010541492			
IPA_GLIS1_UP	0.4846800376641486			
MIR324_5P	0.48443277383266736			
GO_CELLULAR_RESPONSE_TO_CHOLESTEROL	0.4844232264907645			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.48346892962258514			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.4833304684097036			
GO_RESPONSE_TO_WATER_DEPRIVATION	0.4828428528795278			
REACTOME_DEFECTIVE_GALNT3_CAUSES_FAMILIAL_HYPERPHOSPHATEMIC_TUMORAL_CALCINOSIS_HFTC	0.48283307874401993			
GO_KERATIN_FILAMENT	0.4827587891360803			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_UP	0.4826803311909591			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING	0.4826672670907849			
MIR214_5P	0.48261230315958825			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.482423349255742			
GO_CORNIFIED_ENVELOPE	0.48194939488885297			
REACTOME_NONCANONICAL_ACTIVATION_OF_NOTCH3	0.4819104130133022			
REACTOME_PRE_NOTCH_PROCESSING_IN_THE_ENDOPLASMIC_RETICULUM	0.4818928175098103			
IPA_SPI1_DN	0.48189172894248267			
GO_MITRAL_VALVE_DEVELOPMENT	0.48166253419380667			
MARSHALL_VIRAL_INFECTION_RESPONSE_UP	0.48157116794221655			
DELASERNA_TARGETS_OF_MYOD_AND_SMARCA4	0.4815169157521204			
SHIN_B_CELL_LYMPHOMA_CLUSTER_7	0.48103578386467816			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.48091841129576035			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.4808394912297304			
GREB1_TARGET_GENES	0.4805545832402342			
LYF1_01	0.4800266054843729			
MIR296_5P	0.4798963379761168			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.47911241201478794			
GO_BETA_GALACTOSIDASE_ACTIVITY	0.47865269693610163			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.47858412687974466			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.4785041325802806			
GO_RETINA_LAYER_FORMATION	0.4784415602695224			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.47834334730068073			
TCOF1_TARGET_GENES	0.4780615531174182			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_GOLGI_MEMBRANE	0.4777456644264232			
IPA_SOX11_UP	0.47769143176362716			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.47768743709293165			
REACTOME_TICAM1_TRAF6_DEPENDENT_INDUCTION_OF_TAK1_COMPLEX	0.4776678040747165			
GSE37563_WT_VS_CTLA4_KO_CD4_TCELL_D4_POST_IMMUNIZATION_UP	0.477492687551069			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.47736803123640426			
GO_RESPONSE_TO_NICOTINE	0.4773405876074994			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.4772657403323487			
GO_TRANSFERRIN_TRANSPORT	0.4770479653134351			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.47682120679160095			
IPA_PSAP_DN	0.4767917046472383			
GSE40493_BCL6_KO_VS_WT_TREG_UP	0.4767744964939174			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.4766037840154029			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_UP	0.4764974111882121			
IPA_MMP3_UP	0.47649256484652847			
GO_CELLULAR_RESPONSE_TO_EXOGENOUS_DSRNA	0.476252216881188			
IPA_TEAD2_DN	0.47613308638524876			
PEREZ_TP53_TARGETS	0.475889845608915			
MURAKAMI_UV_RESPONSE_1HR_UP	0.4755436539127035			
MIR3134	0.47527685129734565			
MIR3614_3P	0.47523280569872406			
PETRETTO_BLOOD_PRESSURE_UP	0.4751071069719318			
GO_ADULT_FEEDING_BEHAVIOR	0.47449851744862326			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.474263095868154			
CHX10_01	0.4734697187476503			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.4730340163108601			
GO_CYTOPLASM_ORGANIZATION	0.47286804699866536			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.47280145616966457			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.4727242692923869			
KAYO_CALORIE_RESTRICTION_MUSCLE_DN	0.47267143374967135			
JAEGER_METASTASIS_DN	0.47233080120309806			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.47229352086109344			
GO_FIBRINOGEN_BINDING	0.472265281220789			
AREB6_01	0.4719554772753232			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.47142889865857135			
HOLLERN_SQUAMOUS_BREAST_TUMOR	0.47134016749156926			
LHX3_01	0.4712595214942266			
REACTOME_DEFECTIVE_C1GALT1C1_CAUSES_TN_POLYAGGLUTINATION_SYNDROME_TNPS	0.47117820025735957			
GO_BRUSH_BORDER_MEMBRANE	0.4711626811880217			
GO_KERATINOCYTE_DIFFERENTIATION	0.47110493939241976			
IPA_HOXC6_UP	0.47109317226378566			
GO_MOLTING_CYCLE	0.47101045377102824			
chr20q13	0.47090489297670035			
SU_PLACENTA	0.4707041718730764			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.4706677240741014			
GO_THYMUS_DEVELOPMENT	0.4704903515821573			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.47036681459797147			
MIR6751_3P	0.4702529553926088			
GO_ACETYLCHOLINE_RECEPTOR_BINDING	0.470140546055956			
GO_CGMP_BINDING	0.4700751549009711			
MIR6804_5P	0.46987092728476965			
NRL_DN.V1_UP	0.46935045275009174			
MIR3191_3P	0.4688773444476931			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.46868974867814084			
WANG_BARRETTS_ESOPHAGUS_DN	0.4686492295232674			
GO_EMBRYONIC_CAMERA_TYPE_EYE_DEVELOPMENT	0.4685960839627513			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.4685215028976778			
ROYLANCE_BREAST_CANCER_16Q_COPY_NUMBER_DN	0.4684702289836924			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.46846495073208877			
CHANG_IMMORTALIZED_BY_HPV31_DN	0.46801355997688715			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	0.4674858357720858			
KEGG_REGULATION_OF_AUTOPHAGY	0.4671028038889411			
MIR361_3P	0.46692677821278317			
IPA_RARB_DN	0.46670047391177566			
IVANOV_MUTATED_IN_COLON_CANCER	0.4666550836144752			
IPA_TWIST1_DN	0.4662304607822499			
IPA_GLI2_DN	0.4659548841527192			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.4656888228074685			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.4655851123962877			
IPA_SKP2_UP	0.4649980835253513			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.4649510724403214			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.46483566005664034			
IPA_ZIC1_DN	0.4647264036015481			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.4647159936875813			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.4646832534264196			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.46446523362345066			
GO_MAMMARY_GLAND_INVOLUTION	0.46399575326027365			
MIR5705	0.4636202395639745			
GO_POSITIVE_REGULATION_OF_TOOTH_MINERALIZATION	0.4634792955731669			
GSE19888_ADENOSINE_A3R_INH_VS_ACT_IN_MAST_CELL_UP	0.46344895684577037			
NAKAMURA_LUNG_CANCER_DIFFERENTIATION_MARKERS	0.4634220116372035			
GO_SKIN_DEVELOPMENT	0.4633540926369987			
REACTOME_TICAM1_DEPENDENT_ACTIVATION_OF_IRF3_IRF7	0.4631038895121593			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.4627108377983418			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.462388035420352			
REACTOME_PRE_NOTCH_EXPRESSION_AND_PROCESSING	0.46237636944568783			
GO_CGMP_CATABOLIC_PROCESS	0.4623688219155693			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.46219906042584086			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.4620750549980892			
GSE13485_DAY1_VS_DAY3_YF17D_VACCINE_PBMC_UP	0.4618527992076924			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.4617364529487192			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.46169287670148906			
WEST_ADRENOCORTICAL_TUMOR_MARKERS_DN	0.4616402945361517			
GO_THYROID_HORMONE_GENERATION	0.46161396984030784			
GO_EPIDERMIS_DEVELOPMENT	0.4613049417146691			
GO_NEGATIVE_REGULATION_OF_GLUCONEOGENESIS	0.46127391893081915			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.46120930779208125			
GO_NOREPINEPHRINE_METABOLIC_PROCESS	0.4611492619569039			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.46106870184560034			
GO_EYELID_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.4609930838645633			
REACTOME_SUMOYLATION	0.46078682499321577			
IPA_HINFP_UP	0.46077319414078155			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.4606588666337226			
REACTOME_TERMINATION_OF_O_GLYCAN_BIOSYNTHESIS	0.4605572595258685			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.46048303696594745			
MIR664A_5P	0.46046221577752733			
COLDREN_GEFITINIB_RESISTANCE_DN	0.4601914497427827			
REACTOME_ACTIVATION_OF_THE_AP_1_FAMILY_OF_TRANSCRIPTION_FACTORS	0.45991559833380746			
GO_MYOBLAST_FATE_COMMITMENT	0.4597841516775962			
GO_ENAMEL_MINERALIZATION	0.45960022533042105			
GO_PROTEIN_RETENTION_IN_GOLGI_APPARATUS	0.45946918344934273			
GO_RESPONSE_TO_STILBENOID	0.45937558520383803			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.45931533934008556			
IPA_FOSL2_DN	0.4591226728253471			
GO_CHROMATOID_BODY	0.4591061966359149			
GO_14_3_3_PROTEIN_BINDING	0.45886076535801645			
KEGG_NON_HOMOLOGOUS_END_JOINING	0.45813203418776083			
DUTERTRE_ESTRADIOL_RESPONSE_6HR_DN	0.4577775525356226			
REACTOME_FGFR2_ALTERNATIVE_SPLICING	0.457516052130343			
DORN_ADENOVIRUS_INFECTION_24HR_UP	0.45740245953631653			
GO_ENDOPLASMIC_RETICULUM_PALMITOYLTRANSFERASE_COMPLEX	0.45725055456200225			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	0.45714097305098594			
GO_RESPONSE_TO_RETINOIC_ACID	0.45703590564272156			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	0.4570254968203172			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_DIPHENOLS_AND_RELATED_SUBSTANCES_AS_DONORS	0.45701462645012897			
