	Score	0.95 MoE	P-Value	Q-Value
GO_RESPONSE_TO_IRON_II_ION	0.4234620448990141			
GLI3_TARGET_GENES	0.4226922808939522			
GO_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.4224019490380729			
GO_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.42223351190652464			
GLI1_TARGET_GENES	0.4221092115919989			
PIT1_Q6	0.42151339122452586			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.42097787394897673			
USF_Q6_01	0.4208674377061269			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.42079670257143253			
GSE360_L_DONOVANI_VS_L_MAJOR_MAC_UP	0.4207818272557636			
GO_IMMATURE_T_CELL_PROLIFERATION	0.4207023990221106			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.4204559822723771			
GO_DENDRITIC_SPINE_NECK	0.4198499819061701			
KORKOLA_YOLK_SAC_TUMOR_UP	0.4194673319714089			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	0.4192477845374447			
MIR1277_3P	0.4191598140625325			
CTNNB1_TARGET_GENES	0.4190981617247298			
GO_RACEMASE_AND_EPIMERASE_ACTIVITY_ACTING_ON_CARBOHYDRATES_AND_DERIVATIVES	0.41905218165449803			
HOXC6_TARGET_GENES	0.41878240593440197			
GO_MRNA_PSEUDOURIDINE_SYNTHESIS	0.4187658284543421			
IPA_HIST1H1E_DN	0.41815530171356274			
IPA_HIST1H1D_DN	0.41815530171356274			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.4180090426400261			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.41775602155080327			
GO_EMBRYONIC_FORELIMB_MORPHOGENESIS	0.4173167153521304			
REACTOME_SUPPRESSION_OF_PHAGOSOMAL_MATURATION	0.41681917241446587			
IPA_DBP_DN	0.41668254912731456			
YAGUE_PRETUMOR_DRUG_RESISTANCE_UP	0.41633580154376726			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.4158282433125999			
GO_POSITIVE_REGULATION_OF_HEART_RATE	0.4154481080813446			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.4151681703599311			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.4148725756586775			
IPA_NR2F2_DN	0.4147119598111698			
MIR7973	0.4146796762885129			
IPA_LEF1_DN	0.41458571734886396			
REACTOME_NEGATIVE_REGULATION_OF_FGFR4_SIGNALING	0.4144902501475485			
WEST_ADRENOCORTICAL_CARCINOMA_VS_ADENOMA_UP	0.4144666481578097			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.41445014656549173			
GO_NEGATIVE_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.4144156490195852			
GO_LONG_CHAIN_FATTY_ACYL_COA_BINDING	0.4143234473989994			
GO_CLUSTERING_OF_VOLTAGE_GATED_SODIUM_CHANNELS	0.4140531841854931			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.41395955046693844			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.413816717283317			
IPA_SIM1_DN	0.4132936609719611			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.413223771566087			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.4132211839890621			
REACTOME_LONG_TERM_POTENTIATION	0.41311257789700523			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	0.41290966214104097			
GO_MYRISTOYL_COA_HYDROLASE_ACTIVITY	0.4126602834549938			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.41234213730156155			
ZBED5_TARGET_GENES	0.411695401194163			
GGGTGGRR_PAX4_03	0.41167845016539806			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	0.4115785813463109			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.41138761453653705			
GO_DNA_DEAMINATION	0.41137716604957425			
GO_REGULATION_OF_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.4112550895803426			
GO_REGULATION_OF_SISTER_CHROMATID_COHESION	0.4112260528229245			
GO_REGULATION_OF_EXIT_FROM_MITOSIS	0.411167383770851			
GO_NEURON_FATE_COMMITMENT	0.4107963024269711			
VALK_AML_CLUSTER_15	0.41078117253249413			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	0.4102458125306982			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.41001857600674524			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.4096560678776247			
GSE18281_CORTICAL_THYMOCYTE_VS_WHOLE_CORTEX_THYMUS_UP	0.4095406789135978			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.4094349826927681			
GO_LONG_CHAIN_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.4088033948131462			
GO_CELL_PROLIFERATION_IN_HINDBRAIN	0.4087533968197517			
GO_ARGININE_METABOLIC_PROCESS	0.40873711407570346			
IPA_ATF6B_DN	0.4086749807105078			
IPA_PEG3_DN	0.4086749807105078			
IPA_TCEB1_DN	0.4086749807105078			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	0.40864928873902956			
GO_POSITIVE_REGULATION_OF_NUCLEAR_DIVISION	0.4086360699412459			
GO_ORNITHINE_METABOLIC_PROCESS	0.40852498042214014			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.4084727764914946			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	0.40830572944822974			
MIER1_TARGET_GENES	0.4081570060880883			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_DN	0.40785841354155167			
GO_NEPHRIC_DUCT_DEVELOPMENT	0.40779851883933205			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.4077873926314749			
MIKKELSEN_IPS_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.4077818864409585			
IGARASHI_ATF4_TARGETS_UP	0.40776403390081045			
ASXL2_TARGET_GENES	0.4074215733488768			
GO_INTRACELLULAR_CALCIUM_ACTIVATED_CHLORIDE_CHANNEL_ACTIVITY	0.40683486267505836			
HEN1_01	0.4067393225102638			
GO_CELL_DIFFERENTIATION_IN_HINDBRAIN	0.4064145045177993			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.40634252985354885			
IPA_KAT5_DN	0.4062642597763285			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_UP	0.4061539283949588			
ATF6_TARGET_GENES	0.40611640791380016			
VDR_Q6	0.4060597246436408			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.4059460317275346			
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	0.40585877749800525			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.4057759822723805			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.4057759822723805			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.4057358634359699			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.4055550774364443			
KRAS.AMP.LUNG_UP.V1_DN	0.40533632099094785			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	0.40521128428382835			
GO_BMP_RECEPTOR_BINDING	0.40502077555842164			
GO_FOREBRAIN_DORSAL_VENTRAL_PATTERN_FORMATION	0.4049617516990576			
IPA_PSMB1_UP	0.40493825897116315			
IPA_IRF7_DN	0.40480440343598156			
HOXC13_TARGET_GENES	0.40476108569564			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_DN	0.4045858843790956			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.4044963585442538			
NUFIP1_TARGET_GENES	0.40442166374517113			
IPA_MBD1_DN	0.4040485039233975			
IPA_SRY_UP	0.4040371828488127			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_INVOLVED_IN_HEART_DEVELOPMENT	0.4038935318745544			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_UP	0.40383186033340635			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.40378764197017775			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	0.4036601458285988			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.40341931666909336			
GO_NEUROTRANSMITTER_RECEPTOR_ACTIVITY_INVOLVED_IN_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_POTENTIAL	0.4034129734886832			
GO_HEART_FIELD_SPECIFICATION	0.4033598684761911			
MIR4780	0.40330082908520937			
PHONG_TNF_TARGETS_DN	0.4031866205413944			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.40318590700199197			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE	0.40307435085144777			
IPA_HLF_UP	0.40301843692734207			
IPA_MYBL1_DN	0.40297534178081057			
GO_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.4026856816730625			
GO_U7_SNRNP	0.40261544451472003			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.40258221665733623			
MIR6770_3P	0.4024989825365149			
IPA_E2F3_UP	0.4024869583707235			
GSE27786_LSK_VS_ERYTHROBLAST_DN	0.4022752551607036			
ID1_TARGET_GENES	0.402177580153383			
BIOCARTA_PTC1_PATHWAY	0.40205305686468484			
SHIRAISHI_PLZF_TARGETS_DN	0.40202082544155027			
TCF1P_Q6	0.4019911641852137			
GO_ARGININE_BINDING	0.40187684717420247			
MIR6848_5P	0.4018644448185349			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	0.40178346174161883			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.4017102693517607			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.4015776662665351			
TCTAGAG_MIR517	0.40157693067474187			
REACTOME_CYCLIN_D_ASSOCIATED_EVENTS_IN_G1	0.401539477584962			
GO_RIG_I_SIGNALING_PATHWAY	0.4014706162986967			
GO_MODULATION_OF_PROGRAMMED_CELL_DEATH_IN_OTHER_ORGANISM	0.4014149222049247			
GO_PTERIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.4012588414318473			
IPA_MSX1_DN	0.4012219706503119			
GO_DNA_HELICASE_ACTIVITY	0.40109500643204105			
GO_REGULATION_OF_MICROVILLUS_LENGTH	0.40100706795832			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	0.4007298852580286			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.40065822708635107			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.40050102998495274			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.40048038708097383			
GO_REGULATION_OF_HEART_RATE_BY_CHEMICAL_SIGNAL	0.40045407601142513			
GO_OTIC_VESICLE_FORMATION	0.4003772174931161			
MEISSNER_BRAIN_HCP_WITH_H3K27ME3	0.40027996822322265			
GO_POLY_G_BINDING	0.4001647297452099			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.400099400872538			
GO_BMP_RECEPTOR_ACTIVITY	0.400095532766732			
KEGG_HISTIDINE_METABOLISM	0.40006544427602947			
HNF4_01	0.3998820804873647			
GO_DEDIFFERENTIATION	0.39982044167672803			
GO_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.39976357494499065			
IPA_NEUROG2_UP	0.399751366551935			
GO_OBSERVATIONAL_LEARNING	0.3996303000454332			
GO_FMN_BINDING	0.39954698657469334			
GO_HINDBRAIN_DEVELOPMENT	0.39940656825737525			
GO_REGULATION_OF_BILE_ACID_BIOSYNTHETIC_PROCESS	0.3993563399881163			
DLX2_TARGET_GENES	0.3992705392207128			
YOSHIMURA_MAPK8_TARGETS_UP	0.3992229965118917			
HALLMARK_MYC_TARGETS_V1	0.39915670818301			
IPA_SMAD6_UP	0.39913609589747207			
GO_HEPATOCYTE_APOPTOTIC_PROCESS	0.3990886459043331			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_BINDING	0.3989096720259301			
GO_CARBON_SULFUR_LYASE_ACTIVITY	0.3989029821401256			
REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY	0.39885276870891423			
GO_EPITHELIAL_MESENCHYMAL_CELL_SIGNALING	0.3986937592313693			
MIR3197	0.3986513855529796			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.398627815636498			
GO_GLYCINERGIC_SYNAPSE	0.3986077200345736			
