	Score	0.95 MoE	P-Value	Q-Value
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.4106989752571802			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.41060397359128803			
GO_HEMIDESMOSOME_ASSEMBLY	0.41058469243741885			
GO_RECEPTOR_CATABOLIC_PROCESS	0.41051662819155493			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.4104418000195543			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.4104000558425823			
LIU_SOX4_TARGETS_UP	0.4103953730364138			
SESTO_RESPONSE_TO_UV_C8	0.410353468872992			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.41029947120445664			
KAAB_FAILED_HEART_ATRIUM_DN	0.41015978287323845			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.41012666501004086			
BACH2_01	0.4099288186794105			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.409903574320453			
NUYTTEN_NIPP1_TARGETS_DN	0.40972184800480516			
PID_FAK_PATHWAY	0.40957757637068126			
PYEON_HPV_POSITIVE_TUMORS_DN	0.4095177043589462			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4094941363890691			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.40942606830815637			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.4093438598017247			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.4093096399568894			
IPA_NFE2L3_UP	0.4093055741820619			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4092770181934387			
ZMYND8_TARGET_GENES	0.40923520001846186			
WANG_CLIM2_TARGETS_DN	0.4089927055096515			
GO_CYTOKINETIC_PROCESS	0.40868830658884064			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.4086881451884021			
LIU_CMYB_TARGETS_UP	0.40862749888010397			
GO_EPITHELIUM_DEVELOPMENT	0.4086072359548687			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4083222580800101			
AP1_Q2_01	0.4082375596028371			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.4081915359867745			
EGFR_UP.V1_UP	0.40811854174679263			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.40806724642494074			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.40805060962443257			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.40803258374927137			
PID_ERBB_NETWORK_PATHWAY	0.4080180556730495			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.4079517151134709			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.4077490129982585			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.4076412730179988			
YOSHIMURA_MAPK8_TARGETS_DN	0.40760813300999404			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4075171172489009			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.40747928341204054			
SESTO_RESPONSE_TO_UV_C3	0.40746967537440204			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.40741811313270276			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.4073180915424417			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.40731695389115014			
CERVERA_SDHB_TARGETS_2	0.40730822390654553			
SINGH_NFE2L2_TARGETS	0.4072404467856553			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.40723156358172086			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4070631600555507			
GO_CAVEOLA	0.40697308482182637			
KEGG_SMALL_CELL_LUNG_CANCER	0.40696428806157947			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.40666109003994516			
GO_REGENERATION	0.4065914814085318			
AMIT_EGF_RESPONSE_60_MCF10A	0.40657801267326044			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.40644620078558463			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.4064454135130358			
GO_ACTIN_BASED_CELL_PROJECTION	0.4064043777778907			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREEN_UP	0.4063741470773401			
WGGAATGY_TEF1_Q6	0.40637032549402036			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.4063655401439753			
AMIT_EGF_RESPONSE_120_HELA	0.4063648806124389			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.40621322091329054			
DURAND_STROMA_NS_UP	0.4061857591312001			
AMIT_EGF_RESPONSE_240_MCF10A	0.4061479264350236			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.4059645018385971			
TBK1.DF_DN	0.4059240247093869			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.40591372697646083			
GO_BASEMENT_MEMBRANE	0.40588935952819316			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.4058862290272759			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4058484138950712			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.4058389893862059			
SIMBULAN_PARP1_TARGETS_UP	0.4058132238733438			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.4056315526385228			
IPA_TP53_UP	0.40554377643022566			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.40547195916177836			
GSE42021_TREG_VS_TCONV_PLN_DN	0.4054577227742528			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.4054381970887688			
GO_CELL_MATRIX_ADHESION	0.4053849007476544			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.4053524259830778			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.40530809128024037			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.4051926910003294			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4051134732391933			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.40508555884638375			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.4050144146561953			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.4049788773186921			
NABA_MATRISOME	0.4049487959896536			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.40492593235064417			
HAN_SATB1_TARGETS_DN	0.40490259512675786			
GO_RESPONSE_TO_PROGESTERONE	0.404789005997576			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.4047799089391902			
HAN_SATB1_TARGETS_UP	0.4047250871986804			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4046634387136427			
TOMIDA_METASTASIS_DN	0.4045873938059607			
KOYAMA_SEMA3B_TARGETS_UP	0.40456960750272847			
PID_CDC42_PATHWAY	0.404463477148748			
IPA_PGR_UP	0.40443037384827313			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.40423480560005287			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.40400796840947656			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.40397717493014357			
GSE7852_LN_VS_FAT_TREG_DN	0.4039400856253381			
ALONSO_METASTASIS_NEURAL_UP	0.40381089401636583			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.40365298383018433			
KERLEY_RESPONSE_TO_CISPLATIN_UP	0.40364150968613777			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.4035900114881822			
GO_TISSUE_REGENERATION	0.4035718853075193			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.4034437959654371			
AKT_UP_MTOR_DN.V1_UP	0.4033738278283185			
ISSAEVA_MLL2_TARGETS	0.40326401336869155			
RB_P130_DN.V1_DN	0.4032563779882176			
GO_ERBB2_SIGNALING_PATHWAY	0.4031960336769431			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.40313485056978476			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.403078420417183			
GO_ACTIN_FILAMENT_BUNDLE	0.40299056656733423			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.4028345910481684			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.4027708994817261			
NABA_BASEMENT_MEMBRANES	0.4027611609748495			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.4027302496947718			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.4026428270962573			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.4026303500421763			
DELYS_THYROID_CANCER_UP	0.40256770653050555			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.4025617332025248			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.4024900984164082			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.4024738303349234			
UDAYAKUMAR_MED1_TARGETS_DN	0.40232744855782254			
PID_TAP63_PATHWAY	0.40223810548402816			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.4022192607231823			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4021188720349806			
COATES_MACROPHAGE_M1_VS_M2_DN	0.40196495873539734			
REACTOME_CELL_CELL_COMMUNICATION	0.4018833652042154			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.4018526249608151			
BRUINS_UVC_RESPONSE_LATE	0.4017469172120261			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.401744987266336			
AMIT_SERUM_RESPONSE_480_MCF10A	0.40173806194284145			
GSE2826_WT_VS_XID_BCELL_DN	0.40173410885849364			
PID_TGFBR_PATHWAY	0.4016062372412297			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.4015960659176535			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.4015859104553173			
KIM_WT1_TARGETS_12HR_UP	0.4014902599330216			
MIR4776_5P	0.401477936609445			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4014467032494185			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.40141749543614474			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4013106230091762			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.4012926171609852			
HENDRICKS_SMARCA4_TARGETS_UP	0.4011789277445062			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.40108061913299076			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_DN	0.4010535973020551			
GO_ENDOSOME_ORGANIZATION	0.40102263314262476			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.4009440913401923			
GO_SARCOLEMMA	0.40089853501277356			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.4008635487193974			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.40086098270671583			
POOLA_INVASIVE_BREAST_CANCER_DN	0.4008490898600347			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.40070420572328164			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.4005983248754049			
KIM_WT1_TARGETS_12HR_DN	0.4005756452873074			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.400528803299586			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.400426005310756			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4003859470377009			
NAGASHIMA_EGF_SIGNALING_UP	0.40038528770126286			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.40037826219520567			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.4003709007403564			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.40033839587451636			
GO_I_BAND	0.40032506906343995			
MIR3943	0.4003103405779161			
AKT_UP.V1_UP	0.4002342386740813			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.40018448714744836			
BMI1_DN.V1_UP	0.4001442780529447			
PID_DELTA_NP63_PATHWAY	0.40002495072337474			
GERY_CEBP_TARGETS	0.39998805449479224			
PRC2_EZH2_UP.V1_UP	0.39993648219137995			
GOZGIT_ESR1_TARGETS_DN	0.3999143515420524			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.39991289286912635			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.39984386624098056			
GO_VACUOLAR_TRANSPORT	0.3997288789369937			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.39969895977275044			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.399638570999005			
KIM_WT1_TARGETS_UP	0.39961944614995565			
NKX2_3_TARGET_GENES	0.3995668054796762			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.3995618419187443			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.3995304678051096			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.39950809635605317			
PASINI_SUZ12_TARGETS_DN	0.39936192896226			
AMIT_EGF_RESPONSE_60_HELA	0.3993556067623775			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.399331904818004			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.39932645096645886			
FARMER_BREAST_CANCER_CLUSTER_3	0.3992801188880099			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.39921776753871796			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.39919842606598627			
GO_CELL_SUBSTRATE_ADHESION	0.3991794643611197			
AMIT_SERUM_RESPONSE_60_MCF10A	0.3991250585358777			
KRIEG_HYPOXIA_VIA_KDM3A	0.39907993090989624			
BURTON_ADIPOGENESIS_8	0.3989802118065064			
BURTON_ADIPOGENESIS_7	0.3987640176119846			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.3986508285170398			
