	Score	0.95 MoE	P-Value	Q-Value
REACTOME_SIGNALING_BY_ERBB2	0.5380276147270067			
LIN_SILENCED_BY_TUMOR_MICROENVIRONMENT	0.537798593572604			
KEGG_ADHERENS_JUNCTION	0.537783573773529			
AMIT_SERUM_RESPONSE_120_MCF10A	0.5376170378950175			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.53731816989068			
HALLMARK_APICAL_JUNCTION	0.5372597808222165			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.5372275857170412			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.537026669790092			
BORLAK_LIVER_CANCER_EGF_UP	0.5368202942521207			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.5364023883757323			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.5360297922406877			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.5359180512496332			
GO_SALIVARY_GLAND_DEVELOPMENT	0.5358317092875756			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.5358046464265879			
IPA_WT1_UP	0.5356162943661096			
GO_DESMOSOME_ORGANIZATION	0.5355384591390198			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.5353359625175154			
YIH_RESPONSE_TO_ARSENITE_C5	0.5347757353819378			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.5346202752996085			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.5345210864799731			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.5342862288668778			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.534264687095895			
GO_KERATINOCYTE_DEVELOPMENT	0.5339924533757918			
ONDER_CDH1_TARGETS_2_DN	0.5339848228144491			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.5339799794391132			
GO_EPITHELIAL_TUBE_FORMATION	0.5339697957026783			
CROMER_METASTASIS_DN	0.5337029652686983			
AREB6_01	0.5336863171542134			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.5335879665066422			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.5335272876843637			
GO_GLAND_MORPHOGENESIS	0.5335256950249145			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.5333820595770116			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5330982164384412			
GSE19888_CTRL_VS_T_CELL_MEMBRANES_ACT_MAST_CELL_DN	0.5330199162189632			
PID_AJDISS_2PATHWAY	0.5329943602419894			
CSHL1_TARGET_GENES	0.532973122655328			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.5329544308149544			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.5327836571092213			
CHEN_LUNG_CANCER_SURVIVAL	0.5327108875156658			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.5323275617458276			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.5320903528413209			
GO_KERATINOCYTE_PROLIFERATION	0.5317721625851274			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.531164618009059			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.5311073521004227			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.5310444029910169			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.5309313842537868			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.5307645786404013			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5306772341755384			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.5303817086713183			
GO_POSITIVE_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.5303244201134799			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5302452809466334			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.530232444163493			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.5297518283910295			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.5296103143127333			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.5295190735049309			
MARTINEZ_TP53_TARGETS_DN	0.5295071282206507			
GO_CELL_CELL_CONTACT_ZONE	0.5291495080178813			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.528862204360421			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5287678097334545			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5286692233715403			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.5281783594346645			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.527993886371362			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.5278288549272286			
ZNF579_TARGET_GENES	0.5277861621865257			
LEF1_UP.V1_DN	0.5277717511817218			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.5273630403600196			
GO_CALCIUM_INDEPENDENT_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.5271969352457007			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.5271841452045309			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5271338949858658			
GO_BASAL_PLASMA_MEMBRANE	0.5269782106321597			
WANG_THOC1_TARGETS_UP	0.5267850741394237			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_BINDING	0.5267219408443788			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.5266956700500717			
AIGNER_ZEB1_TARGETS	0.5266870394773162			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.5266327335026082			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.5265498346916936			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.5263032983149987			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.5257361692432462			
RODRIGUES_NTN1_TARGETS_DN	0.5255703872962445			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5255228071430165			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.5254349674224588			
MIR4776_5P	0.5254246332438998			
AFFAR_YY1_TARGETS_UP	0.5252910049380974			
LIANG_SILENCED_BY_METHYLATION_UP	0.5252263031076272			
GO_ESTABLISHMENT_OF_CENTROSOME_LOCALIZATION	0.5246988665376542			
GO_RENAL_SYSTEM_DEVELOPMENT	0.5243331219113233			
GO_MAMMARY_GLAND_MORPHOGENESIS	0.5243139938882612			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.524154875670932			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.524146190739312			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.5236138787532485			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.5232208912238621			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.523030407221254			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.5228439126935106			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.5226742956724104			
GO_ENDOSOME_ORGANIZATION	0.5226165691792591			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.5224680329262837			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.5219832081087175			
LIU_CDX2_TARGETS_DN	0.5219372840237209			
IPA_ZEB1_DN	0.5219352988810514			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5216041501764597			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.5216004357337246			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.5215410327577206			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5213309478309803			
TGGNNNNNNKCCAR_UNKNOWN	0.5209669891128003			
LIU_SOX4_TARGETS_UP	0.520919062792361			
ARGGGTTAA_UNKNOWN	0.5208609637757707			
GO_EPIDERMIS_DEVELOPMENT	0.5205412723317151			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.5205055132243701			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5203389992803463			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.5201354091688389			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.5200470784966481			
REACTOME_EPH_EPHRIN_SIGNALING	0.5199514773351993			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.5198232429746033			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.5198056804944114			
JAEGER_METASTASIS_DN	0.5198050039735861			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.5196029406982958			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.5193800063457413			
COLDREN_GEFITINIB_RESISTANCE_DN	0.5193080016037569			
SCIAN_CELL_CYCLE_TARGETS_OF_TP53_AND_TP73_UP	0.5189701226929928			
SESTO_RESPONSE_TO_UV_C2	0.5189143139260591			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5186429771228748			
GO_CORNIFICATION	0.5186315221759501			
GO_RENAL_TUBULE_DEVELOPMENT	0.5183258856501086			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.5180428553460091			
GO_CELL_JUNCTION	0.518000705685773			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.5178642161728495			
GO_KIDNEY_MORPHOGENESIS	0.5178055402970657			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.5177198650879065			
GO_LAMININ_BINDING	0.5175552359771564			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS1	0.5174959169198954			
KIM_MYC_AMPLIFICATION_TARGETS_DN	0.517452031326058			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.5171926696432627			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5168875589411202			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5168114160371307			
REACTOME_EGFR_INTERACTS_WITH_PHOSPHOLIPASE_C_GAMMA	0.5166823541272955			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.5166484822626004			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5163908198982908			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5161190620260258			
BOYAULT_LIVER_CANCER_SUBCLASS_G1_UP	0.5160411987472359			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.5159848787907348			
LEI_MYB_TARGETS	0.5159709811757279			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5158053856087952			
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	0.5157916074095342			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.5157079270982073			
REACTOME_SIGNALING_BY_HIPPO	0.5155818378443456			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.5155505475837611			
GO_KERATINOCYTE_DIFFERENTIATION	0.5152107921527139			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.5151157848518855			
GO_NEUREGULIN_BINDING	0.5150036936221325			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.5145505753440144			
GO_REGULATION_OF_WATER_LOSS_VIA_SKIN	0.5145387723028639			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.514293127064941			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.5142772796419408			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.5140193285253007			
KOHOUTEK_CCNT1_TARGETS	0.5139173958065406			
REACTOME_SIGNALING_BY_MET	0.5139071591951693			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.5138549747954206			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.513833128266831			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5137340709221508			
TBK1.DF_DN	0.5136791214457889			
GO_EPIDERMAL_CELL_DIFFERENTIATION	0.5133800948103344			
GO_LUNG_MORPHOGENESIS	0.5131085314340322			
FORTSCHEGGER_PHF8_TARGETS_DN	0.5128537215346012			
AKT_UP.V1_UP	0.5126499355635774			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5123604591329284			
LEE_BMP2_TARGETS_UP	0.5123199541996144			
GO_HEMIDESMOSOME	0.5121396402837979			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.5121239470753594			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.5120841250685163			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5119608641915009			
PID_MET_PATHWAY	0.5118440276150789			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.5117634405094937			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.5116768474616533			
GO_TISSUE_MORPHOGENESIS	0.5115406375738459			
GO_BRUSH_BORDER	0.5114404038204329			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.5114194351403377			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.5113884373143787			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.5113674836351568			
GO_POSITIVE_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.5113443152480847			
GO_BRANCHING_INVOLVED_IN_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.5112469811454529			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5112402103376448			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5112263500549942			
GO_HIPPO_SIGNALING	0.5112250219365111			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.5112234598517768			
DELACROIX_RARG_BOUND_MEF	0.5111895019430771			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.510895078118292			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5107389955011709			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.5107121772086647			
REACTOME_LAMININ_INTERACTIONS	0.5104668486052073			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5104355368699574			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5101960346563884			
PID_DELTA_NP63_PATHWAY	0.5100335161858455			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.5099150725863687			
LI_AMPLIFIED_IN_LUNG_CANCER	0.5094857011140337			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.5089405185455177			
SESTO_RESPONSE_TO_UV_C8	0.5089194075649807			
GHO_ATF5_TARGETS_DN	0.5086640654371294			
WANG_LMO4_TARGETS_UP	0.5086613872585088			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.508442484957948			
ISSAEVA_MLL2_TARGETS	0.5082966215950119			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.5080520193405862			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.508004521493106			
HOLLERN_EMT_BREAST_TUMOR_DN	0.50793492926387			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5074792831478242			
GO_NEURAL_TUBE_FORMATION	0.5074041181499591			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.5070689410536762			
DOANE_BREAST_CANCER_ESR1_UP	0.5070032148696839			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_TCONV_CD4_TCELL_DN	0.5068304546219187			
GOZGIT_ESR1_TARGETS_DN	0.5068221358653586			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.5066995425703913			
