	Score	0.95 MoE	P-Value	Q-Value
GO_LIPOSACCHARIDE_METABOLIC_PROCESS	0.2532712388171924			
GO_MITOTIC_NUCLEAR_ENVELOPE_DISASSEMBLY	0.2532702076752242			
GO_MICROBODY_LUMEN	0.25326511871707363			
GO_MESENDODERM_DEVELOPMENT	0.25326293619934365			
GGCKCATGS_UNKNOWN	0.2532588805594526			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.25325279682254814			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.2532393529749837			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.253232168588156			
GO_MICROTUBULE_BUNDLE	0.2532292351588837			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2532283881350788			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_DN	0.2532281337317362			
GO_SAGA_TYPE_COMPLEX	0.253227295893568			
CGCTGCT_MIR503	0.25322606983945645			
GO_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.25322277343543403			
GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_DN	0.25321945603185037			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.25321337792788556			
GO_NEGATIVE_REGULATION_OF_HEART_CONTRACTION	0.25321258775831684			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.2532045732157221			
GSE24026_PD1_LIGATION_VS_CTRL_IN_ACT_TCELL_LINE_UP	0.2532002441347502			
chr5q11	0.253197010204387			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.25319351400716694			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.25319301237869796			
LIU_CMYB_TARGETS_UP	0.25319243978793177			
NAGY_TFTC_COMPONENTS_HUMAN	0.25318793964478203			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.25317992814270857			
GO_RESPONSE_TO_FORSKOLIN	0.2531757906329228			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_CALCIUM_ION_SIGNALING	0.25316689679121646			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.2531650557716404			
GO_CITRULLINE_BIOSYNTHETIC_PROCESS	0.2531565693793496			
GO_INTRACELLULAR_LIPID_TRANSPORT	0.2531508079330108			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.25314757403276694			
SWEET_LUNG_CANCER_KRAS_DN	0.2531435068321168			
KEGG_GLYCOSAMINOGLYCAN_BIOSYNTHESIS_CHONDROITIN_SULFATE	0.2531425529927539			
CHANG_POU5F1_TARGETS_DN	0.25314069929256655			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.25313535778503193			
REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS	0.2531322205897517			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_DN	0.25312742242367964			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.25312399567021693			
GO_EXCITATORY_SYNAPSE	0.2531164340352809			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_6H_DN	0.25310932825116167			
chr12q21	0.25310764340452824			
GO_DECIDUALIZATION	0.2531002126245346			
SHEPARD_BMYB_MORPHOLINO_DN	0.2530919912074413			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.25309012706887857			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.25307177242147905			
GSE339_CD4POS_VS_CD8POS_DC_UP	0.2530637543999014			
REACTOME_SIGNALING_BY_RETINOIC_ACID	0.2530450034227621			
MIR3973	0.2530417186157416			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.25302547274901727			
MIR1298_5P	0.2530143824950459			
JEON_SMAD6_TARGETS_DN	0.25301428980756635			
GO_REGULATION_OF_GLIOGENESIS	0.25300673877130353			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	0.25299362853660484			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_DN	0.25299315625180285			
GO_SPINDLE	0.2529928079458698			
REACTOME_INTERLEUKIN_36_PATHWAY	0.2529908908429488			
IPA_TLX1_UP	0.2529844606675996			
GO_T_TUBULE_ORGANIZATION	0.252983410496019			
GO_GROWTH_CONE_MEMBRANE	0.2529816091236782			
MIR452_3P	0.2529794634435091			
JI_RESPONSE_TO_FSH_UP	0.25296473476470066			
MIR12123	0.2529563482295951			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.2529510763517554			
GO_COP9_SIGNALOSOME	0.25294408098232596			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.25293652211674805			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.2529302399473091			
GSE17721_CTRL_VS_CPG_24H_BMDC_DN	0.2529137369768133			
CAIRO_HEPATOBLASTOMA_CLASSES_DN	0.252905041375026			
GSE21670_STAT3_KO_VS_WT_CD4_TCELL_TGFB_TREATED_DN	0.2528656531565849			
IPA_NEUROG1_UP	0.252854825724992			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2528532018222434			
HENDRICKS_SMARCA4_TARGETS_UP	0.2528531834316705			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_DN	0.2528514698045775			
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_TRANSPOSING_C_C_BONDS	0.25284694793125667			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_DN	0.25284345252722124			
GO_POSTSYNAPSE_ASSEMBLY	0.25284016839514156			
IPA_MLX_UP	0.2528384804887157			
GSE2585_CTEC_VS_THYMIC_DC_UP	0.2528168843664662			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.25281239343122797			
GO_NEGATIVE_REGULATION_OF_CYTOKINESIS	0.2527900374390946			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.2527756068089811			
IPA_SRY_UP	0.2527746244368327			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.25277004145975335			
GO_MECHANOSENSORY_BEHAVIOR	0.2527696243627391			
GO_GLIAL_CELL_DIFFERENTIATION	0.25276507627536937			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_UP	0.2527607449767541			
GO_NEGATIVE_REGULATION_OF_CELLULAR_EXTRAVASATION	0.25275335402490656			
GO_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	0.2527480649657342			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.2527448750104112			
IPA_XRCC5_DN	0.2527442979959247			
KANG_IMMORTALIZED_BY_TERT_UP	0.2527426725453419			
IPA_GFI1B_UP	0.25272419665585055			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.25272031726876965			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2527195200955556			
GO_LIPID_LOCALIZATION	0.2527158528833942			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.2527143700444918			
IPA_TFAP2A_DN	0.25271431255090127			
RYTAAWNNNTGAY_UNKNOWN	0.25271266675863624			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.25271264444777963			
REACTOME_NEGATIVE_REGULATION_OF_ACTIVITY_OF_TFAP2_AP_2_FAMILY_TRANSCRIPTION_FACTORS	0.25270392867512936			
MIR3681_5P	0.2527005784979344			
chr3p14	0.25269386656212295			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.2526886391126354			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.2526886391126354			
MIR1265	0.2526671770869808			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.2526578324524387			
MIR4763_3P	0.25265465002133985			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.2526493079802712			
MIR6758_5P	0.25264308462192714			
MIR4748	0.25262896277707364			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.2526279833627537			
ZIC3_01	0.25262355135268355			
MIR938	0.2526198036119121			
GSE3982_BCELL_VS_BASOPHIL_DN	0.2526171105653091			
MIR4464	0.25261664646969295			
GO_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	0.25260293631180275			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.25260030740076084			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_DN	0.2525970177030545			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.2525892212561927			
TERAO_AOX4_TARGETS_HG_DN	0.2525714757232477			
GO_REGULATION_OF_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.25256303876985386			
GSE17721_POLYIC_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.2525609461123129			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_UP	0.2525460286542045			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY	0.25254116032012436			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	0.2525349802466453			
GO_FOREBRAIN_DEVELOPMENT	0.2525270740538971			
GGCNNMSMYNTTG_UNKNOWN	0.2525223578416162			
DR4_Q2	0.2525202652388819			
JIANG_HYPOXIA_NORMAL	0.2525173807350275			
IPA_NCOA3_UP	0.25251601558848147			
IPA_TFAP2A_UP	0.2525144980178902			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.2525122550773024			
REACTOME_INTERLEUKIN_6_SIGNALING	0.2525026293223899			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_UP	0.2524992022049044			
GO_ATRIAL_SEPTUM_DEVELOPMENT	0.25249245944548115			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.25248953428640386			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_NAD_P_H	0.2524786846610926			
GO_POTASSIUM_ION_ANTIPORTER_ACTIVITY	0.25247789611589694			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.2524735384411878			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_10	0.25245900949634564			
IPA_POU2F2_UP	0.25245093515794187			
GO_ADENYLATE_CYCLASE_BINDING	0.25245082259332485			
GO_CELLULAR_LIPID_CATABOLIC_PROCESS	0.2524487532893009			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.25244792425954626			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.2524474411658983			
KDM5D_TARGET_GENES	0.25244553036467554			
GO_MEMBRANE_DISASSEMBLY	0.25244408304578364			
MIR6510_5P	0.25244190721894505			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.25243527445616293			
HOXA3_01	0.25243431847581216			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_DN	0.25243076394221287			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.25242443276038234			
IPA_HOXA2_UP	0.25241321855996746			
GSE19923_WT_VS_E2A_KO_DP_THYMOCYTE_UP	0.2524074040750795			
GO_STRIATUM_DEVELOPMENT	0.25239899712121877			
WANG_RECURRENT_LIVER_CANCER_DN	0.2523786837651683			
GO_EXOCYST_LOCALIZATION	0.2523780026655931			
BDP1_TARGET_GENES	0.2523753896551149			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	0.252356742646124			
GO_GLAND_DEVELOPMENT	0.2523565810758204			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY_VIA_MAPK_CASCADE	0.25234997122634867			
MIR3184_3P	0.25231960345607474			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.25231932553816266			
GSE3982_MAST_CELL_VS_NKCELL_DN	0.2523191812953893			
GO_INTRACELLULAR_CAMP_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.25231562404654223			
MATZUK_IMPLANTATION_AND_UTERINE	0.2523151096727123			
BIOCARTA_HBX_PATHWAY	0.25231013549121234			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_DN	0.25231003786725337			
GO_PROTEIN_LOCALIZATION_TO_CELL_SURFACE	0.25230883508481833			
GO_RESPONSE_TO_GLUCAGON	0.25230865398804575			
MIR2682_3P	0.252300394150303			
GSE38681_WT_VS_LYL1_KO_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_UP	0.2522987824918008			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.25229504638694805			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.25229394949786815			
GO_LONG_CHAIN_FATTY_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	0.2522933271968055			
MIR1825	0.2522872211374559			
GSE32986_UNSTIM_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.2522868813804242			
MIR4722_5P	0.25227848850637774			
MIR450A_1_3P	0.25227531165108735			
MIR6870_5P	0.25227490393789903			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.25226948578337843			
GO_CONDENSIN_COMPLEX	0.25226837455335527			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_16H_BMDC_UP	0.2522578416021955			
IPA_SREBF1_UP	0.25225591260290847			
NIKOLSKY_BREAST_CANCER_20Q11_AMPLICON	0.2522558490519454			
GO_RELAXATION_OF_CARDIAC_MUSCLE	0.25225510140730245			
GO_REGULATION_OF_PROTEASOMAL_PROTEIN_CATABOLIC_PROCESS	0.252254272144175			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_UP	0.25225393766366144			
KEGG_CARDIAC_MUSCLE_CONTRACTION	0.2522523546184967			
VALK_AML_CLUSTER_2	0.2522516809268881			
MIR4294	0.25224331230218383			
GO_SPLICEOSOMAL_TRI_SNRNP_COMPLEX_ASSEMBLY	0.25224274125638585			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_DN	0.2522352414104636			
RODRIGUES_THYROID_CARCINOMA_POORLY_DIFFERENTIATED_UP	0.25221937414459			
KYNG_NORMAL_AGING_UP	0.2522157414582381			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.2522112956375858			
ROSS_AML_WITH_PML_RARA_FUSION	0.2522101650611408			
GTACTGT_MIR101	0.2522100278166694			
GO_LIPID_IMPORT_INTO_CELL	0.2522071273395637			
GO_POTASSIUM_ION_TRANSPORT	0.2522033726121234			
GSE22025_TGFB1_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_DN	0.25220318078015264			
GO_CITRULLINE_METABOLIC_PROCESS	0.2522023522764284			
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	0.2521903904863692			
GO_REGULATION_OF_POSTSYNAPTIC_DENSITY_ORGANIZATION	0.2521881413856212			
GO_SMALL_RNA_LOADING_ONTO_RISC	0.25218772625492397			
GO_REGULATION_OF_MAST_CELL_CYTOKINE_PRODUCTION	0.2521838524036419			
MIR6876_3P	0.2521838369543397			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.2521808365261685			
GO_POSITIVE_REGULATION_OF_CELL_DEVELOPMENT	0.2521779047786978			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.252166569122113			
IPA_NR3C1_DN	0.25215425459471935			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.2521499997243183			
IPA_TFE3_DN	0.2521470875241297			
REACTOME_CHYLOMICRON_CLEARANCE	0.25214272661561454			
GO_OPIOID_RECEPTOR_BINDING	0.2521423003722255			
LEE_INTRATHYMIC_T_PROGENITOR	0.25213614175141585			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS	0.2521321942638882			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.252128988528436			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.25212751877724454			
MIR8057	0.2521184865495272			
GSE23321_CENTRAL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.25211769378174664			
GO_ALCOHOL_METABOLIC_PROCESS	0.25211763876478205			
PARK_OSTEOBLAST_DIFFERENTIATION_BY_PHENYLAMIL_DN	0.25211473034712767			
MIR758_3P	0.25211459117449025			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN	0.25211403587734393			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.25210950499806284			
GO_PIGMENT_ACCUMULATION	0.25210491298972604			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.25209483777926117			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.25209074600487225			
MIR3692_3P	0.25208862096862183			
MIR3120_5P	0.25208739347925185			
GO_LONG_TERM_SYNAPTIC_POTENTIATION	0.25207891482203154			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.2520738550473373			
GO_POINTED_END_ACTIN_FILAMENT_CAPPING	0.2520674307348701			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	0.2520627575313355			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	0.2520568173429073			
GO_LAMININ_COMPLEX	0.2520398866823103			
GO_REGULATION_OF_DENDRITIC_CELL_CHEMOTAXIS	0.2520389586187683			
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	0.25203539162222527			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.2520334316937245			
MIR520F_3P	0.2520318589301129			
GO_MITOTIC_SPINDLE_POLE	0.25202886687951603			
GO_REGULATION_OF_SYNAPSE_ASSEMBLY	0.2520276974887851			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.2520195070666101			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_DN	0.2520162821585267			
MIR1321	0.25201506650504524			
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	0.2520148689454672			
GO_CRANIAL_NERVE_DEVELOPMENT	0.2520060863525591			
PID_WNT_SIGNALING_PATHWAY	0.25200495545724083			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.252000394031891			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.2519973833323113			
REN_MIF_TARGETS_DN	0.2519883078811515			
GO_MISFOLDED_PROTEIN_BINDING	0.25198617845634486			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.2519853585445855			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.2519852118799186			
EPPERT_LSC_R	0.2519685616276885			
GO_CELLULAR_RESPONSE_TO_UV_C	0.2519651226180476			
GO_PEPTIDYL_THREONINE_MODIFICATION	0.2519634186568463			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.2519544851896489			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.2519457700849044			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.2519403109771523			
IPA_FOXP2_DN	0.25193660275664054			
GLINSKY_CANCER_DEATH_UP	0.2519339018408829			
GSE43955_10H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.25193233981484536			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_UP	0.25192722583884586			
GO_POSITIVE_REGULATION_OF_CENTROSOME_CYCLE	0.2519269677861091			
ULE_SPLICING_VIA_NOVA2	0.25192696413879134			
GSE17721_LPS_VS_PAM3CSK4_0.5H_BMDC_DN	0.25192537123998254			
GO_CHEMICAL_HOMEOSTASIS	0.25192521340544083			
TTANTCA_UNKNOWN	0.25191571390579237			
REACTOME_SCAVENGING_BY_CLASS_F_RECEPTORS	0.2519150003121871			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.25191263547854875			
GO_REGULATION_OF_URINE_VOLUME	0.25191154462048754			
GO_INTERLEUKIN_12_PRODUCTION	0.2519067775108936			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.2519031603153538			
chr9p11	0.25189587000930386			
GO_AMYLOID_FIBRIL_FORMATION	0.2518941191227733			
REACTOME_PHASE_II_CONJUGATION_OF_COMPOUNDS	0.2518921583506505			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_DN	0.25188986082240317			
EIF4E_DN	0.25188652837855946			
KONDO_COLON_CANCER_HCP_WITH_H3K27ME3	0.25188463536036454			
GO_LEUCINE_CATABOLIC_PROCESS	0.2518835983610187			
IPA_PAX3_UP	0.2518828192868797			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.25186877792102935			
CHEN_LUNG_CANCER_SURVIVAL	0.2518658995969256			
HEIDENBLAD_AMPLIFIED_IN_SOFT_TISSUE_CANCER	0.25186489598580725			
GSE20366_TREG_VS_TCONV_UP	0.25186410840281587			
PID_PLK1_PATHWAY	0.25186334163210927			
DODD_NASOPHARYNGEAL_CARCINOMA_DN	0.25186233418440906			
GO_HYPERSENSITIVITY	0.25186004946966256			
CYCLIN_D1_KE_.V1_UP	0.25185448991843173			
GSE40277_EOS_AND_LEF1_TRANSDUCED_VS_GATA1_AND_SATB1_TRANSDUCED_CD4_TCELL_UP	0.2518543688054043			
GO_CELL_MOTILITY	0.2518517862385573			
TTGCCAA_MIR182	0.25185039301759493			
MIR6791_3P	0.25185026717667924			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.2518440125695181			
GACAATC_MIR219	0.25184073787348493			
GSE37416_CTRL_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2518332636482048			
IPA_GCM1_DN	0.25182590163185536			
LE_EGR2_TARGETS_UP	0.2518258261786221			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.25181453725358444			
GO_SPINDLE_POLE	0.2518018641283885			
GSE26727_WT_VS_KLF2_KO_LPS_STIM_MACROPHAGE_DN	0.2517973723877007			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2517962805164103			
GO_REGULATION_OF_LYMPHOCYTE_CHEMOTAXIS	0.2517901905121825			
GO_MEMBRANE_INVAGINATION	0.2517892819810321			
SMIRNOV_RESPONSE_TO_IR_6HR_UP	0.2517759285538625			
CATTTCA_MIR203	0.2517740739382244			
GO_BASE_EXCISION_REPAIR_GAP_FILLING	0.2517699167636782			
VANHARANTA_UTERINE_FIBROID_DN	0.2517662972541911			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_BINDING	0.251765642992065			
GO_SEPTUM_PRIMUM_DEVELOPMENT	0.251765255161944			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	0.25175907369548417			
GSE3982_MAC_VS_BASOPHIL_UP	0.25175509597097934			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.2517544077586992			
REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS	0.25175302702246416			
GO_NEGATIVE_REGULATION_OF_BINDING	0.2517432041084013			
GO_ANION_HOMEOSTASIS	0.2517409248644761			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.25173284257664597			
GSE11924_TFH_VS_TH1_CD4_TCELL_UP	0.251732457249258			
GO_FILOPODIUM_ASSEMBLY	0.2517164061651698			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_UP	0.2517058276246561			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	0.2516997583385936			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_DN	0.2516978908278794			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.25169647700390835			
GO_RIBONUCLEASE_P_ACTIVITY	0.25168551389193516			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.2516851420941354			
MARTIN_NFKB_TARGETS_UP	0.2516840456078064			
GO_SUCCINYL_COA_METABOLIC_PROCESS	0.25168188683685716			
IPA_HMGB1_UP	0.25167792014406026			
GO_NEUROTRANSMITTER_GATED_ION_CHANNEL_CLUSTERING	0.2516694929632582			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.2516663843735728			
MIR1912_3P	0.2516584256243191			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.2516513904676241			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2516488922086047			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.25164823349492815			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.25163941980304955			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.2516340058981418			
MIR8089	0.251632147972791			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.25162737354309084			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.25162426203639193			
GO_CAMP_METABOLIC_PROCESS	0.25161794924813224			
MIR6729_5P	0.25161265980809244			
MIR3201	0.25160842461528			
MIR4756_5P	0.2516023560480197			
JACKSON_DNMT1_TARGETS_DN	0.2515983288295807			
REACTOME_TYSND1_CLEAVES_PEROXISOMAL_PROTEINS	0.25159689349639025			
MIR6132	0.2515863240114899			
GSE43260_BTLA_POS_VS_NEG_INTRATUMORAL_CD8_TCELL_UP	0.25158081355292816			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.2515781573378351			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	0.25157156433122263			
GO_REGULATION_OF_VASCULAR_PERMEABILITY	0.25156772261198973			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN	0.25156543884919896			
REACTOME_MITOCHONDRIAL_PROTEIN_IMPORT	0.25156424510706143			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX3	0.25156131663609527			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_1_UP	0.2515546833264739			
GO_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.2515524739028301			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.25155206647072315			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_UP	0.2515440818488707			
