	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.29950945448577176			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.2993427702993722			
IPA_MYBL2_UP	0.299265379460995			
KEGG_PATHWAYS_IN_CANCER	0.2986379561590292			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.29811847086901233			
MIR1269A_MIR1269B	0.29742369880117986			
MIR5187_5P	0.2973932448571952			
GO_METANEPHRIC_MESENCHYME_DEVELOPMENT	0.2967615539628132			
RP58_01	0.2966586069173655			
GO_HEPARAN_SULFATE_SULFOTRANSFERASE_ACTIVITY	0.29636610556171017			
MIR500A_3P	0.29622831829014706			
GO_CYTOSKELETON_DEPENDENT_INTRACELLULAR_TRANSPORT	0.2962020343952779			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.29603582479286866			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.2953408979337632			
GO_MICROTUBULE	0.29530856444026043			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.29517853540541883			
GO_TUBULIN_BINDING	0.29507237422034605			
GSE16755_CTRL_VS_IFNA_TREATED_MAC_DN	0.2947579998276201			
REACTOME_MAPK3_ERK1_ACTIVATION	0.2947419647962227			
MIR4279	0.29473567970077047			
GO_PROTEIN_TRANSPORT_INTO_MEMBRANE_RAFT	0.294685679878562			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.29463424150364853			
MIR6793_5P	0.29460195208677425			
TERAMOTO_OPN_TARGETS_CLUSTER_3	0.29446913485672893			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.2940184815763299			
GO_REGULATION_OF_ORGANELLE_ASSEMBLY	0.2939027810634734			
MIR2392	0.29380864511714605			
ZHAN_MULTIPLE_MYELOMA_PR_DN	0.2937863194833555			
TCTGGAC_MIR198	0.29370196016072503			
PID_TCPTP_PATHWAY	0.29352843333223155			
GO_BRAIN_MORPHOGENESIS	0.29347325773634003			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_UP	0.2931370782733385			
GO_MPP7_DLG1_LIN7_COMPLEX	0.29292115026834387			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.292845337575334			
MIR5002_3P	0.2926520448045588			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_DC_UP	0.29250353273451674			
MIR483_3P	0.29225873271658037			
AP2GAMMA_01	0.29174403903029733			
MIR7854_3P	0.2915304635494606			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.291476135427155			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.2913586387163974			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.29128326528767845			
SENESE_HDAC1_TARGETS_DN	0.29110901487648727			
chr4p13	0.291024609652955			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.29066847394229894			
CHEN_HOXA5_TARGETS_6HR_DN	0.29056924222682157			
MIR6856_5P	0.2902179616975766			
GO_METANEPHRIC_PART_OF_URETERIC_BUD_DEVELOPMENT	0.29015913115490716			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.290118716403355			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.29009179654586176			
DANG_MYC_TARGETS_DN	0.28976968433429195			
BIOCARTA_CCR5_PATHWAY	0.2890245080783294			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.28875962650478826			
DELASERNA_MYOD_TARGETS_DN	0.28865098149263435			
MIR636	0.28853485085504393			
MIR6761_5P	0.2883824676540383			
REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING	0.28796865500736396			
MIR4673	0.28794368211465393			
GO_NEGATIVE_REGULATION_OF_RNA_POLYMERASE_II_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING	0.28755156036244817			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.2872453823802803			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.2871804613050261			
MIR6799_5P	0.2870476274471066			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_MONOPOLAR_CELL_POLARITY	0.28695993520336494			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.2869498074597076			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.2868349888816874			
MIR3150A_3P	0.2868178810583859			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.286749132623922			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.2865528724490952			
BURTON_ADIPOGENESIS_8	0.28588398859423125			
SANA_TNF_SIGNALING_UP	0.2858627358430535			
TET1_Splice_Variant_VP_DE456_TARGET_GENES	0.2857597806317834			
GO_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.28555574750953333			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.2850797881061095			
PID_UPA_UPAR_PATHWAY	0.28503068269825166			
GO_PYRAMIDAL_NEURON_DIFFERENTIATION	0.28496047508575406			
MIR940	0.2847340472268589			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.28463283647764415			
REACTOME_KINESINS	0.2842544171286695			
GO_ENDOTHELIUM_DEVELOPMENT	0.2841491525230437			
FOSTER_TOLERANT_MACROPHAGE_DN	0.2836895523857926			
HAN_SATB1_TARGETS_UP	0.2835316010463282			
MIR3682_3P	0.28343290048931774			
GO_MITOTIC_SPINDLE_MIDZONE	0.28335798759970204			
MIR4745_5P	0.2832339544972321			
TTGGAGA_MIR5155P_MIR519E	0.28295964754987385			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_22	0.28275233728066135			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION_INVOLVED_IN_MITOSIS	0.2827399207417088			
MIR3649	0.28273847689976056			
GO_LATERAL_MESODERM_DEVELOPMENT	0.2827191308397765			
GSE2706_R848_VS_R848_AND_LPS_8H_STIM_DC_DN	0.2823930610651549			
REACTOME_COPI_DEPENDENT_GOLGI_TO_ER_RETROGRADE_TRAFFIC	0.2822548332207397			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	0.2822306772872538			
GGTGTGT_MIR329	0.28219310839195744			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.281906590072128			
MIR6719_3P	0.281828195239741			
GO_MICROTUBULE_BASED_PROCESS	0.28175223545464306			
NOJIMA_SFRP2_TARGETS_UP	0.28162001217337956			
MIR6839_3P	0.28131651596609153			
GO_REGULATION_OF_HIPPO_SIGNALING	0.28121664935098195			
SP1_Q2_01	0.2808533917036242			
KEGG_MAPK_SIGNALING_PATHWAY	0.2806740140656076			
GCANCTGNY_MYOD_Q6	0.2806647947788328			
PID_SHP2_PATHWAY	0.28060052385003853			
IPA_HOXB8_DN	0.2804167801382885			
MIR4701_5P	0.28034594094516635			
REACTOME_PRESYNAPTIC_DEPOLARIZATION_AND_CALCIUM_CHANNEL_OPENING	0.2802109216155921			
PID_NEPHRIN_NEPH1_PATHWAY	0.2801450228520888			
MIR4695_3P	0.28013758763310526			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.27970208818894954			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.27964482683782815			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.279643358793133			
MIR7106_5P	0.2793555014391452			
GO_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.27912101365289604			
PRKDC_TARGET_GENES	0.27911422000160335			
GO_EXOCYTIC_INSERTION_OF_NEUROTRANSMITTER_RECEPTOR_TO_POSTSYNAPTIC_MEMBRANE	0.27883739056196005			
GO_TOOTH_MINERALIZATION	0.27868347926502224			
GO_MICROFIBRIL	0.2784943181319243			
GO_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.2783382646564271			
REACTOME_ACTIVATION_OF_THE_PHOTOTRANSDUCTION_CASCADE	0.278223320190274			
GO_NERVE_GROWTH_FACTOR_SIGNALING_PATHWAY	0.278199843505658			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2781042912437724			
PID_SYNDECAN_4_PATHWAY	0.2779813090463965			
MIR1228_3P	0.2779569849529034			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.2778741896205308			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	0.2778697581026237			
IPA_SOX11_UP	0.2776383243713451			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.27751231844576657			
GO_INVADOPODIUM	0.2775038510252051			
BMI1_DN.V1_UP	0.27748604282582434			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.2772838959307485			
GO_POSITIVE_REGULATION_OF_COLLATERAL_SPROUTING	0.27720266873696225			
REACTOME_INTERLEUKIN_6_SIGNALING	0.27714419470925733			
GO_NEUROTROPHIN_RECEPTOR_BINDING	0.2771297297550067			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.27708004002030984			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.2770291005084635			
IPA_TFDP2_UP	0.27656767682571726			
REACTOME_GAP_JUNCTION_DEGRADATION	0.27655346860244334			
GO_NEURON_PROJECTION_GUIDANCE	0.27630082531142175			
GO_ACTIN_FILAMENT_BUNDLE	0.2762666540326918			
GO_VENTRICULAR_SYSTEM_DEVELOPMENT	0.2762378664467504			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.276103268212475			
GO_NEGATIVE_REGULATION_OF_HIPPO_SIGNALING	0.27608354112250977			
GO_MICROTUBULE_BASED_TRANSPORT	0.27595001369287087			
GO_MEMBRANE_DOCKING	0.27587128495957847			
GO_ACTOMYOSIN	0.27582130422777756			
CARD_MIR302A_TARGETS	0.2758131247012831			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.2757990908237352			
MIR204_3P	0.2757331729349391			
GO_TRANSCRIPTION_COREPRESSOR_ACTIVITY	0.2755671163887364			
GGGNNTTTCC_NFKB_Q6_01	0.2755152144721349			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	0.2752974124940423			
GO_CARDIAC_VENTRICLE_DEVELOPMENT	0.2752512517934337			
MIR6808_5P	0.2750163104668079			
GO_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE	0.274935548325641			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.27492619082288433			
MIR216B_3P	0.27487651092198734			
GO_THORAX_AND_ANTERIOR_ABDOMEN_DETERMINATION	0.2746446389173177			
GO_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.2746360860691992			
IPA_FOXO1_DN	0.274626170440825			
ZHU_CMV_24_HR_DN	0.27460083803805624			
MIR4298	0.2745287652368652			
GO_SECONDARY_PALATE_DEVELOPMENT	0.2744804644012617			
PID_SYNDECAN_2_PATHWAY	0.2742337990594408			
GO_CHROMAFFIN_GRANULE	0.27417458428359953			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.27402126013296374			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.27397913704302523			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_DN	0.27393521175524316			
MIR1915_3P	0.27366088630554863			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.2734383400404902			
GO_EPIBOLY	0.27330176087069585			
TERAO_AOX4_TARGETS_SKIN_DN	0.2732841724501742			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.2731205139949955			
PID_AURORA_A_PATHWAY	0.2731132069100396			
CAGCAGG_MIR370	0.2731105342561376			
GSE42021_TREG_VS_TCONV_PLN_DN	0.27299810267062175			
MIR6763_5P	0.27275314542348167			
REACTOME_REGULATION_OF_PLK1_ACTIVITY_AT_G2_M_TRANSITION	0.2727425430147451			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	0.2727346946860613			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	0.2726769539958239			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_UP	0.2726659179744463			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.27226173639478185			
GO_MICROTUBULE_CYTOSKELETON	0.2721781641391406			
MIR3135B	0.27217391470503427			
MIR9500	0.27198915060709145			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2717584670736824			
GO_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.27172232361647247			
MIR4728_3P	0.2713736603988285			
TCCAGAT_MIR5165P	0.2712832737685002			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.2712130346171335			
RAFFEL_VEGFA_TARGETS_UP	0.27117699025844777			
MIR4528	0.2711468799998067			
EGR_Q6	0.27114428241830046			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.2711032740208856			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.2710270295193824			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.27098217153756177			
GO_NODAL_SIGNALING_PATHWAY	0.2709502813650826			
MIR518C_5P	0.27077458531193793			
MIR4679	0.27075008333100314			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.2706996558869906			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.2706841765242572			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.27060407695562233			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_DN	0.27040027674451056			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.2703987831864889			
GO_NEGATIVE_REGULATION_OF_PRI_MIRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.27031278309789913			
MIR5693	0.2703049468509086			
NUYTTEN_EZH2_TARGETS_UP	0.2702965184673875			
IPA_PITX3_UP	0.27025042984024833			
IPA_HOXA13_UP	0.27025042984024833			
MIR6088	0.270229524708891			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.2699865735328024			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.26994356960633625			
MIR136_3P	0.26992446442088336			
GO_IRIS_MORPHOGENESIS	0.26986498754257743			
HARRIS_HYPOXIA	0.26978827650288306			
MIR3188	0.26977241700331533			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.2697353306679592			
GO_CELL_SUBSTRATE_ADHESION	0.26971993537605743			
MIR6893_5P	0.269707397378177			
MIR486_3P	0.26966783672086186			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.2693603676148144			
MIR6758_5P	0.26927278775946495			
GSE42724_MEMORY_VS_B1_BCELL_DN	0.2692002781287409			
MIR3682_5P	0.269160117291314			
GO_CERAMIDE_1_PHOSPHATE_TRANSPORT	0.26913349940589587			
MIR3185	0.26899830392351015			
GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.2688116650918798			
KANG_AR_TARGETS_UP	0.2687837545193895			
MIR1184	0.26873035571223963			
GO_MICROTUBULE_ORGANIZING_CENTER	0.2686416669740911			
GO_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	0.268632929664629			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.26859040328656436			
REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES	0.2685720909522533			
SP3_Q3	0.268518538666405			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.2684119645995838			
GO_RETROGRADE_AXONAL_TRANSPORT	0.2683118988128963			
CAGGTCC_MIR492	0.26817832985322604			
GO_ATRIAL_SEPTUM_MORPHOGENESIS	0.2681620734811894			
ZHAN_MULTIPLE_MYELOMA_CD1_AND_CD2_UP	0.26814416731815177			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.26811700143173767			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.26804548422982255			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.2679845237253787			
AP2_Q6_01	0.26785253298482237			
GO_CARDIAC_VENTRICLE_MORPHOGENESIS	0.267827276933958			
QI_PLASMACYTOMA_DN	0.2676710181067811			
MIR3918	0.2675836503341358			
GO_REGULATION_OF_NEURON_PROJECTION_ARBORIZATION	0.2675751807939966			
REACTOME_SYNAPTIC_ADHESION_LIKE_MOLECULES	0.26751589828530176			
GO_PERICARDIUM_DEVELOPMENT	0.26748328966399154			
TAL1BETAITF2_01	0.26747618700942677			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.26737535792831324			
MIR4533	0.26728896409102937			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.2672788067870011			
GROSS_ELK3_TARGETS_UP	0.2672440066585316			
DANG_REGULATED_BY_MYC_DN	0.26721987227651134			
MIR3127_5P	0.2672171308596344			
GO_KINESIN_COMPLEX	0.2670406128371468			
HALLMARK_APICAL_JUNCTION	0.2669981430232147			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.2669455441452231			
GO_MAP_KINASE_KINASE_KINASE_ACTIVITY	0.2668729633943841			
GO_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.2667781292085389			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.26655281785739837			
WCTCNATGGY_UNKNOWN	0.2665403605886994			
BURTON_ADIPOGENESIS_9	0.26648048695396315			
CAHOY_ASTROGLIAL	0.2664636818216443			
IPA_GATA3_DN	0.266444305234844			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.2662491523556542			
GSE360_L_MAJOR_VS_T_GONDII_DC_DN	0.2661777543718556			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.2661040769057966			
GO_REGULATION_OF_STEM_CELL_DIVISION	0.2660624804809979			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	0.26598239566307136			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	0.26595805150450796			
MIR3189_5P	0.2659413616753611			
MEIS1AHOXA9_01	0.2659324116002458			
TSAI_RESPONSE_TO_RADIATION_THERAPY	0.26573146576898604			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.26572951060034			
DR3_Q4	0.26570770090150664			
GO_REGULATION_OF_INOSITOL_1_4_5_TRISPHOSPHATE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.265557245232549			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.2654755426479974			
CCTNTMAGA_UNKNOWN	0.2654744875821893			
MIR4645_5P	0.26545608653977276			
GO_RESPONSE_TO_NERVE_GROWTH_FACTOR	0.26544014526517745			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.26542206895657366			
MIR493_5P	0.2652881218250589			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.2651330639051117			
GO_POSITIVE_REGULATION_OF_HEART_GROWTH	0.26507113172146424			
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	0.2650489742466252			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.26501995389603356			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.26493373936732345			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.26488635552518447			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.2648833199620723			
WESTON_VEGFA_TARGETS	0.26487198098229076			
BMI1_DN_MEL18_DN.V1_UP	0.264699914358886			
CAGCACT_MIR5123P	0.2645843755169668			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.2645785930669224			
MIR4536_3P	0.26447906488397016			
GSE3982_CTRL_VS_LPS_48H_DC_DN	0.2644463920462394			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.2644209907960477			
GO_FOLLICLE_STIMULATING_HORMONE_SECRETION	0.2643946973057349			
GACAGGG_MIR339	0.26439232841634724			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.26436196716740457			
MIR12127	0.2643409508317386			
MIR10393_5P	0.264328754433863			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.26430751884813486			
GO_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY	0.2642702524532025			
GO_NEURAL_TUBE_DEVELOPMENT	0.2642105635218227			
ZHU_CMV_ALL_DN	0.26414147836319574			
MIR935	0.26406646265594863			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.26377682760796467			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.2637170848083404			
PTTG1_TARGET_GENES	0.26358677006624465			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_5	0.2635787067100013			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.26354056420495164			
GO_OXIDIZED_DNA_BINDING	0.2634049559992514			
MIR600	0.2633376386748809			
GO_SECRETORY_GRANULE_LOCALIZATION	0.26331430592519417			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.26330511166494375			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.2632683382031922			
ONDER_CDH1_TARGETS_3_UP	0.26326343077691794			
MIR520F_3P	0.26319993611877374			
MIR6752_3P	0.26291261966385865			
GO_STRIATED_MUSCLE_CONTRACTION	0.26276446246151136			
MIR651_3P	0.26272278190138204			
GO_LYMPH_VESSEL_DEVELOPMENT	0.26271392178983316			
HES2_TARGET_GENES	0.2626707444141833			
GO_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	0.262605740760477			
AP4_Q6_01	0.26257686040732353			
IPA_FOXF2_DN	0.2624781789275018			
GO_REGULATION_OF_PROTEIN_KINASE_C_SIGNALING	0.26247682769047725			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.2623615677869402			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.26235889013004066			
MIR588	0.2622730781615804			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.2622717038491177			
MURAKAMI_UV_RESPONSE_24HR	0.2622648517957541			
MIR7974	0.26222176045731094			
MIR629_3P	0.26221915988541283			
MIR10396A_5P	0.26217324259039015			
REACTOME_CYCLIN_A_B1_B2_ASSOCIATED_EVENTS_DURING_G2_M_TRANSITION	0.2616979435509142			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_4H_DN	0.26169636776193966			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.2616823376622134			
MIR4718	0.2616714199982097			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	0.26166047768978695			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.26165302933726814			
AGGTGCA_MIR500	0.26155668862601145			
KEGG_FOCAL_ADHESION	0.26148765961416387			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.26147093001492583			
