	Score	0.95 MoE	P-Value	Q-Value
GO_NCRNA_PROCESSING	0.4121087880261397			
GO_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.4116816388794881			
GO_NUCLEOLAR_LARGE_RRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.4115389792854029			
GO_RNA_PROCESSING	0.41077059828893936			
MYC_UP.V1_UP	0.4105893660314031			
GSE22611_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_2H_DN	0.4095163362826652			
GO_MATURATION_OF_SSU_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.4095102977297026			
GSE360_L_MAJOR_VS_T_GONDII_MAC_DN	0.40938571403389024			
KAT5_TARGET_GENES	0.4091708465616441			
SCHUHMACHER_MYC_TARGETS_UP	0.4090745103882147			
GO_MATURATION_OF_LSU_RRNA	0.4085488830337102			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	0.40823731946938446			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.4076663354710979			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.40725803528799936			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN	0.40724575613812586			
GO_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.40695127355883876			
DANG_BOUND_BY_MYC	0.4069403235234605			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_UP	0.4067174165999006			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_DN	0.40571635076804496			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.4056347209562751			
GO_SMALL_SUBUNIT_PROCESSOME	0.40524868267734543			
GO_EXORIBONUCLEASE_ACTIVITY	0.4050770079618812			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN	0.4048270338585099			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	0.404807477960553			
GO_PROTEIN_DNA_COMPLEX_DISASSEMBLY	0.40479759336920684			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.4047485927106265			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	0.40361032692511517			
MUELLER_PLURINET	0.40345070423261353			
GSE557_CIITA_KO_VS_I_AB_KO_DC_DN	0.40286295681144946			
GO_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR	0.4025528085166218			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.40248578088851333			
GO_REGULATION_OF_DNA_METHYLATION	0.40212262517769404			
EPC1_TARGET_GENES	0.40181091800031904			
GO_RIBONUCLEOPROTEIN_COMPLEX_BINDING	0.4014978901299163			
GO_HISTONE_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.400977839338113			
GO_90S_PRERIBOSOME	0.4007792857482518			
GO_AMIDE_BIOSYNTHETIC_PROCESS	0.39998335400684387			
CAIRO_HEPATOBLASTOMA_CLASSES_UP	0.39987699858190967			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_UP	0.399548693213469			
GO_MITOCHONDRIAL_RNA_PROCESSING	0.3994851571018368			
MYCMAX_01	0.39917106889702175			
REACTOME_NUCLEOBASE_BIOSYNTHESIS	0.3990602596547831			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.3986620011807202			
HALLMARK_MYC_TARGETS_V1	0.39863337720818054			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS_EXONUCLEOLYTIC	0.39787141776778234			
IPA_ZBTB14_DN	0.39732452871762086			
IPA_MNT_UP	0.39732452871762086			
GO_PROTEIN_LOCALIZATION_TO_NUCLEOLUS	0.3972996157264736			
BENPORATH_MYC_TARGETS_WITH_EBOX	0.3963066205634904			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.39613504528963106			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX	0.39607188618435435			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.3956197693276004			
JAIN_NFKB_SIGNALING	0.3954532456285942			
GO_SPERM_CHROMATIN_CONDENSATION	0.394800647996608			
GSE6269_HEALTHY_VS_FLU_INF_PBMC_UP	0.39376366983177447			
GO_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.3931405727408175			
GSE6674_ANTI_IGM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.3931273978350478			
IPA_CCNT1_UP	0.3927245452524687			
REACTOME_SNRNP_ASSEMBLY	0.3922692029530483			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.3920731766502375			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.39165360752211564			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_DN	0.3915964022999244			
GO_RRNA_3_END_PROCESSING	0.39153342806634434			
GO_TRNA_METABOLIC_PROCESS	0.39135100325259026			
GO_MLL1_2_COMPLEX	0.3913263045731428			
GO_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX	0.39115483839244225			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.3911310675775573			
GO_PSEUDOURIDINE_SYNTHESIS	0.39086396476831453			
GSE17721_LPS_VS_CPG_0.5H_BMDC_UP	0.39046976834306246			
GO_MITOCHONDRIAL_RNA_METABOLIC_PROCESS	0.3902167298514086			
IPA_GTF2I_DN	0.389921093634033			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.38987755532710333			
GO_TELOMERASE_HOLOENZYME_COMPLEX	0.3895480342209035			
GO_ACETYLTRANSFERASE_ACTIVITY	0.38929097212917746			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.3892490270346016			
GO_SNRNA_MODIFICATION	0.38845861096693984			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.3880932195494579			
GO_TELOMERASE_RNA_BINDING	0.38799978639453153			
GO_MRNA_TRANSPORT	0.38748612665834054			
GO_MACROMOLECULE_METHYLATION	0.38734475038678307			
COIL_TARGET_GENES	0.38731890886219356			
MANALO_HYPOXIA_DN	0.3871307254489057			
GO_SNORNA_METABOLIC_PROCESS	0.38712855275303903			
GO_IRES_DEPENDENT_VIRAL_TRANSLATIONAL_INITIATION	0.38712640713714097			
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	0.38675201471483256			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	0.3865480164378754			
GO_RIBOSOMAL_SUBUNIT	0.3862354402967885			
GO_LARGE_RIBOSOMAL_SUBUNIT	0.3862234010062366			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.3861277752453756			
GO_PEPTIDE_BIOSYNTHETIC_PROCESS	0.38561996040091706			
GO_SINGLE_STRANDED_RNA_BINDING	0.3849776479244857			
GO_TELOMERASE_RNA_LOCALIZATION	0.38495335018692767			
GSE3982_BCELL_VS_BASOPHIL_UP	0.38490599623552835			
GO_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.38488361776626695			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.38463770228492206			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_DN	0.3844603210419316			
GO_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	0.3844091062637405			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY6_EFFECTOR_CD8_TCELL_DN	0.38421845323868264			
GO_RNA_EXPORT_FROM_NUCLEUS	0.3839842598114617			
GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	0.3835524497407969			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.383493070240591			
WELCSH_BRCA1_TARGETS_DN	0.38342192185582713			
GO_MRNA_BINDING	0.38323137971201965			
GSE22886_UNSTIM_VS_IL2_STIM_NKCELL_DN	0.38295985605754385			
NMYC_01	0.3826949624075679			
GO_MRNA_METABOLIC_PROCESS	0.3825445348231875			
GO_RNA_PHOSPHODIESTER_BOND_HYDROLYSIS	0.38228208360335586			
GO_5_3_DNA_HELICASE_ACTIVITY	0.3819668067141666			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_TELOMERIC_REGION	0.381758085459617			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_UP	0.38171556943549767			
GO_HISTONE_H4_R3_METHYLATION	0.3815412048053077			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	0.3814216908195559			
GO_SNRNA_BINDING	0.38133823781197357			
SCHLOSSER_MYC_TARGETS_REPRESSED_BY_SERUM	0.38123998289614663			
GO_METHYLATION	0.38113549377286005			
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	0.3809821357747852			
JISON_SICKLE_CELL_DISEASE_DN	0.38071158204161404			
DANG_MYC_TARGETS_UP	0.3805890610676539			
GO_MITOCHONDRIAL_TRANSCRIPTION	0.38043318239296464			
GO_CORE_PROMOTER_BINDING	0.3803600575306683			
GO_RNA_SURVEILLANCE	0.38024518234802646			
GSE3565_CTRL_VS_LPS_INJECTED_SPLENOCYTES_DN	0.37999845870944365			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.37980595523818544			
GSE3565_DUSP1_VS_WT_SPLENOCYTES_POST_LPS_INJECTION_UP	0.37968242253629536			
GO_TRNA_MODIFICATION	0.3796528143436195			
GO_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	0.3794980793853352			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	0.37927952835129874			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	0.3791811766101877			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.37913330994551336			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.3790587778275922			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.37851526020038606			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	0.37836603705191507			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_UP	0.37817149181830734			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	0.3780812718874151			
GO_U1_SNRNP_BINDING	0.3779380164593172			
GSE46143_CTRL_VS_LMP2A_TRANSDUCED_CD10_POS_GC_BCELL_UP	0.37793476772391493			
GSE4142_NAIVE_VS_GC_BCELL_DN	0.3779158880870168			
GO_NCRNA_CATABOLIC_PROCESS	0.37754669636960153			
GO_METHYLOSOME	0.3770723678290784			
GO_RNA_MODIFICATION	0.37682621213416484			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.3768065579808291			
GO_RRNA_TRANSCRIPTION	0.37670167669998034			
GO_PRE_SNORNP_COMPLEX	0.3762896289340969			
GO_NUCLEOID	0.3761547760628095			
GSE27786_BCELL_VS_NKCELL_UP	0.37603720550587594			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_DN	0.3758302422043956			
GO_POSITIVE_REGULATION_OF_CELLULAR_BIOSYNTHETIC_PROCESS	0.3756809864897088			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_DN	0.37560590890487866			
GO_TELOMERE_MAINTENANCE_VIA_TELOMERE_LENGTHENING	0.3753172976327474			
GO_NCRNA_TRANSCRIPTION	0.37530434113060906			
COLLIS_PRKDC_SUBSTRATES	0.37529608906845363			
GO_NUCLEAR_TRANSPORT	0.37492648251631694			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN	0.37486239661337944			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME	0.37459979402860316			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN	0.37424991931724944			
GSE27786_LSK_VS_NKCELL_UP	0.37416138951458566			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.3741313648501298			
GO_PWP2P_CONTAINING_SUBCOMPLEX_OF_90S_PRERIBOSOME	0.37403454337458675			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	0.3736377559754718			
GO_SNORNA_BINDING	0.3735242406371854			
REACTOME_INFLUENZA_INFECTION	0.37350256564381956			
REACTOME_PURINE_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHESIS	0.3734309125825568			
GO_MITOCHONDRIAL_RIBOSOME_ASSEMBLY	0.3730049604542281			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.3728950695169013			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.3727926379113788			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	0.3727789607158162			
GO_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.3727208676296695			
REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE	0.37256744742443765			
GSE22589_HEALTHY_VS_HIV_INFECTED_DC_UP	0.3725529080660645			
SANSOM_APC_TARGETS_REQUIRE_MYC	0.37238884647527165			
GO_DNA_METHYLATION_OR_DEMETHYLATION	0.3723356619313765			
IPA_TAF4B_UP	0.37232954524581446			
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	0.37230243698375765			
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	0.3722852801024502			
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	0.3721161575691049			
KEGG_AMINOACYL_TRNA_BIOSYNTHESIS	0.3720392614146318			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.37202644072519025			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.37183163162668653			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_UP	0.3713929513363151			
GO_MRNA_PSEUDOURIDINE_SYNTHESIS	0.37136624458215317			
KEGG_SPLICEOSOME	0.37124701193747356			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP	0.37111208209856705			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_UP	0.37090305982529526			
GO_POSITIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	0.37087172968812526			
GSE6674_ANTI_IGM_VS_CPG_STIM_BCELL_DN	0.37075525615032734			
GO_NUCLEAR_EXPORT	0.370753438432368			
ZHAN_V1_LATE_DIFFERENTIATION_GENES_DN	0.37049169585519837			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_UP	0.3704348728946681			
GO_REGULATION_OF_TELOMERE_MAINTENANCE	0.37042401395827085			
KRIGE_RESPONSE_TO_TOSEDOSTAT_6HR_DN	0.37041395453103454			
GO_PEPTIDYL_ARGININE_METHYLATION	0.37033700612797177			
GO_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	0.37026661744637807			
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	0.36945728406132666			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	0.3691386265798724			
REACTOME_TRANSLATION	0.3691069836559268			
RLF_TARGET_GENES	0.368669472871333			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.3685580594493451			
GO_PROTEIN_METHYLATION	0.3682387175105416			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	0.3682233667309058			
GO_MRNA_EXPORT_FROM_NUCLEUS	0.3681520318176521			
GO_METHYLTRANSFERASE_COMPLEX	0.36807390340628166			
GO_SM_LIKE_PROTEIN_FAMILY_COMPLEX	0.3678820821625104			
GO_HELICASE_ACTIVITY	0.3678353294551739			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_DN	0.36781230971157564			
PUJANA_BRCA1_PCC_NETWORK	0.3677939319032202			
GO_SCARNA_LOCALIZATION_TO_CAJAL_BODY	0.3674675348710385			
KLF14_TARGET_GENES	0.3673353950832411			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP	0.3672648158878951			
CACGTG_MYC_Q2	0.36720411944258446			
GO_RRNA_PSEUDOURIDINE_SYNTHESIS	0.36709146306296053			
GO_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME	0.36698034718445544			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.36694840930346884			
GO_TRANSLATION_INITIATION_FACTOR_ACTIVITY	0.36684549088011176			
CC2D1A_TARGET_GENES	0.3666411849242902			
E2F1_UP.V1_UP	0.3665620730148558			
GO_DRUG_BINDING	0.3663290066466877			
TESAR_ALK_TARGETS_HUMAN_ES_4D_DN	0.3663144900557524			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_HDM_STIM_CD4_TCELL_DN	0.36607797220116006			
GO_RIBOSOME	0.36599849867570267			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.36596815251632653			
GO_SPERMATOGENESIS_EXCHANGE_OF_CHROMOSOMAL_PROTEINS	0.36587866080825204			
GO_TELOMERE_ORGANIZATION	0.36573879797822484			
GO_RDNA_BINDING	0.36572655437030327			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.3656963583178834			
COLLER_MYC_TARGETS_UP	0.3655349048015652			
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.3654021439789938			
GO_DNA_METHYLATION	0.36497581264105466			
GO_VIRAL_TRANSLATION	0.3649248877294442			
REACTOME_TRNA_PROCESSING	0.3648839074169821			
GO_MITOCHONDRIAL_RNA_MODIFICATION	0.36488148167765133			
HOXA10_TARGET_GENES	0.3647609571049102			
FUNG_IL2_SIGNALING_2	0.3646533115275469			
GO_RRNA_MODIFICATION	0.3641017591550777			
GO_NEGATIVE_REGULATION_OF_B_CELL_APOPTOTIC_PROCESS	0.36401940271797273			
GO_MATURATION_OF_5_8S_RRNA	0.3639151519976746			
GO_RIBOSOME_ASSEMBLY	0.3639054502836539			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.36385369088187747			
GO_VERY_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.3638205947286807			
GO_NEURAL_PLATE_MORPHOGENESIS	0.36372411898268314			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_DN	0.3637114286098375			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.3636663462686866			
GO_PEPTIDE_METABOLIC_PROCESS	0.3636182339953597			
IPA_MYC_UP	0.3635903370150843			
BARX1_TARGET_GENES	0.36322687147622473			
GO_TRNA_PROCESSING	0.36273012780771774			
ZC3H11A_TARGET_GENES	0.36245188346003476			
USF_C	0.36243327952788096			
GO_PRP19_COMPLEX	0.3623241379784261			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP	0.3619993967934191			
GO_ATPASE_ACTIVITY_COUPLED	0.3619263981192898			
RPA2_TARGET_GENES	0.3618549665401974			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M	0.36183117426942357			
GSE14308_TH17_VS_INDUCED_TREG_DN	0.3617019063044686			
GO_CHROMATIN_REMODELING	0.3614928210037863			
GO_3_5_EXONUCLEASE_ACTIVITY	0.3612198054381213			
GO_RNA_DEPENDENT_DNA_BIOSYNTHETIC_PROCESS	0.3611580517037842			
GO_RIBONUCLEASE_ACTIVITY	0.3607910463608273			
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	0.36042702140636584			
GO_CHROMATIN_DISASSEMBLY	0.36040886375509945			
GO_NEGATIVE_REGULATION_OF_PROTEOLYSIS_INVOLVED_IN_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.360363058799244			
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	0.3602035915866658			
IPA_KDM4B_UP	0.35998343266629684			
GSE22432_PDC_VS_TGFB1_TREATEDCOMMON_DC_PROGENITOR_UP	0.35996212573274244			
GO_SMALL_NUCLEOLAR_RIBONUCLEOPROTEIN_COMPLEX	0.359930728064928			
GO_S_ADENOSYLMETHIONINE_DEPENDENT_METHYLTRANSFERASE_ACTIVITY	0.3598443335627791			
GO_TRANSLATION_REGULATOR_ACTIVITY_NUCLEIC_ACID_BINDING	0.359799221521076			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_UP	0.35979040528946143			
GSE8685_IL15_ACT_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.3597555565219185			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_TRNA	0.35970417085034634			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	0.35952524359868554			
GO_CHROMOSOME_TELOMERIC_REGION	0.35945758653241366			
REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS	0.35934810576262693			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.3590148209042261			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_UP	0.35887255438870846			
GO_LIGASE_ACTIVITY_FORMING_CARBON_OXYGEN_BONDS	0.3588376911428629			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.35873519034334317			
GLI4_TARGET_GENES	0.35871981565374234			
GO_TRANSLATIONAL_INITIATION	0.3586670487464166			
GO_REGULATION_OF_DNA_METABOLIC_PROCESS	0.3586354956684415			
GO_PRE_MIRNA_BINDING	0.35850904941551925			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_EXONUCLEOLYTIC_3_5	0.3584763309556148			
GSE3982_NEUTROPHIL_VS_CENT_MEMORY_CD4_TCELL_DN	0.35835886417112406			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	0.35815822053140517			
WANG_RESPONSE_TO_GSK3_INHIBITOR_SB216763_DN	0.3581070022253722			
REACTOME_TRANSPORT_OF_MATURE_TRANSCRIPT_TO_CYTOPLASM	0.3579504974684624			
GO_RIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.35788361918121553			
GO_TRNA_ADENINE_METHYLTRANSFERASE_ACTIVITY	0.35775459349134153			
GO_MITOCHONDRIAL_TRNA_PROCESSING	0.35770291317055275			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.35748859414281264			
GSE369_IFNG_KO_VS_WT_LIVER_DN	0.3574754378920224			
GO_ADENYL_NUCLEOTIDE_BINDING	0.3573338794565826			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_DN	0.3572089713918638			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION	0.35689115548405054			
OKAWA_NEUROBLASTOMA_1P36_31_DELETION	0.3566992978635526			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	0.35635394625913286			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_DN	0.3563490179198419			
GO_SNORNA_LOCALIZATION	0.3563314850489966			
GO_PROTEIN_METHYLTRANSFERASE_ACTIVITY	0.3561905762262175			
GSE27786_CD4_VS_CD8_TCELL_DN	0.3559364191349341			
BENPORATH_MYC_MAX_TARGETS	0.3556407448029796			
MOREAUX_B_LYMPHOCYTE_MATURATION_BY_TACI_DN	0.35552990730433653			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	0.35548970668778357			
