	Score	0.95 MoE	P-Value	Q-Value
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.6297238458580712			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.6296941300831412			
GO_LAMININ_COMPLEX	0.6290821871798004			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.6290179310869585			
GO_LAMININ_BINDING	0.6286847567547613			
RAF_UP.V1_UP	0.6284880944795112			
REACTOME_CELL_CELL_COMMUNICATION	0.6282722322578445			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.628219470039951			
FORTSCHEGGER_PHF8_TARGETS_DN	0.628072429493238			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.6280349023045474			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.6279633030103557			
JOHNSTONE_PARVB_TARGETS_3_UP	0.6277665030707872			
LTE2_UP.V1_UP	0.6277167010814173			
HALLMARK_PROTEIN_SECRETION	0.6272274413872745			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.6269266274068847			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.6265730099535803			
MIR4776_5P	0.6264745929891877			
DELACROIX_RARG_BOUND_MEF	0.6264182096821315			
PID_NECTIN_PATHWAY	0.6260606764359546			
LHX9_TARGET_GENES	0.6255332781835866			
PROVENZANI_METASTASIS_DN	0.6254362851879243			
GO_CELL_ADHESION_MOLECULE_BINDING	0.6252717788185728			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.6252305270869306			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.6248164241654244			
SESTO_RESPONSE_TO_UV_C8	0.6247209879303297			
KOHOUTEK_CCNT1_TARGETS	0.6244569851623389			
BACH1_01	0.6242892189615681			
PASINI_SUZ12_TARGETS_DN	0.6240134251169324			
GO_BASEMENT_MEMBRANE	0.6234177900497594			
NR0B1_TARGET_GENES	0.6232661581159442			
SUNG_METASTASIS_STROMA_UP	0.6225779263142506			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.6224404498518812			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.6224265110871728			
AP1_Q2_01	0.6220661339982665			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.6220281358053611			
UDAYAKUMAR_MED1_TARGETS_DN	0.6218462930835302			
YAMAZAKI_TCEB3_TARGETS_UP	0.6216465695103309			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.6213868927020734			
DELPUECH_FOXO3_TARGETS_UP	0.6212367543725399			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.6211619869618976			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.6210066408504388			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.6209419600480207			
WU_CELL_MIGRATION	0.62050270170938			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.6203961810409145			
AMIT_SERUM_RESPONSE_240_MCF10A	0.6203003870696677			
GO_GOLGI_VESICLE_TRANSPORT	0.6202630757334957			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.619905847342571			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.6198480363228022			
GO_SARCOLEMMA	0.619764396152695			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.6191768061255909			
ESC_V6.5_UP_EARLY.V1_DN	0.6188058043146553			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.6186959749125042			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.6185634560434162			
GO_MEMBRANE_RAFT_ASSEMBLY	0.618508993627376			
GO_ANCHORING_JUNCTION	0.6184760890904933			
GO_EXTRACELLULAR_MATRIX_BINDING	0.618455528576092			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_45MIN_UP	0.6181349504743323			
REACTOME_SIGNALING_BY_MET	0.6179186169891436			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.6177458853989394			
LIU_CMYB_TARGETS_UP	0.6176676203301054			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.6175487688345105			
GO_ACTIN_FILAMENT_BUNDLE	0.6174169156486747			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.6172639076381496			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.6172111531501139			
WGGAATGY_TEF1_Q6	0.6166655025392085			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.6163822507991025			
PID_INTEGRIN4_PATHWAY	0.6163608873842003			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.6163550939900704			
LEI_MYB_TARGETS	0.6162857502228782			
GO_CELL_JUNCTION	0.6160806096164758			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.615736604961428			
AMIT_EGF_RESPONSE_240_HELA	0.6156405457695967			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.6155853548058792			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.6155130496050484			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.6154650533722487			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.6153272563948481			
REACTOME_LAMININ_INTERACTIONS	0.6153244254034894			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.615165017558868			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.6151420886299915			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.6151415471715241			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.6149826970726472			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.6146061557885509			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.6143862812616223			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.614200628446729			
PID_FAK_PATHWAY	0.6140687380543569			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.6139221457765753			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.6133113156484705			
AMIT_EGF_RESPONSE_480_HELA	0.6131228950085742			
NAGASHIMA_NRG1_SIGNALING_UP	0.6130960980508872			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.6128485659433857			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.6128376051396269			
LIU_SOX4_TARGETS_UP	0.6125852411658766			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.6125229392526034			
ELVIDGE_HYPOXIA_UP	0.6123821331545329			
WINTER_HYPOXIA_UP	0.61231438600825			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.6121429652007879			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.6120610646426723			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.6115624879485639			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.6113922768917708			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.611368036647596			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.6112438137211252			
TBK1.DF_UP	0.6110180577465447			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.6109610300014049			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.6109467942551536			
NUYTTEN_NIPP1_TARGETS_DN	0.6107807331714289			
HU_ANGIOGENESIS_UP	0.610626379578587			
LEE_LIVER_CANCER_ACOX1_UP	0.6105454302139611			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.6105435549259478			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.6104088347031517			
REACTOME_SYNDECAN_INTERACTIONS	0.6103821899562873			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.6102905523399031			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.6101095287201105			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.6100026648819181			
RAF_UP.V1_DN	0.609866344275241			
GO_PLASMA_MEMBRANE_REGION	0.609827707500716			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.609645953675099			
BURTON_ADIPOGENESIS_9	0.6096342871906952			
BIOCARTA_AGR_PATHWAY	0.6095015025018911			
CERVERA_SDHB_TARGETS_2	0.6094072354200869			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.6093669906925955			
ISSAEVA_MLL2_TARGETS	0.6093113128523476			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.6091184252710553			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.6089993852167958			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.6088592733468902			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.6088411541003406			
GO_INTERCALATED_DISC	0.6088033049495931			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.6086976860325529			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.6081040084217667			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.6081037384423521			
LE_SKI_TARGETS_UP	0.6080588048789215			
ALONSO_METASTASIS_NEURAL_UP	0.6079047554616837			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.6078757657389452			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.6078698042382928			
GO_CELL_CELL_CONTACT_ZONE	0.6078686867190833			
GSE3982_DC_VS_NKCELL_UP	0.6077263389926582			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.6076969949618554			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.607682386972395			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.6076777230157352			
GO_TISSUE_MIGRATION	0.6075740811281145			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.6074559041466074			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.6074521265193983			
HOELZEL_NF1_TARGETS_UP	0.607298413108768			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.6072731279615365			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.6072511836675922			
CRX_NRL_DN.V1_DN	0.6072388918799101			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.6072153359353649			
CERVERA_SDHB_TARGETS_1_UP	0.6071044102756399			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.6065875420578153			
POOLA_INVASIVE_BREAST_CANCER_DN	0.6065121026610932			
BORLAK_LIVER_CANCER_EGF_UP	0.6061110685079915			
TGANTCA_AP1_C	0.6060916834489709			
GHO_ATF5_TARGETS_DN	0.6059098462876069			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.605672837014518			
GO_I_BAND	0.6054496809652172			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.6053315234413059			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.6052774055029553			
YOSHIMURA_MAPK8_TARGETS_DN	0.6049138178612156			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.6048994156195588			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.6048818975070643			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.6048659590455348			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.604666014621795			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.6044500478607189			
GO_VACUOLAR_TRANSPORT	0.6040373639904821			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.6037532494863439			
REACTOME_SIGNALING_BY_PTK6	0.6035475726559216			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.6034930300900249			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.603409195148286			
P53_DN.V1_UP	0.603344443825786			
GO_GOLGI_LUMEN	0.6033273010524252			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.6032375017228165			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.6032193030938484			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.6028836923750411			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.602854440898978			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.6027676175422212			
LINSLEY_MIR16_TARGETS	0.6026876576526519			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.6026187397984555			
REACTOME_HS_GAG_DEGRADATION	0.60254049984733			
GO_CALCIUM_ION_BINDING	0.6025016696323587			
HALLMARK_MYOGENESIS	0.6023121859504899			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.6021683093172652			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.6019177523767697			
HAN_SATB1_TARGETS_UP	0.6018478768888801			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.6015995576620282			
KAAB_FAILED_HEART_ATRIUM_DN	0.6014954207619904			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.6014456528957588			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.6012957644909919			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.6012227191541075			
EGFR_UP.V1_UP	0.6012209604444234			
COATES_MACROPHAGE_M1_VS_M2_DN	0.6010896639559591			
LIAO_METASTASIS	0.601074693629925			
HOOI_ST7_TARGETS_DN	0.6006099178005722			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.6006070729816606			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.6005027065977502			
AP1_C	0.6004218320640853			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.6004165187438708			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.6003457185866227			
GSE7852_LN_VS_FAT_TREG_DN	0.6003338632277796			
GO_CELL_MATRIX_ADHESION	0.600332125569187			
GO_FOCAL_ADHESION_ASSEMBLY	0.6002611992363737			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.6002129171634704			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.6001763359763337			
QI_PLASMACYTOMA_DN	0.5998577491797706			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5998137868135018			
AMIT_EGF_RESPONSE_60_MCF10A	0.5997162210298116			
WANG_CLIM2_TARGETS_DN	0.5996807209058842			
GO_HEMIDESMOSOME_ASSEMBLY	0.5995781630411259			
AMIT_SERUM_RESPONSE_120_MCF10A	0.5995255773368389			
AMIT_SERUM_RESPONSE_60_MCF10A	0.5992194325869635			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.5992139770793987			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.5991919809585902			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.59909798567504			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5990577443884852			
CHIBA_RESPONSE_TO_TSA_DN	0.5990070925144317			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.5988085472802244			
WONG_ADULT_TISSUE_STEM_MODULE	0.5987623975844516			
GSE3982_MAC_VS_BCELL_UP	0.598573233530669			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.5984874560544665			
WANG_LMO4_TARGETS_DN	0.598480436927945			
GO_EPITHELIUM_DEVELOPMENT	0.5982457499803928			
GO_LUNG_MORPHOGENESIS	0.5981957108532946			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5981156679306662			
GO_ACTIN_BASED_CELL_PROJECTION	0.5980579336977263			
MIR92A_1_5P	0.5979876964655839			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5979207492623643			
DELYS_THYROID_CANCER_UP	0.5978709103285392			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.5978667920697006			
KMT2D_TARGET_GENES	0.5976819382056309			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.5976714945144458			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.5975962223423932			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.5974742185083836			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.5973949596266523			
GO_LATERAL_PLASMA_MEMBRANE	0.5972573542428757			
ENGELMANN_CANCER_PROGENITORS_DN	0.5971117161526145			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5969705492693965			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5969188890189072			
GO_APICAL_JUNCTION_COMPLEX	0.5968814896870572			
GO_ACTOMYOSIN	0.5968097950919884			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5968010280938081			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5967597592512964			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.5967504118065051			
REACTOME_EPH_EPHRIN_SIGNALING	0.5967297125364643			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.5967102688722238			
HAN_SATB1_TARGETS_DN	0.5966974071804104			
GO_APICAL_PART_OF_CELL	0.5965978805031876			
GO_EPITHELIAL_CELL_PROLIFERATION	0.5965437173364179			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.5965317316716929			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.5965173361167146			
PID_EPHB_FWD_PATHWAY	0.5964587460703489			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.5963938607938846			
GO_TISSUE_MORPHOGENESIS	0.5961692772130375			
GO_PROTEIN_HYDROXYLATION	0.5961659044202182			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.5961647181646726			
HES2_TARGET_GENES	0.5961181093092169			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.5959799922653534			
REACTOME_SIGNALING_BY_HIPPO	0.5959302219590957			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.595912276596114			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5958963639916508			
AP1_01	0.5958305609333752			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5957594740482016			
GO_CELL_SUBSTRATE_ADHESION	0.5955883238486334			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.5953229072297829			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5952598343543173			
LI_CISPLATIN_RESISTANCE_DN	0.5950715768332726			
SESTO_RESPONSE_TO_UV_C2	0.5949968058615523			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.594920347214478			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.5949012009666561			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.5948375892467719			
PID_MET_PATHWAY	0.594823909374864			
WOOD_EBV_EBNA1_TARGETS_DN	0.5947757183519872			
REACTOME_HS_GAG_BIOSYNTHESIS	0.5947573231801728			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.5946976968579167			
GU_PDEF_TARGETS_DN	0.5945341949229906			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.5944700566146359			
GO_BASAL_PART_OF_CELL	0.5944448982345217			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5943750964737169			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.5941771993445218			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.594035406935306			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.5936037782095602			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.5935094470202759			
HELLER_HDAC_TARGETS_UP	0.5935080484808863			
LU_AGING_BRAIN_UP	0.5935071768315296			
KEGG_ADHERENS_JUNCTION	0.5934141828603593			
GO_RESPONSE_TO_PROGESTERONE	0.5932675891216664			
KEGG_ECM_RECEPTOR_INTERACTION	0.5932302198733417			
GOZGIT_ESR1_TARGETS_UP	0.5931919904166388			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.5931748696528766			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.593142868889979			
PID_SYNDECAN_3_PATHWAY	0.5930291210074792			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5929749413716242			
BURTON_ADIPOGENESIS_1	0.5928682190434071			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.5928415022478506			
GO_ERBB_SIGNALING_PATHWAY	0.5926545109713014			
MOHANKUMAR_HOXA1_TARGETS_DN	0.5926254888678121			
GO_GOLGI_APPARATUS	0.5925547854563905			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5925431765585546			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.5924711171452869			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.5923581062610485			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.592290930967046			
KARLSSON_TGFB1_TARGETS_DN	0.5922656530945549			
XU_GH1_AUTOCRINE_TARGETS_DN	0.5920180464309103			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.5918729715636181			
GO_LYSOSOMAL_TRANSPORT	0.5918224666406586			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.5916996448629707			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.5916025804665613			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.5915290168215591			
DURAND_STROMA_NS_UP	0.5913702386921221			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.5913078090634998			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.5911969597695228			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.5908574603097333			
IGLV5_37_TARGET_GENES	0.5906203475610113			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5905979246249584			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.5905722967027912			
CRX_DN.V1_DN	0.5905522000906799			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.5903965112106657			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5903463211125137			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5903105940268468			
IPA_TP53_UP	0.5902337290477978			
GO_ENDOSOME_ORGANIZATION	0.5900641725331789			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.5896667099768501			
REACTOME_SPHINGOLIPID_METABOLISM	0.5896603667689506			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.5895455012346598			
WELCSH_BRCA1_TARGETS_UP	0.5894500644416709			
WESTON_VEGFA_TARGETS_6HR	0.5891977572020464			
REACTOME_SEMA4D_IN_SEMAPHORIN_SIGNALING	0.5890617398159739			
