	Score	0.95 MoE	P-Value	Q-Value
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_DN	0.4662514215914388			
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	0.4662204281318273			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_TREATED_CD4_TCELL_UP	0.46608838922330426			
NFY_Q6	0.46605547004724723			
GO_NEGATIVE_REGULATION_OF_DEFENSE_RESPONSE	0.4660019997522178			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_UP	0.46590535299361185			
GO_DIPEPTIDASE_ACTIVITY	0.46590373658806694			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.46586412019938955			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP	0.4657295911417225			
GSE32986_CURDLAN_HIGHDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.4655863040811033			
GO_TUMOR_NECROSIS_FACTOR_SECRETION	0.4655774460940725			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	0.4655506049361787			
GO_PROTEIN_AUTOPHOSPHORYLATION	0.46546852362988467			
GO_EPSILON_DNA_POLYMERASE_COMPLEX	0.46546617463872114			
NIKOLSKY_OVERCONNECTED_IN_BREAST_CANCER	0.465347400722279			
GO_SNRNA_BINDING	0.4652935728941529			
ROSS_AML_OF_FAB_M7_TYPE	0.46514350487681755			
GSE17721_0.5H_VS_12H_PAM3CSK4_BMDC_UP	0.46513922765702803			
MIR3136_3P	0.4651376785957132			
GO_RNA_STABILIZATION	0.4650818503176881			
GO_TELOMERASE_HOLOENZYME_COMPLEX	0.4650795634307879			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_UP	0.4650517498604939			
GO_DNA_CONFORMATION_CHANGE	0.46504571456292154			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_UP	0.4649486063631137			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_UP	0.4649258873101318			
SHIN_B_CELL_LYMPHOMA_CLUSTER_2	0.46491784211515236			
GO_REGULATION_OF_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.46490659696591435			
GO_ANATOMICAL_STRUCTURE_HOMEOSTASIS	0.4648862509379345			
GO_NUCLEAR_TRANSPORT	0.4648514794633631			
GSE34006_A2AR_KO_VS_A2AR_AGONIST_TREATED_TREG_DN	0.46472811239535			
GSE13493_CD4INTCD8POS_VS_CD8POS_THYMOCYTE_DN	0.464697620510145			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_IKAROS_KO_DN	0.46469451151271185			
GO_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.4646161433856804			
GO_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS	0.46445948591881336			
GO_INTERLEUKIN_8_BIOSYNTHETIC_PROCESS	0.46434881180414317			
GO_LIPASE_ACTIVATOR_ACTIVITY	0.46434655325335117			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.46423274465321723			
GO_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN_BINDING	0.464203897699468			
GO_U6_SNRNP	0.46412568918717645			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.46410245080454504			
GO_REGULATION_OF_DEOXYRIBONUCLEASE_ACTIVITY	0.4640948888965201			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY40_UP	0.4640707097139287			
GO_DEFENSE_RESPONSE	0.46390579149448796			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.46389670818741124			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	0.4638790165461625			
GSE24574_BCL6_LOW_TFH_VS_NAIVE_CD4_TCELL_UP	0.46384853388322894			
GSE32423_IL7_VS_IL7_IL4_MEMORY_CD8_TCELL_DN	0.4637512737643843			
GSE3982_MAC_VS_NKCELL_DN	0.4637426337234489			
GO_PROTEIN_ANTIGEN_BINDING	0.46373409985427977			
GO_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	0.4637032101806521			
GO_ARRESTIN_FAMILY_PROTEIN_BINDING	0.4636733463924278			
GO_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.4636676517920645			
GSE5503_LIVER_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.4635607948370949			
GO_RNA_CATABOLIC_PROCESS	0.46350442208921916			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.46345499386719075			
GO_RIBONUCLEASE_ACTIVITY	0.46339281002871047			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.4633700167795254			
GO_RNA_POLYMERASE_I_REGULATORY_REGION_DNA_BINDING	0.4633574247053525			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.4633431435136455			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_1MONTH_POST_DX_PBMC_UP	0.4633244259590576			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_VIRUS_BY_HOST	0.4633229858262868			
GO_MCM_COMPLEX	0.4633150467242841			
IPA_ID2_DN	0.4632813388234097			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.46315318853061493			
GO_CELLULAR_NITROGEN_COMPOUND_CATABOLIC_PROCESS	0.46311458038435094			
GSE27786_CD8_TCELL_VS_ERYTHROBLAST_UP	0.46310662715853457			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_14H_UP	0.46310003961230256			
IPA_IRF1_UP	0.4630608594215652			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.46290739864355196			
GO_SIDE_OF_MEMBRANE	0.46276224796490734			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.4625049635034462			
GSE28737_WT_VS_BCL6_HET_MARGINAL_ZONE_BCELL_UP	0.4624901730836266			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_UP	0.46246321188635364			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.4624517087855305			
GO_DOUBLE_STRANDED_RNA_BINDING	0.4623693075774602			
IPA_CREBBP_DN	0.46236609428037234			
PID_AMB2_NEUTROPHILS_PATHWAY	0.46234126950041804			
GO_CYTOKINE_SECRETION	0.46229958468213805			
GO_RIBONUCLEOPROTEIN_GRANULE	0.46228384833960584			
BIOCARTA_BARR_MAPK_PATHWAY	0.46223614703479415			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.4621474128411994			
GSE5542_UNTREATED_VS_IFNG_TREATED_EPITHELIAL_CELLS_24H_DN	0.46214204843111756			
GO_RNA_DNA_HYBRID_RIBONUCLEASE_ACTIVITY	0.4621321588184812			
GO_NEUTROPHIL_EXTRAVASATION	0.4621234610368566			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.46208599063269623			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	0.4620540163360622			
REACTOME_SUMOYLATION_OF_CHROMATIN_ORGANIZATION_PROTEINS	0.4620429679382896			
GSE13229_IMM_VS_MATURE_NKCELL_DN	0.46189747245514573			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDES	0.4618748211134607			
chr13q14	0.46184732421586683			
REACTOME_PROCESSING_OF_CAPPED_INTRONLESS_PRE_MRNA	0.46176653764109094			
GO_TRANSPOSITION	0.46176308322040205			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.461744146381177			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_DN	0.4616866170153273			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.46163450742681283			
GO_LATERAL_ELEMENT	0.4615856649977282			
MIR5192	0.4615280627419146			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.46148453541412665			
GSE19941_UNSTIM_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.4614723971953728			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_DN	0.4614691140498524			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	0.4614602056623423			
GSE21927_UNTREATED_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.46131561378627534			
GO_PROTEIN_HOMOTETRAMERIZATION	0.46129460654620597			
GO_REGULATION_OF_DEPHOSPHORYLATION	0.4612786991093803			
VERHAAK_AML_WITH_NPM1_MUTATED_DN	0.46127705905411276			
GO_NUCLEAR_BODY_ORGANIZATION	0.4612505704128656			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_UP	0.4612201242222978			
LEE_AGING_NEOCORTEX_DN	0.4611894936758259			
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	0.46116307179046134			
GO_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.46114016390227547			
GO_INOSITOL_TRISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.461131327054963			
GO_REGULATION_OF_CELLULAR_PH_REDUCTION	0.46109836476435395			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.4610554682509345			
GSE17721_LPS_VS_POLYIC_6H_BMDC_UP	0.4610466759999744			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_UP	0.46101121038119686			
KEGG_TYPE_I_DIABETES_MELLITUS	0.46095542953803537			
BIOCARTA_GCR_PATHWAY	0.4609439529688758			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.4609203631416034			
LOPES_METHYLATED_IN_COLON_CANCER_UP	0.4608076823899713			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.46077865344432845			
GSE11818_WT_VS_DICER_KO_TREG_DN	0.460722678125103			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_DN	0.4606086203394817			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_UP	0.4605823214608067			
MARKEY_RB1_ACUTE_LOF_DN	0.4605707611644035			
GSE40274_CTRL_VS_FOXP3_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.46048629066149094			
ZNF589_TARGET_GENES	0.46048518649915265			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_ONE_CARBON_GROUPS	0.4604203091916764			
SHIN_B_CELL_LYMPHOMA_CLUSTER_1	0.4603812399311626			
GO_PCG_PROTEIN_COMPLEX	0.4603710603679876			
GO_HISTONE_H3_K27_METHYLATION	0.46034860062596583			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_BIOSYNTHETIC_PROCESS	0.46025694069289064			
REACTOME_MRNA_SPLICING	0.46022727739509256			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.4602261028808243			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.46006517930726093			
HAHTOLA_CTCL_PATHOGENESIS	0.4599500843265212			
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	0.4599128693082359			
IPA_STAT2_DN	0.45964998267877394			
GSE360_DC_VS_MAC_L_DONOVANI_DN	0.4596483477030202			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.4596111112316648			
CTIP_DN.V1_UP	0.4596106681860803			
GO_COHESIN_LOADING	0.45957139712107925			
PUJANA_BREAST_CANCER_WITH_BRCA1_MUTATED_UP	0.45954344137275227			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN	0.4593759869384655			
GO_DIVALENT_INORGANIC_CATION_HOMEOSTASIS	0.4593603954509343			
GO_NEGATIVE_REGULATION_OF_INTERFERON_BETA_PRODUCTION	0.459345444534617			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_6H_UP	0.4593267773197738			
GO_REGULATORY_REGION_NUCLEIC_ACID_BINDING	0.4592950588679379			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_UP	0.4592552294085757			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_DN	0.4592433956213611			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP	0.45911262326340047			
GSE14415_NATURAL_TREG_VS_TCONV_DN	0.45907947370311597			
MIR4730	0.45896760720748414			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_DN	0.45874639670537176			
ABRAMSON_INTERACT_WITH_AIRE	0.45872282089147726			
BIOCARTA_STAT3_PATHWAY	0.45865174890377514			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP	0.45863777150925367			
GSE14769_40MIN_VS_360MIN_LPS_BMDM_DN	0.4585388651435001			
GO_NUCLEAR_EXPORT	0.458523241133043			
GSE15330_WT_VS_IKAROS_KO_HSC_UP	0.458500626261065			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_8H_UP	0.45846812461294567			
GO_NEGATIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.4584135272277721			
GSE6674_UNSTIM_VS_PL2_3_STIM_BCELL_UP	0.45838536005037106			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.4583277828702015			
KEGG_ALLOGRAFT_REJECTION	0.4583174209796155			
RACTNNRTTTNC_UNKNOWN	0.4582726116189919			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.4581585132107395			
JNK_DN.V1_DN	0.4581558407225327			
REACTOME_NONSENSE_MEDIATED_DECAY_NMD	0.45814691645583466			
GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_OLD_UP	0.4581162086501479			
GSE29618_PDC_VS_MDC_DN	0.4580967575030287			
GO_DEFENSE_RESPONSE_TO_VIRUS	0.45809568437727255			
MIR3156_3P	0.4580046267527868			
BIOCARTA_MYOSIN_PATHWAY	0.4579193202512586			
IPA_KLF3_DN	0.45791831168639746			
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	0.4577879898197236			
GO_DNA_DEALKYLATION	0.45777101135718273			
MIR506_5P	0.4577574234851001			
KUROZUMI_RESPONSE_TO_ONCOCYTIC_VIRUS_AND_CYCLIC_RGD	0.45773672248330644			
GO_U1_SNRNP	0.4576985942235871			
GSE5589_UNSTIM_VS_45MIN_LPS_STIM_MACROPHAGE_DN	0.4576055262182652			
PID_NFKAPPAB_ATYPICAL_PATHWAY	0.45758990959726037			
MIR7160_5P	0.4575791077126512			
GO_POSITIVE_REGULATION_OF_CELLULAR_BIOSYNTHETIC_PROCESS	0.45757877688538545			
MIR299_3P	0.457568621495282			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN	0.45750130430934494			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_UP	0.45745482310686525			
GO_POSITIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.45734329331301			
GO_REGULATION_OF_INTERLEUKIN_1_SECRETION	0.45719816454839224			
GO_TELOMERE_CAP_COMPLEX	0.45707261719165404			
GO_HUMORAL_IMMUNE_RESPONSE	0.45705332512310654			
REACTOME_PKMTS_METHYLATE_HISTONE_LYSINES	0.45705239827496275			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_UP	0.45704046873496845			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_UP	0.45688184725818765			
GO_RESPONSE_TO_BIOTIC_STIMULUS	0.4568152281768417			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_DN	0.4568106453064628			
GO_INTERFERON_BETA_BIOSYNTHETIC_PROCESS	0.45679929850777495			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.4566779078250587			
GO_U2AF	0.45661440728182495			
GO_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.4566100646100763			
EHRLICH_ICF_SYNDROM_DN	0.45660322276036974			
GSE24634_TEFF_VS_TCONV_DAY5_IN_CULTURE_DN	0.45660132168732254			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_ENDOGENOUS_LIPID_ANTIGEN_VIA_MHC_CLASS_IB	0.456539971902557			
GO_LIPID_ANTIGEN_BINDING	0.456539971902557			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP	0.45651524534181326			
REACTOME_REGULATION_OF_IFNA_SIGNALING	0.4564329066817793			
GO_SPERMATID_DIFFERENTIATION	0.4564087304501629			
LINDGREN_BLADDER_CANCER_CLUSTER_2B	0.4563927252555675			
MIR1260A_MIR1260B	0.45638846653656334			
GO_ADENYL_NUCLEOTIDE_BINDING	0.45633051157457016			
GO_PICLN_SM_PROTEIN_COMPLEX	0.4563086832032489			
GO_POLYADENYLATION_DEPENDENT_RNA_CATABOLIC_PROCESS	0.4562613858060401			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_IMMUNITY	0.45621854490306235			
GO_POSITIVE_REGULATION_OF_ACTIVATED_T_CELL_PROLIFERATION	0.4562132019420157			
GO_TRANSLATION_INITIATION_FACTOR_BINDING	0.4561493311527158			
GO_NEGATIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.4561368872618832			
GSE2826_WT_VS_XID_BCELL_UP	0.4561337548874451			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_DN	0.4560006884027492			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.4559946514517167			
PETRETTO_BLOOD_PRESSURE_DN	0.4559524487245604			
GO_PHOSPHOPROTEIN_BINDING	0.45581447690713983			
GO_POSITIVE_REGULATION_OF_HISTONE_METHYLATION	0.4557562241366325			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.4556932759190426			
REACTOME_INTERLEUKIN_23_SIGNALING	0.45566657086495865			
MIKKELSEN_IPS_LCP_WITH_H3K27ME3	0.45538471069788583			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_3_KINASE_ACTIVITY	0.45534765047303843			
GSE40666_NAIVE_VS_EFFECTOR_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.4553056968378285			
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_UP	0.4551818762000879			
GO_ACTIVATION_INDUCED_CELL_DEATH_OF_T_CELLS	0.4551079715317865			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.4549719742461667			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_UP	0.4547977949555284			
IPA_NFATC1_UP	0.4547870187444119			
GO_ATTACHMENT_OF_MITOTIC_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.4547493737137394			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_DN	0.4547305231066146			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_DN	0.45470402730791887			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.45469453653367786			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_UP	0.4546304558465922			
GO_EXCITATORY_EXTRACELLULAR_LIGAND_GATED_ION_CHANNEL_ACTIVITY	0.4545930805187498			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.45453877691213135			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_UP	0.45453459649734035			
GO_MEIOSIS_I_CELL_CYCLE_PROCESS	0.4543824426208417			
THUM_SYSTOLIC_HEART_FAILURE_UP	0.4543754856703757			
GSE6259_BCELL_VS_CD4_TCELL_UP	0.454368974755658			
BIOCARTA_CDMAC_PATHWAY	0.4543390817492003			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY	0.45433064640407556			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_400MIN_DN	0.45429633742713543			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_LPS_STIM_UP	0.45425246448783624			
IPA_TP53BP2_DN	0.4542470100739322			
GSE17721_POLYIC_VS_CPG_16H_BMDC_UP	0.45422935888581434			
KEGG_AUTOIMMUNE_THYROID_DISEASE	0.454207982604845			
IPA_MEOX2_UP	0.45420426582555573			
GO_5S_RRNA_BINDING	0.45417838645723374			
GO_DNA_INSERTION_OR_DELETION_BINDING	0.4540489506731443			
ZNF768_TARGET_GENES	0.45404892599964175			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.4540271919678923			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_UP	0.45393810244480237			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.453797240284935			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_FUSION	0.45373115108762974			
GO_COMPLEMENT_RECEPTOR_ACTIVITY	0.45371269840895023			
GSE36527_CD62L_HIGH_VS_CD62L_LOW_TREG_CD69_NEG_KLRG1_NEG_UP	0.4536542227114884			
PLASARI_NFIC_TARGETS_BASAL_DN	0.4536427099303528			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.45364085176862673			
GSE3982_MAST_CELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.4536155618309801			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.4534890870523905			
HUTTMANN_B_CLL_POOR_SURVIVAL_UP	0.4533911786092336			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION_BY_CHEMICAL_SIGNAL	0.4533749597627322			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.4532381188511961			
GO_PRECATALYTIC_SPLICEOSOME	0.45309127115924946			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.45308018356006			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_UP	0.4530655525991072			
GSE27786_LIN_NEG_VS_NKTCELL_DN	0.4530466890639933			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_DN	0.45301094015140964			
GSE45365_NK_CELL_VS_BCELL_MCMV_INFECTION_DN	0.4530002744934966			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_UP	0.452987967253862			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.45293863028618087			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	0.45293747542198276			
HAHTOLA_CTCL_CUTANEOUS	0.4529293170526151			
PTEN_DN.V1_DN	0.4529124955904823			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_DN	0.45288433526679683			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.45284796602421307			
GO_INSULIN_RECEPTOR_SUBSTRATE_BINDING	0.45282884445103566			
GO_SUPEROXIDE_ANION_GENERATION	0.45282453242910164			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.4528084911541632			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	0.45273755924919995			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.452708611866732			
GSE14415_ACT_VS_CTRL_NATURAL_TREG_UP	0.45268221520802043			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.45264887214296284			
GO_GENE_SILENCING	0.4526401706517324			
IPA_GATA2_UP	0.45260826515512487			
KEGG_VIRAL_MYOCARDITIS	0.45259840840064636			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_UP	0.4523997130845303			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	0.4523920859185314			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_UP	0.4522548219060412			
GO_RRNA_3_END_PROCESSING	0.4522052780482043			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_PRODUCTION	0.4521903658925183			
ZHANG_RESPONSE_TO_CANTHARIDIN_DN	0.45215767506164367			
GO_TRNA_BINDING	0.4518773352134423			
COLLIS_PRKDC_SUBSTRATES	0.4518504622282283			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.45179838073197126			
GSE27786_NKCELL_VS_NKTCELL_DN	0.4517686518813619			
GO_POSITIVE_REGULATION_OF_CENTRIOLE_REPLICATION	0.4516863718035781			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_UP	0.45166229668658653			
GO_POSITIVE_REGULATION_OF_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.4515359262387263			
GSE2706_UNSTIM_VS_8H_LPS_DC_UP	0.4514848284137525			
GO_INOSITOL_TRISPHOSPHATE_METABOLIC_PROCESS	0.45140830103812535			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.4513809702445438			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	0.4513706171314672			
GO_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.45135569750161364			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION	0.45131714397513073			
GO_DNA_REPLICATION_CHECKPOINT	0.45127490785690777			
MIR1468_5P	0.4512624076899741			
P53_DN.V2_DN	0.4512324761978875			
GO_CHROMATIN_SILENCING_AT_TELOMERE	0.45122994466374544			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	0.45114449671033885			
GO_CELL_CYCLE_DNA_REPLICATION	0.4511418549675336			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.4511350115676653			
IPA_NR1H2_DN	0.45112631309577866			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.451109620153658			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.4510447842439739			
HDAC8_TARGET_GENES	0.451028358451554			
IPA_RUNX1_UP	0.45100226305741636			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_UP	0.45098515115697013			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_MIR155_KO_DN	0.4509593724821633			
IPA_SIN3B_DN	0.45094986688446903			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.4508755443108847			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_PRODUCTION	0.45079060430647083			
