	Score	0.95 MoE	P-Value	Q-Value
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5408430099774156			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.540839616081034			
PID_NECTIN_PATHWAY	0.540580515276363			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.540252934997249			
WOOD_EBV_EBNA1_TARGETS_DN	0.5401033350630459			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.5400089274758827			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.539427419820585			
PID_AJDISS_2PATHWAY	0.5393048282793431			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.5391033407180424			
GO_CADHERIN_BINDING	0.5390267390428714			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5388913820613243			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.5388695354187272			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.5388196854467326			
FORTSCHEGGER_PHF8_TARGETS_DN	0.5383124822736273			
SESTO_RESPONSE_TO_UV_C8	0.538311632003339			
KIM_WT1_TARGETS_12HR_UP	0.5381714904551737			
REACTOME_CELL_CELL_COMMUNICATION	0.5381353620038893			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.538065089874699			
XU_GH1_AUTOCRINE_TARGETS_DN	0.5380576841501228			
GO_GDP_BINDING	0.5377973592553501			
GO_CELL_CELL_JUNCTION	0.5373599706008397			
AMIT_SERUM_RESPONSE_240_MCF10A	0.5370111643772959			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5369155545853015			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5367426420274797			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.5364854447280459			
LHX9_TARGET_GENES	0.5362029345506484			
AP1_Q4_01	0.53594627147861			
REACTOME_LAMININ_INTERACTIONS	0.535806805411674			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5354350494164996			
KOHOUTEK_CCNT1_TARGETS	0.5352207844054053			
GO_CELL_JUNCTION_ASSEMBLY	0.5347332307865351			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.5342657466812156			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.5342299560883813			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.5338460096776192			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5336749774751403			
REACTOME_HS_GAG_DEGRADATION	0.5336610411768882			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.5330492797372993			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_UP	0.532831712096973			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.5326603465822668			
REACTOME_SIGNALING_BY_MET	0.5324901985192526			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.5321057146982184			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5320953144635959			
REACTOME_HS_GAG_BIOSYNTHESIS	0.53178787745609			
LIU_SOX4_TARGETS_UP	0.531742364596536			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.5316928172804581			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.5316347757574492			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.5314092382276695			
UDAYAKUMAR_MED1_TARGETS_DN	0.5306926907768914			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5305742964191706			
PROVENZANI_METASTASIS_DN	0.5304092269733817			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.5303426844357317			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.5302612091455526			
ELVIDGE_HYPOXIA_UP	0.530159865980882			
AMIT_EGF_RESPONSE_480_HELA	0.5299235168857879			
WU_CELL_MIGRATION	0.5297465341303479			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5296209942965423			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.529570735647142			
REACTOME_EPH_EPHRIN_SIGNALING	0.5292347889587328			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5291865593525725			
TBK1.DF_UP	0.5291438527218648			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.5291044403276645			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.5290827501900087			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5288848406172159			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.5285411114299363			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.5285366914016456			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.5281955360422425			
REACTOME_SIGNALING_BY_HIPPO	0.5281355407692586			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.5281339093289166			
GO_BASEMENT_MEMBRANE	0.5280095112600037			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5279404746583134			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.5278074577257567			
BURTON_ADIPOGENESIS_9	0.5276705770139332			
GSE3982_MAC_VS_BCELL_UP	0.527654492180965			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5276077622769434			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.5274948822736906			
GO_SARCOLEMMA	0.527461720336643			
JOHNSTONE_PARVB_TARGETS_3_UP	0.527398379006451			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.52714733781063			
PID_INTEGRIN4_PATHWAY	0.5271027305513996			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.5270103252115285			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.5268852146476743			
LIAO_METASTASIS	0.5267666028931225			
REACTOME_SIGNALING_BY_PTK6	0.5267421217460455			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.526248760526966			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.5257947973958004			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.5255103734160279			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5253555298359873			
NUYTTEN_NIPP1_TARGETS_DN	0.525227623551617			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.5250103435068604			
GO_ANCHORING_JUNCTION	0.5249887567524739			
SUNG_METASTASIS_STROMA_UP	0.5249533165770678			
GO_CELL_JUNCTION	0.5247587010674774			
LEI_MYB_TARGETS	0.5247332015456605			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5244009038005947			
NELSON_RESPONSE_TO_ANDROGEN_UP	0.5243151502846816			
NR0B1_TARGET_GENES	0.524293019464962			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5242325215505412			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.523969217521918			
GO_CELL_ADHESION_MOLECULE_BINDING	0.523950750486152			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5238791172550618			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5238656236662259			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.5238062983183677			
DELPUECH_FOXO3_TARGETS_UP	0.5237891318174633			
WINTER_HYPOXIA_UP	0.5237790795289125			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.5235050877600879			
MIR124_3P	0.523366152251573			
GO_ACTIN_FILAMENT_BUNDLE	0.5233146698774573			
KARLSSON_TGFB1_TARGETS_DN	0.5232252069400651			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5231116377676854			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.5231090536207872			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.5230516671290071			
MIR506_3P	0.5229034405974403			
GO_GLYCOPROTEIN_COMPLEX	0.5227302444177373			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.5227091518419171			
CERVERA_SDHB_TARGETS_2	0.522557950407629			
GO_EXTRACELLULAR_MATRIX_BINDING	0.5225081764555759			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.522487140456747			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.5224113926456307			
AMIT_EGF_RESPONSE_240_HELA	0.5224100248900351			
WONG_ADULT_TISSUE_STEM_MODULE	0.522292603251697			
CRX_NRL_DN.V1_DN	0.5220774398281931			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.5220524862910414			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.5218500938553522			
RAF_UP.V1_DN	0.5218456502883106			
GO_APICAL_PART_OF_CELL	0.5217622431447337			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5217005785532934			
GO_INTERCALATED_DISC	0.5216963097119629			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.5216644577642038			
BACH1_01	0.5212414960403173			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.5211732081775023			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5210972970344936			
PID_IGF1_PATHWAY	0.5209028772751411			
GO_ENDOSOMAL_TRANSPORT	0.5207970487586147			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.5207050397320473			
GO_PLASMA_MEMBRANE_REGION	0.5206539426202621			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.5205338151893306			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.5204279927185549			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5203791655718397			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.5203432261623067			
DELACROIX_RARG_BOUND_MEF	0.520318950117383			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5202405218688322			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5201714055574548			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.520095891710703			
WANG_LMO4_TARGETS_DN	0.5200370789333737			
ESC_V6.5_UP_EARLY.V1_DN	0.5197904884093432			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.5197417964853754			
SCHRAETS_MLL_TARGETS_UP	0.5194318894995393			
GO_LAMININ_BINDING	0.5193987963731259			
GO_PROTEIN_HYDROXYLATION	0.5191671454469411			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.5191291275650572			
GSE22886_DAY0_VS_DAY7_MONOCYTE_IN_CULTURE_DN	0.5189848908286034			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.5189664174501846			
GO_CLATHRIN_COATED_PIT	0.5188136691878921			
LEE_LIVER_CANCER_ACOX1_UP	0.5187704285232266			
GO_FOCAL_ADHESION_ASSEMBLY	0.5187654221267344			
HOELZEL_NF1_TARGETS_UP	0.5187346945288877			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.5186979426265926			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.518650051648641			
BORLAK_LIVER_CANCER_EGF_UP	0.5185811831961301			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5183776787625589			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.5181574723050698			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.5179700549463867			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5179534014431615			
WELCSH_BRCA1_TARGETS_UP	0.5177665733256822			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5176932168329189			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.517446464968358			
ALONSO_METASTASIS_NEURAL_UP	0.5173900766187507			
GO_CELL_LEADING_EDGE	0.5173274033633014			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.5172175710553932			
KAAB_FAILED_HEART_ATRIUM_DN	0.5169836193248987			
PID_MET_PATHWAY	0.5168842962087804			
AP1_Q2_01	0.5168399250922999			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.5167791818444546			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.516709636991412			
GSE3982_DC_VS_NKCELL_UP	0.5166985357169358			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5165761483013137			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.5165088391880598			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5164261431918404			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.5164034364725278			
HAND1_TARGET_GENES	0.516305427873612			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.5162365732282315			
GHO_ATF5_TARGETS_DN	0.5160058711432549			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.5159740836582991			
GO_CALCIUM_ION_BINDING	0.5158708196262766			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5158366828477833			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.5157015881251387			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5156122027667005			
WANG_SMARCE1_TARGETS_UP	0.5156011913523368			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.5155267806682968			
WGGAATGY_TEF1_Q6	0.515516491492393			
ESC_V6.5_UP_LATE.V1_UP	0.5154959292331487			
PID_FAK_PATHWAY	0.5153255900860648			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.5152917098970827			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.5152594678226934			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.5146550867700608			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.5146307540275604			
LEE_BMP2_TARGETS_UP	0.5143851340098808			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.5143799487397527			
LU_AGING_BRAIN_UP	0.5143260275326886			
QI_PLASMACYTOMA_DN	0.5143191947639193			
GO_I_BAND	0.5142721438881929			
GO_CELL_CELL_CONTACT_ZONE	0.5142048704622565			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5141964521987795			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.514130442101199			
CHIBA_RESPONSE_TO_TSA_DN	0.5140942379755151			
GO_SCHWANN_CELL_DEVELOPMENT	0.513993688646079			
KEGG_ECM_RECEPTOR_INTERACTION	0.513968108831546			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5138378593613048			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.5137636951092074			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.5137594149241648			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5136695512276725			
GO_BASAL_PART_OF_CELL	0.5136543957272746			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.513653321200004			
HAN_SATB1_TARGETS_UP	0.5135902270155244			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.5135793132439045			
HELLER_HDAC_TARGETS_UP	0.5135722567377226			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_UP	0.5132860329246072			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.5131985332507664			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.5131960349071123			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5131804119182977			
REACTOME_SYNDECAN_INTERACTIONS	0.5129605658011798			
HAN_SATB1_TARGETS_DN	0.512930906695662			
FRASOR_RESPONSE_TO_ESTRADIOL_UP	0.5129129471834358			
GO_TISSUE_MORPHOGENESIS	0.5128938317699041			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.5128904702928789			
GO_AGGREPHAGY	0.5128418265621456			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5128323904866829			
LE_SKI_TARGETS_UP	0.5127858299395257			
GO_VACUOLAR_TRANSPORT	0.5127623970651541			
GO_ENDOSOME_ORGANIZATION	0.5127017290354137			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.5126652962017739			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.5126413010000167			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5125740155666935			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5125196976388571			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.512316244968351			
YANAGIHARA_ESX1_TARGETS	0.5123043056264238			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.5122218881379742			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5122005385297407			
CERVERA_SDHB_TARGETS_1_UP	0.5121143436677478			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.512109511753281			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.5120668516706592			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.5120597943827035			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.5118314860947932			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.5117155915721865			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.5117155367570202			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.5116968465129632			
IPA_FOXM1_DN	0.5115594297524404			
GO_MEMBRANE_RAFT_ASSEMBLY	0.5115440648757797			
GO_TISSUE_MIGRATION	0.5114929613030473			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.5114385966895684			
NABA_BASEMENT_MEMBRANES	0.5114232477038525			
YOSHIMURA_MAPK8_TARGETS_DN	0.5113606894378148			
GO_HEMIDESMOSOME_ASSEMBLY	0.5112538431396352			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5112403374911674			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.511212188831626			
GO_EPITHELIUM_DEVELOPMENT	0.5110984844101907			
GO_CYTOKINETIC_PROCESS	0.5108530527832006			
ISSAEVA_MLL2_TARGETS	0.5107618030520823			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.5107514131875129			
HALLMARK_MYOGENESIS	0.510656110261824			
GO_SCHWANN_CELL_DIFFERENTIATION	0.5104281390912395			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5104257021534135			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.5104099553645532			
ZNF423_TARGET_GENES	0.5101754134495802			
GO_VESICLE_ORGANIZATION	0.5101580075674557			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.5101462586579821			
SENESE_HDAC3_TARGETS_DN	0.5100418584441168			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.5099194024159314			
KMT2D_TARGET_GENES	0.5098749749015216			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.5098581037185218			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5097328186554569			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.5096354123094113			
GROSS_ELK3_TARGETS_UP	0.5096274124967257			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.5096063156699332			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.5094738770323405			
POOLA_INVASIVE_BREAST_CANCER_DN	0.5094312079687512			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.5093673555375191			
GO_CELL_MATRIX_ADHESION	0.5093406006080886			
ALFANO_MYC_TARGETS	0.5093216398512785			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.5091752582140328			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.5091622808527085			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.5091202086310251			
GOZGIT_ESR1_TARGETS_UP	0.5090278334781159			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5090237564806361			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5089407594926174			
HALLMARK_UV_RESPONSE_DN	0.5089186110390334			
GO_ACTOMYOSIN	0.508902079151542			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5086710604230494			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.5086026590541672			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5085770270478085			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.5085199169642756			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.5085010334520776			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.5084406162428116			
DURAND_STROMA_NS_UP	0.5084358790813144			
GO_APICAL_JUNCTION_COMPLEX	0.5083689210368927			
SIMBULAN_PARP1_TARGETS_UP	0.5081769545380311			
GO_LATERAL_PLASMA_MEMBRANE	0.5080501756047063			
AMIT_SERUM_RESPONSE_60_MCF10A	0.5079888484042308			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.5078570636570409			
GO_LYSOSOMAL_TRANSPORT	0.5077761962932451			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.5076992261839716			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.5075291615803321			
IPA_HIC1_DN	0.5072302221129243			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.5071525153991161			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.5071491061742922			
RODRIGUES_THYROID_CARCINOMA_DN	0.5070338586375612			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.506941995727034			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.5069359244540478			
GO_HIPPO_SIGNALING	0.5068576880418049			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.5067883647495384			
P53_DN.V1_UP	0.5067277590633718			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.50669703459487			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.5066822737095008			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_KINASE_ACTIVITY	0.5065771878830353			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.5065496578125331			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.5065255856213027			
STEIN_ESRRA_TARGETS	0.506384472614425			
