	Score	0.95 MoE	P-Value	Q-Value
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.24637337526762687			
HALLMARK_XENOBIOTIC_METABOLISM	0.24601511958077277			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.24601168916925636			
LXR_Q3	0.245836004350331			
KRIGE_RESPONSE_TO_TOSEDOSTAT_24HR_DN	0.245610824243542			
GO_QUINONE_METABOLIC_PROCESS	0.24560849788537426			
MIR6804_5P	0.2455675911418662			
MIR6873_5P	0.2455161942344148			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.24545101195227423			
MIR3944_5P	0.2452000720638877			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_DN	0.24514718471103028			
SATB1_TARGET_GENES	0.2451015649892293			
NFE2L2.V2	0.2450154929137305			
GO_POSITIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.24471999484604312			
LEE_LIVER_CANCER_E2F1_DN	0.24469020283269327			
BIOCARTA_MRP_PATHWAY	0.24467938531498135			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.244520136485075			
GO_WIDE_PORE_CHANNEL_ACTIVITY	0.2444963528547489			
IPA_MAFF_UP	0.2444486632022724			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.24429588428900395			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.24404604684409295			
GO_NADPH_REGENERATION	0.24385636957413834			
MIR4519	0.24341478760102275			
FORTSCHEGGER_PHF8_TARGETS_UP	0.2434103471765745			
GAL_LEUKEMIC_STEM_CELL_UP	0.2433329169046361			
IPA_NFE2L2_UP	0.24311367433923145			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.24302475836743928			
SMID_BREAST_CANCER_LUMINAL_B_DN	0.24272332601099347			
GSE3337_CTRL_VS_16H_IFNG_IN_CD8POS_DC_UP	0.24271541294606047			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.24269347803128422			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_DN	0.24246438003890833			
GO_STEROL_TRANSPORT	0.24232906862311604			
WU_HBX_TARGETS_3_DN	0.24230456234822706			
GO_STEROL_DESATURASE_ACTIVITY	0.24211928486792944			
GO_SECONDARY_METABOLIC_PROCESS	0.24197692282975236			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.24191305283665385			
REACTOME_PENTOSE_PHOSPHATE_PATHWAY	0.24166884357199367			
BIOCARTA_CB1R_PATHWAY	0.24137164053855117			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	0.24123358110082452			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.24111804245850607			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	0.24111033458553988			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.24110696931637068			
MIR1285_5P	0.24092123037211305			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.24087152161569939			
MIR1306_5P	0.2406993036649012			
GO_BILE_ACID_BINDING	0.24059177137911786			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.24056150335654353			
NRF2_Q4	0.2404608437679952			
GO_ACETYLCHOLINE_GATED_CHANNEL_COMPLEX	0.24031773489532376			
MIR6799_5P	0.2402881847038879			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.24016615968211427			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.2401131418588551			
chr17p11	0.2400629861543329			
GO_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.23987772729389398			
GSE11961_MARGINAL_ZONE_BCELL_VS_PLASMA_CELL_DAY7_DN	0.23958305214964884			
GO_FEMALE_SEX_DIFFERENTIATION	0.2395189438866412			
GO_AMINE_CATABOLIC_PROCESS	0.23924806845312496			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	0.2392104423591201			
GO_REGULATION_OF_CEREBELLAR_GRANULE_CELL_PRECURSOR_PROLIFERATION	0.23911712316073774			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.23896604098590385			
GSE11057_NAIVE_VS_MEMORY_CD4_TCELL_UP	0.2387688868381244			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_DN	0.23870878224594358			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	0.2386894665598048			
KYNG_DNA_DAMAGE_BY_4NQO_OR_GAMMA_RADIATION	0.2386206256504401			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.2385571123193756			
REACTOME_COMPLEMENT_CASCADE	0.23846607154452257			
REACTOME_NS1_MEDIATED_EFFECTS_ON_HOST_PATHWAYS	0.23846582594803972			
GO_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.23846515778617955			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.23820330608061605			
BROWNE_HCMV_INFECTION_10HR_DN	0.23805062783759307			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_DN	0.23805022080255175			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.23789921626129013			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.2378560807811649			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.23780263104659213			
GO_STRUCTURAL_CONSTITUENT_OF_NUCLEAR_PORE	0.23778062711313244			
GO_PORIN_ACTIVITY	0.23766592209974544			
IPA_SOX8_DN	0.2374100489333411			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	0.2373944362291593			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	0.23728819891076958			
COLLER_MYC_TARGETS_UP	0.2370750087174442			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2369559316229778			
GO_CORE_PROMOTER_BINDING	0.23695422472113364			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.2369450235320495			
ZNF532_TARGET_GENES	0.23694449339595547			
GO_COMPLEMENT_ACTIVATION	0.23694343760084358			
GO_POSITIVE_REGULATION_OF_LIPASE_ACTIVITY	0.2369261254634881			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.23691059789275304			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY_INVOLVED_IN_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	0.2369076499055258			
GO_MODIFIED_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2368807459349409			
ROESSLER_LIVER_CANCER_METASTASIS_UP	0.23687965340559747			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_DN	0.23686705745655107			
BHATTACHARYA_EMBRYONIC_STEM_CELL	0.23679160061825433			
GO_CELLULAR_DIVALENT_INORGANIC_ANION_HOMEOSTASIS	0.23668512787902413			
STREICHER_LSM1_TARGETS_DN	0.2366341116573864			
GO_MONOCARBOXYLIC_ACID_BINDING	0.2365318843186545			
LIM_MAMMARY_STEM_CELL_UP	0.23649197174943787			
GO_ACETYLCHOLINE_BINDING	0.23646807619868868			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.2364505587572698			
GO_SKELETAL_SYSTEM_DEVELOPMENT	0.23632702589560214			
MIR4526	0.23632431234143558			
GO_PURINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.23626239309027322			
IPA_HES1_DN	0.23625123672775522			
GO_POSTSYNAPTIC_SIGNAL_TRANSDUCTION	0.23616224112494758			
MIR4456	0.23599533073174175			
IPA_NKX6-1_DN	0.2359567679181442			
REACTOME_TRYPTOPHAN_CATABOLISM	0.23588525501104696			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2357928669817033			
GO_NEGATIVE_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	0.23576865255138255			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.23569024900370106			
GO_CAMP_METABOLIC_PROCESS	0.2356697022796209			
BROWNE_HCMV_INFECTION_16HR_UP	0.2356637975212396			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.2353768528106905			
GO_MRNA_5_UTR_BINDING	0.23527210386865294			
FARMER_BREAST_CANCER_CLUSTER_7	0.23517144015856656			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.2351534032414143			
MULLIGHAN_MLL_SIGNATURE_2_DN	0.2351500893419058			
MIR6796_5P	0.23511345550262872			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.23501272204675064			
GSE3982_MAST_CELL_VS_TH2_DN	0.2349343162950218			
SWEET_LUNG_CANCER_KRAS_DN	0.2348034512984353			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.23464722780621716			
GO_NADP_RETINOL_DEHYDROGENASE_ACTIVITY	0.23461894557078292			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2345732516501278			
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	0.2344916612011156			
MTOR_UP.V1_DN	0.23441284673644747			
GSE43863_TH1_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.2342756309925011			
REACTOME_LEUKOTRIENE_RECEPTORS	0.23421874633395567			
LEE_LIVER_CANCER_ACOX1_DN	0.23413664369054937			
AKT_UP.V1_DN	0.23407315095704836			
GO_LIVER_REGENERATION	0.23403360088030956			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_UP	0.23402604586796222			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.23400941795687555			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_UP	0.23395654216431633			
REACTOME_SHC_MEDIATED_CASCADE_FGFR3	0.23391930101062078			
MIR6728_3P	0.23389847605046593			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_7ALPHA_HYDROXYCHOLESTEROL	0.23380219906179076			
GO_ANDROSTERONE_DEHYDROGENASE_ACTIVITY	0.23370802181350878			
MIR6757_5P	0.23353930728962008			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.2335180364046042			
IPA_TRIM22_UP	0.2334804299323598			
GO_KETOSTEROID_MONOOXYGENASE_ACTIVITY	0.233348256676858			
GO_STEREOCILIUM_MEMBRANE	0.2333469415352729			
GO_PRE_B_CELL_DIFFERENTIATION	0.23334016963236337			
GO_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.2332192622610912			
GO_AXONAL_TRANSPORT_OF_MITOCHONDRION	0.23321253946371168			
IPA_KDR_DN	0.23317905664525573			
GO_EXPORT_ACROSS_PLASMA_MEMBRANE	0.23317158494207899			
MIR6506_5P	0.23313363134998855			
GO_NEGATIVE_REGULATION_OF_DNA_BINDING	0.23311419151800655			
MIR3616_3P	0.23307122396760224			
GO_ARTERY_DEVELOPMENT	0.23303275446819016			
IPA_PAX3_UP	0.23288098543538147			
MIR92B_5P	0.23284745681528027			
MIR8089	0.2327696194618812			
CDC73_TARGET_GENES	0.2326830926155738			
REACTOME_SUMOYLATION_OF_RNA_BINDING_PROTEINS	0.23263862062351306			
IPA_MEF2C_UP	0.23259267801857614			
REACTOME_INTERACTIONS_OF_VPR_WITH_HOST_CELLULAR_PROTEINS	0.2325039103959092			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.23249129974913618			
GO_ORGAN_GROWTH	0.23239954491914144			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.23239924172735			
IPA_TBX1_UP	0.23238682437686922			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.23233851909987935			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.2322162502225548			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.23218618263516255			
GO_RESPONSE_TO_ESTRADIOL	0.23213276090323087			
REACTOME_VITAMINS	0.23206358430751173			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.23204338943968245			
IPA_SOX2_DN	0.23193754868900537			
REACTOME_NUCLEAR_IMPORT_OF_REV_PROTEIN	0.23189150274324646			
GO_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.23176598656932132			
GO_GLUTAMATE_METABOLIC_PROCESS	0.23174943233037823			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_OXIDATION_OF_A_PAIR_OF_DONORS_RESULTING_IN_THE_REDUCTION_OF_MOLECULAR_OXYGEN_TO_TWO_MOLECULES_OF_WATER	0.23152463922093822			
REACTOME_POU5F1_OCT4_SOX2_NANOG_ACTIVATE_GENES_RELATED_TO_PROLIFERATION	0.23148979702188385			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_UP	0.23145989671591077			
GO_NEGATIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.23143481781539882			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_DN	0.23141674508258722			
MYOD_Q6	0.2314002546406284			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.23136474474125676			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.23132662153548125			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.2312613724623546			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.23118246332484824			
RUAN_RESPONSE_TO_TNF_UP	0.23118128829705492			
GO_CELLULAR_RESPONSE_TO_FATTY_ACID	0.23110069161965613			
GO_MITOCHONDRION_LOCALIZATION	0.23106343301316357			
GO_NEGATIVE_REGULATION_OF_AMYLOID_BETA_FORMATION	0.23104427766140748			
GO_CLATHRIN_COAT_ASSEMBLY	0.23094726927882558			
GO_MRNA_BINDING	0.23085560636177227			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.23084855094183687			
MIR216B_3P	0.23078492498233946			
GO_MESENCHYME_MORPHOGENESIS	0.23074715166277832			
GO_EFFLUX_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23060228045241568			
chr15q13	0.23058435260222845			
BIOCARTA_COMP_PATHWAY	0.23057311634217162			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.2304654485123079			
GO_NCRNA_EXPORT_FROM_NUCLEUS	0.23045201977738147			
MIR3164	0.23044461089438223			
GO_PIGMENT_BIOSYNTHETIC_PROCESS	0.23042987014509025			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.2304290825429664			
REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING	0.23039443145286564			
GSE40274_CTRL_VS_SATB1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.23033264336733306			
CAIRO_HEPATOBLASTOMA_POOR_SURVIVAL	0.23031678407759568			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.23017079473065985			
MIR7108_5P	0.2301184741005704			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.2301147540484946			
GO_OSSIFICATION	0.2300925263240523			
GO_ANIMAL_ORGAN_REGENERATION	0.23002837910395293			
GO_PROGESTERONE_METABOLIC_PROCESS	0.22990131361671343			
chr10p15	0.22989171754023388			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.22988328188556809			
ERR1_Q2	0.2298417429233714			
MIR5584_5P	0.22983310445351537			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_UP	0.22978102421340496			
SUMO1_TARGET_GENES	0.2297091780382955			
ABBUD_LIF_SIGNALING_2_UP	0.22969043788505075			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.22958601321848943			
GO_POSITIVE_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.229567531509372			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.22956079141847593			
GO_NEUROTRANSMITTER_BINDING	0.22952730822669598			
MIR210_5P	0.22951147774424677			
GO_BASAL_DENDRITE	0.22948883903364747			
GO_REGULATION_OF_AXON_DIAMETER	0.2293861499454049			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	0.22937493299419545			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.22937220968746458			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.22933406744550228			
chr6q12	0.22925965651661098			
MIR1200	0.22919227414286436			
GO_CELLULAR_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.22913276098482172			
GO_SEX_DIFFERENTIATION	0.22911007420508764			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.22910056998454278			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	0.22909018675382295			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_UP	0.22905398944105396			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.22901353327242674			
HIVEP1_TARGET_GENES	0.229012243848359			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.22894752995952666			
DAIRKEE_CANCER_PRONE_RESPONSE_BPA	0.22894265110790393			
BOGNI_TREATMENT_RELATED_MYELOID_LEUKEMIA_UP	0.2289256816654083			
REACTOME_SYNTHESIS_OF_PG	0.22887170226555437			
GO_STEROID_CATABOLIC_PROCESS	0.2288457217710142			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.2287455022454963			
HMGB2_TARGET_GENES	0.22870746837136113			
BROWNE_HCMV_INFECTION_20HR_UP	0.22868859723226329			
BIOCARTA_TEL_PATHWAY	0.22863885831297068			
IPA_HOXA2_UP	0.22855442789450559			
GO_RNA_POLYMERASE_II_CORE_PROMOTER_SEQUENCE_SPECIFIC_DNA_BINDING	0.22853462893396637			
CTCCAAG_MIR432	0.2285242624398658			
MIR4318	0.2285221605618829			
GO_NEGATIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.2285044718997539			
SANSOM_APC_MYC_TARGETS	0.22841356016003792			
GO_HISTONE_ACETYLTRANSFERASE_ACTIVITY_H4_K5_SPECIFIC	0.22839107121740185			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.22838974869073395			
GO_CELL_PROLIFERATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.22834849372944369			
GO_PROTEIN_ACTIVATION_CASCADE	0.2283372924767047			
IPA_MEIS1_UP	0.22831430845355818			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_DN	0.22824955325671256			
RUVBL1_TARGET_GENES	0.22818471972910237			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.22815861414219463			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.2281363006960659			
GO_REGULATION_OF_BEHAVIOR	0.2280943019085699			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.2280238240339354			
PID_HNF3B_PATHWAY	0.22799334863411155			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.2279786005880441			
INGRAM_SHH_TARGETS_UP	0.2279582335666947			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.22791721527595524			
GO_PROTEIN_KINASE_B_BINDING	0.2278599747840656			
MIR1226_3P	0.22784447319863263			
IPA_SOX5_DN	0.22781728634960305			
MIR6874_5P	0.22766121827297026			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.22765249221492853			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.2276022994156153			
GO_SMOOTH_MUSCLE_CONTRACTION	0.22758719052484447			
JAIN_NFKB_SIGNALING	0.227534708580064			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.22753394436542004			
BIOCARTA_TCR_PATHWAY	0.22749004511779033			
TGACGTCA_ATF3_Q6	0.2274800223451097			
REACTOME_VISUAL_PHOTOTRANSDUCTION	0.2274486360720381			
GO_MICROVILLUS_ORGANIZATION	0.22744785725414932			
IPA_ZBTB20_UP	0.22744650647922232			
DICER1_TARGET_GENES	0.22744311566299652			
RODWELL_AGING_KIDNEY_DN	0.22742412623303696			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.22736745221852458			
GO_PROTEIN_LOCALIZATION_TO_PHOTORECEPTOR_OUTER_SEGMENT	0.22734459360475623			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.22725359327367675			
GO_CARDIOCYTE_DIFFERENTIATION	0.22724458066978065			
GO_TAURINE_TRANSPORT	0.22713495777178067			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.2270956822596067			
GO_PENTOSE_PHOSPHATE_SHUNT_NON_OXIDATIVE_BRANCH	0.22705575029952602			
GSE16385_ROSIGLITAZONE_IL4_VS_IFNG_TNF_STIM_MACROPHAGE_DN	0.22701774405962052			
HES2_TARGET_GENES	0.22697697844974452			
AR_Q6	0.22689327601273923			
ZNF524_TARGET_GENES	0.22683690127625197			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.22682350479312668			
GO_REGULATION_OF_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.22681632864260398			
