	Score	0.95 MoE	P-Value	Q-Value
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2575745410088464			
IPA_RXRG_DN	0.25757417385083514			
GO_SYNAPTIC_CLEFT	0.2575715877930808			
GO_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2575692538796077			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_10H_UP	0.2575689010542276			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.25756840285341165			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.2575333142568049			
MIR7706	0.25753323787345606			
GO_FAT_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.25753031331656523			
BIOCARTA_TH1TH2_PATHWAY	0.25752255774092886			
GENTILE_UV_RESPONSE_CLUSTER_D2	0.25752160330551815			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.25752015107040627			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.25751435798384514			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_VENTX	0.2575131965848882			
SIRT3_TARGET_GENES	0.2575113870669493			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.2575016166076513			
MIR3064_5P	0.2575002361326711			
GO_NAD_BIOSYNTHESIS_VIA_NICOTINAMIDE_RIBOSIDE_SALVAGE_PATHWAY	0.2574921719772857			
MYB_Q5_01	0.2574797750982334			
PID_AURORA_A_PATHWAY	0.2574490804970185			
BIOCARTA_DNAFRAGMENT_PATHWAY	0.2574422499223202			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_IL4_TREATED_MACROPHAGE_DN	0.25743987508825783			
MIR1261	0.25743675686361234			
GO_BRANCHED_CHAIN_AMINO_ACID_METABOLIC_PROCESS	0.25743275446112335			
GSE21033_CTRL_VS_POLYIC_STIM_DC_12H_UP	0.2574306714328167			
GO_NEGATIVE_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.25742917694461676			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_2_PRODUCTION	0.2574289949719927			
IPA_CEBPE_DN	0.2574281593298104			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.2574278484719007			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.2574204996705245			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.25741854305110706			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_DN	0.2574154458267803			
GSE29615_CTRL_VS_DAY3_LAIV_IFLU_VACCINE_PBMC_UP	0.25741171114324796			
GO_PLATELET_ALPHA_GRANULE_LUMEN	0.2574107022871782			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	0.2574061115165456			
BILANGES_SERUM_SENSITIVE_VIA_TSC2	0.25740601609244396			
BIOCARTA_RAN_PATHWAY	0.2574025600497054			
NIKOLSKY_BREAST_CANCER_12Q13_Q21_AMPLICON	0.25739247613059646			
MIR6730_3P	0.25739109723943654			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.25739079549595484			
GO_IMP_BIOSYNTHETIC_PROCESS	0.25737418835865133			
MIR1288_3P	0.2573556153317078			
GO_CHEMOKINE_BINDING	0.25734133268966797			
GO_DECIDUALIZATION	0.25733632244553767			
SHEPARD_CRUSH_AND_BURN_MUTANT_DN	0.2573333892370357			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.25733338107706094			
GSE2706_UNSTIM_VS_8H_LPS_AND_R848_DC_UP	0.2573333451432658			
MIR548I	0.2573330110365957			
GO_CELLULAR_RESPONSE_TO_VIRUS	0.25733166003787333			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	0.2573305861992554			
GO_RESPONSE_TO_AMYLOID_BETA	0.2573296016762542			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.2573285151661121			
GO_RNA_STABILIZATION	0.2573280211675556			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.25732329246292385			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_DN	0.2573220368052471			
GO_HIGH_DENSITY_LIPOPROTEIN_PARTICLE_REMODELING	0.2573212423992422			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.25732049512694594			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNITY	0.25731769261721765			
GO_NEGATIVE_REGULATION_OF_NEURON_MIGRATION	0.2573171271783303			
REACTOME_DUAL_INCISION_IN_GG_NER	0.25731123289546026			
MIR548AS_5P	0.2573053389136807			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.2573050512435822			
GO_OXYGEN_HOMEOSTASIS	0.2573024931643017			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_DN	0.2572966835226052			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_UP	0.25729484775600553			
MIR2278	0.25729150969103587			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.25729127149760145			
VALK_AML_CLUSTER_12	0.25727440672503643			
GSE24972_MARGINAL_ZONE_BCELL_VS_FOLLICULAR_BCELL_UP	0.2572743095421984			
GO_NEGATIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.25727271632253296			
MIR3919	0.257257361531799			
DAUER_STAT3_TARGETS_DN	0.25725471263308014			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.25724396065672206			
GO_GOLGI_VESICLE_TRANSPORT	0.2572390908298056			
AAGCAAT_MIR137	0.2572283257232399			
GO_CARDIAC_NEURAL_CREST_CELL_DIFFERENTIATION_INVOLVED_IN_HEART_DEVELOPMENT	0.2572230366175178			
GO_NERVE_GROWTH_FACTOR_BINDING	0.2572163617898129			
MIR132_5P	0.2572095475340977			
FREAC7_01	0.25720525045168957			
GO_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.2572015181612324			
GO_REGULATION_OF_RNA_BINDING	0.2571984574632413			
GO_REGULATION_OF_MYOBLAST_FUSION	0.25719225875867674			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP	0.2571911405075166			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	0.25718643264823965			
PID_HIV_NEF_PATHWAY	0.2571662714996762			
REACTOME_THYROXINE_BIOSYNTHESIS	0.25716303388801093			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_UP	0.25716182826200507			
IPA_NPAS2_UP	0.25716038264198277			
GO_REPLACEMENT_OSSIFICATION	0.25715272609852996			
GO_PROTEIN_ADP_RIBOSYLASE_ACTIVITY	0.2571453019293574			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_UP	0.2571451149706831			
GSE17721_LPS_VS_CPG_8H_BMDC_DN	0.25713629025039686			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.257125227295032			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.2571220789535701			
GO_PROSTAGLANDIN_SECRETION	0.25711963770751584			
REACTOME_METHYLATION	0.25711921268336907			
REACTOME_DISEASE	0.25711896793959316			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_DN	0.2571179183825631			
GO_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25711514002989927			
GO_POSITIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2571133267076263			
PID_VEGFR1_PATHWAY	0.2571118615473356			
MIR6867_3P	0.2571081581958185			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.25710736054661365			
REACTOME_SWITCHING_OF_ORIGINS_TO_A_POST_REPLICATIVE_STATE	0.2571063084704903			
IPA_KLF6_DN	0.2570944046482602			
REACTOME_SIGNALING_BY_GPCR	0.25709399182296927			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.2570938711887569			
MIR627_5P	0.2570903423407959			
GO_SNAP_RECEPTOR_ACTIVITY	0.257089009103325			
GSE7400_CTRL_VS_CSF3_IN_VIVO_TREATED_PBMC_DN	0.25707859465255845			
GSE3982_DC_VS_NEUTROPHIL_DN	0.2570729260873863			
MIR548AR_5P	0.2570554689200086			
MIR128_3P	0.2570486456983459			
GO_PEPTIDE_ANTIGEN_BINDING	0.2570449179765778			
GO_CHOLESTEROL_EFFLUX	0.2570431788775011			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.2570421090006738			
GSE27786_ERYTHROBLAST_VS_NEUTROPHIL_UP	0.2570415102048718			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_UP	0.2570371867317379			
GO_CELLULAR_HYPEROSMOTIC_RESPONSE	0.2570277572114656			
REACTOME_PROPIONYL_COA_CATABOLISM	0.2570268194261221			
AZARE_STAT3_TARGETS	0.2570249321040311			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	0.2570204663578135			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_DN	0.2570201438479039			
REACTOME_IKK_COMPLEX_RECRUITMENT_MEDIATED_BY_RIP1	0.2570103651677523			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.25700561068066496			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.25700435948867173			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_UP	0.2570002160329747			
GO_REGULATION_OF_SECRETION	0.25699635685417155			
REACTOME_PROTON_COUPLED_MONOCARBOXYLATE_TRANSPORT	0.2569959622422513			
MODY_HIPPOCAMPUS_NEONATAL	0.25699442043519827			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.2569901718038259			
MIR363_3P	0.2569753184732532			
GO_PHOSPHORYLATION_OF_RNA_POLYMERASE_II_C_TERMINAL_DOMAIN	0.2569725219931882			
GO_CHONDROITIN_SULFOTRANSFERASE_ACTIVITY	0.25697191302557554			
GO_ARTERIAL_ENDOTHELIAL_CELL_DIFFERENTIATION	0.2569712790148512			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.25697077372205573			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.25696788835064516			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_UP	0.25696742534423456			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.2569656105650423			
GSE1740_MCSF_VS_MCSF_AND_IFNG_DAY2_DERIVED_MACROPHAGE_WITH_IFNA_STIM_DN	0.2569648165328422			
GO_ESTABLISHMENT_OF_RNA_LOCALIZATION	0.2569557709319728			
GO_PROTEIN_PHOSPHATASE_BINDING	0.2569551967613762			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2569551519568149			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.2569543961757364			
GO_NEGATIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.2569502615422399			
IPA_ONECUT1_DN	0.2569496625235002			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.25694915309508704			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_12H_ACT_CD4_TCELL_DN	0.2569445610045491			
GO_CO_SMAD_BINDING	0.2569422685244505			
GO_REGULATION_OF_NODAL_SIGNALING_PATHWAY	0.2569324766616746			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.2569209604298316			
MIR3622A_5P	0.2569203697076082			
REACTOME_CIRCADIAN_CLOCK	0.25691681952519324			
GO_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.25691571787442763			
GO_NEGATIVE_REGULATION_OF_GLUCOSE_IMPORT	0.25691491607663375			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.2569072177424895			
GO_DICARBOXYLIC_ACID_METABOLIC_PROCESS	0.256904474473034			
GO_PLATELET_ALPHA_GRANULE_MEMBRANE	0.25690277952166884			
GO_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.25690268869454846			
WANG_RESPONSE_TO_FORSKOLIN_DN	0.25690090677242483			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_10MIN_DN	0.2568916311319808			
GO_MITOCHONDRIAL_ALPHA_KETOGLUTARATE_DEHYDROGENASE_COMPLEX	0.2568755832629989			
GO_PRIMITIVE_HEMOPOIESIS	0.25685697119339645			
GO_REGULATION_OF_CHROMOSOME_SEPARATION	0.2568562441409768			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_UP	0.2568488234923896			
MIR744_3P	0.25684772368168496			
GO_NEGATIVE_REGULATION_OF_SMOOTHENED_SIGNALING_PATHWAY	0.25684767085302307			
ERCC8_TARGET_GENES	0.2568475405627513			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.2568432085937997			
MIR6765_3P	0.25683612834141756			
IPA_NR5A1_UP	0.2568342366661319			
MIR4695_5P	0.2568216821779673			
CHUANG_OXIDATIVE_STRESS_RESPONSE_DN	0.25681984156721754			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.2568081482576591			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.25680689999530126			
GO_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.2567962450315009			
NADELLA_PRKAR1A_TARGETS_DN	0.25679481674385674			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.25679268168494107			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.25679030660616725			
CAGGTCC_MIR492	0.25679015405564315			
TAGAACC_MIR182	0.25677825264100784			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.25676179073147914			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_ROSIGLITAZONE_STIM_DN	0.2567594724844386			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_DN	0.25674706958214183			
REACTOME_ANDROGEN_BIOSYNTHESIS	0.25674236851169174			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2567396886217949			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.256733846630338			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25673154909763846			
GO_RESPONSE_TO_MINERALOCORTICOID	0.25669378200019005			
MIR513A_5P	0.25669144330624866			
GO_SUPEROXIDE_METABOLIC_PROCESS	0.2566845218413232			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	0.2566838149287658			
LI_WILMS_TUMOR_ANAPLASTIC_UP	0.2566650559636765			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.2566535563341093			
IPA_TBX2_DN	0.2566526042743965			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP	0.2566466110841737			
REACTOME_TRANSLESION_SYNTHESIS_BY_Y_FAMILY_DNA_POLYMERASES_BYPASSES_LESIONS_ON_DNA_TEMPLATE	0.25664572299044813			
MIR519D_3P	0.25663840301474805			
IPA_FOXL2_UP	0.2566342461058338			
BIOCARTA_TALL1_PATHWAY	0.256625387527143			
DOUGLAS_BMI1_TARGETS_DN	0.2566203936873182			
KEGG_ALLOGRAFT_REJECTION	0.2566171982223695			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_UP	0.2566169722108503			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.2566142639890981			
GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN	0.2566077321448831			
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	0.25660004580592666			
GSE34156_UNTREATED_VS_6H_NOD2_LIGAND_TREATED_MONOCYTE_DN	0.25659478288638843			
MIR8062	0.25658871456163246			
GSE3982_MAC_VS_BASOPHIL_DN	0.2565883767535721			
GO_RNA_HELICASE_ACTIVITY	0.2565858805514946			
REACTOME_SYNTHESIS_OF_LIPOXINS_LX	0.2565835549801333			
MIR500A_5P	0.25657780269239727			
REACTOME_PROLONGED_ERK_ACTIVATION_EVENTS	0.2565712447340819			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.256567281539721			
MIR548BB_5P	0.25656683358786253			
WU_HBX_TARGETS_2_UP	0.2565549964468764			
IPA_KLF13_DN	0.25654776381289973			
MIR3606_5P	0.2565470465840891			
GSE9960_HEALTHY_VS_SEPSIS_PBMC_DN	0.2565434468837251			
GO_HELICASE_ACTIVITY	0.2565428361986321			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.2565414510452947			
LIU_TARGETS_OF_VMYB_VS_CMYB_DN	0.2565407571876086			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_BY_P53_CLASS_MEDIATOR	0.2565344268661987			
GO_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_HYPOXIA	0.25653436920583983			
GO_RNA_POLYMERASE_II_SPECIFIC_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING	0.2565327280305797			
GO_HISTONE_METHYLTRANSFERASE_BINDING	0.25653239906928765			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_ERYTHROCYTE_UP	0.2565291752661587			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.25651477752992324			
PID_TOLL_ENDOGENOUS_PATHWAY	0.25651011732194257			
EPPERT_CE_HSC_LSC	0.2565043720639554			
GO_REGULATION_OF_CENTROMERE_COMPLEX_ASSEMBLY	0.2564955263949848			
MIR451B	0.25648833248709424			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.25648460302100407			
TAVOR_CEBPA_TARGETS_UP	0.2564837464482589			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	0.256479036165894			
MIR4793_5P	0.2564768943871794			
MIR6747_3P	0.256473449180926			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.25646536045068186			
MOOTHA_GLYCOGEN_METABOLISM	0.2564638225297789			
GO_CIS_REGULATORY_REGION_BINDING	0.25646215495782065			
chr6q22	0.25645936075741305			
GO_MALE_SEX_DIFFERENTIATION	0.256458025920518			
GLINSKY_CANCER_DEATH_UP	0.256457369757839			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.25644995288363553			
MIR3670	0.25643757046212273			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.2564340840276872			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.25643353331575275			
LEE_LIVER_CANCER_DENA_UP	0.2564307948622802			
IPA_AHR_DN	0.2564075555711884			
GO_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2564048847932106			
MIR6833_5P	0.25640071639513895			
XU_GH1_EXOGENOUS_TARGETS_DN	0.25639628442338536			
REACTOME_VASOPRESSIN_LIKE_RECEPTORS	0.25639570028895275			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.256390916375245			
REACTOME_GLI_PROTEINS_BIND_PROMOTERS_OF_HH_RESPONSIVE_GENES_TO_PROMOTE_TRANSCRIPTION	0.2563904011142844			
GO_POSITIVE_REGULATION_OF_NEUTROPHIL_MIGRATION	0.256376699471004			
GO_KYNURENINE_METABOLIC_PROCESS	0.2563743120820556			
OCT1_B	0.2563738588265906			
GO_2_OXOGLUTARATE_DEPENDENT_DIOXYGENASE_ACTIVITY	0.25637313601165146			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.25637036072021213			
GO_CHONDROITIN_SULFATE_BIOSYNTHETIC_PROCESS	0.25635518027474646			
chr21p11	0.2563476264557741			
HNF3ALPHA_Q6	0.2563451138018571			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_DN	0.2563421298111142			
MIR496	0.2563378049133388			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.2563286414673204			
RICKMAN_METASTASIS_DN	0.25632827979774925			
GO_LIGASE_ACTIVITY_FORMING_PHOSPHORIC_ESTER_BONDS	0.25632379268275335			
GO_DNA_DOUBLE_STRAND_BREAK_PROCESSING	0.2563227016509346			
GO_AMINE_BINDING	0.2563225466616162			
GO_REGULATION_OF_CELL_AGING	0.25632086488468914			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.2563152265953438			
GO_PROTEIN_REPAIR	0.25631485189282016			
GO_ENDOCYTIC_RECYCLING	0.2563123127566139			
MIR3928_3P	0.2563117362379905			
GSE22601_CD4_SINGLE_POSITIVE_VS_CD8_SINGLE_POSITIVE_THYMOCYTE_DN	0.25631060721879134			
MIR181A_2_3P	0.2563095938182169			
MIR8067	0.2563091255960204			
MIR3191_3P	0.25630710926548533			
IPA_KLF11_DN	0.2562992867969601			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.25629581462739204			
CTCCAAG_MIR432	0.2562945753458516			
MIR335_3P	0.2562893583940212			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	0.2562873639446453			
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	0.2562823200534566			
MIR181C_3P	0.25627335484783126			
GO_INSULIN_RECEPTOR_COMPLEX	0.2562715082484384			
MIR3158_3P	0.25627115910191484			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.25626041576743663			
WORSCHECH_TUMOR_EVASION_AND_TOLEROGENICITY_UP	0.2562594851882453			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.25625923481499874			
MIR20B_5P	0.25625344530336824			
GO_RESPONSE_TO_OXYGEN_RADICAL	0.2562373327225609			
SUNG_METASTASIS_STROMA_DN	0.25623210516098155			
PID_S1P_S1P2_PATHWAY	0.25622802082872403			
GO_RESPONSE_TO_PEPTIDOGLYCAN	0.2562262655560055			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_48H_UP	0.25622424827402895			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MATURATION	0.256223837999446			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_DN	0.25622141449102126			
MIR146B_5P	0.25621839749166886			
REACTOME_CROSS_PRESENTATION_OF_SOLUBLE_EXOGENOUS_ANTIGENS_ENDOSOMES	0.2562120566670905			
MIR3135B	0.25620966261750333			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.2562091018838573			
MIR4274	0.25620593175493606			
GO_RESPONSE_TO_ANTIBIOTIC	0.25620473347519396			
GO_NEGATIVE_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.25619678736647844			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_DN	0.25619607671455646			
ZHAN_MULTIPLE_MYELOMA_CD1_UP	0.2561916792714779			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_DN	0.2561889968706773			
chr2q11	0.25617506401899676			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	0.2561694596568604			
GO_LACTATE_TRANSPORT	0.25616828321598517			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.25616402738865196			
RGAANNTTC_HSF1_01	0.2561582153422611			
GO_MELANOSOME_MEMBRANE	0.2561568363767485			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.25615583490211713			
GSE21927_BALBC_VS_C57BL6_MONOCYTE_TUMOR_UP	0.25615461856872523			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.2561466000542826			
GO_CALCIUM_MEDIATED_SIGNALING_USING_INTRACELLULAR_CALCIUM_SOURCE	0.2561455527186505			
GO_REGULATION_OF_NK_T_CELL_ACTIVATION	0.25614319606376473			
GO_PHOSPHOLIPID_METABOLIC_PROCESS	0.256131368827648			
REACTOME_SYNTHESIS_OF_EPOXY_EET_AND_DIHYDROXYEICOSATRIENOIC_ACIDS_DHET	0.25612878908910464			
GO_GPI_ANCHOR_BINDING	0.25612853683188974			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_6HR_UP	0.2561249644713849			
GO_TRANSCRIPTION_FACTOR_COMPLEX	0.25611386544786663			
IPA_E2F1_DN	0.2561136706875551			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.2561115823384256			
GSE28726_NAIVE_VS_ACTIVATED_NKTCELL_UP	0.2561074767013822			
MIR7851_3P	0.2561049154327421			
MEL18_DN.V1_UP	0.2560964883195818			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.2560954655267703			
GO_XENOBIOTIC_TRANSPORT	0.25609216061303053			
DANG_REGULATED_BY_MYC_UP	0.25608576543910044			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.25608348503347617			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.2560765846576642			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.2560762933102322			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	0.25606695056057566			
GO_APICAL_PROTEIN_LOCALIZATION	0.25606438479473365			
BIOCARTA_LEPTIN_PATHWAY	0.25606285851872657			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.2560560088693882			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CONTRACTION	0.2560544882626421			
IPA_PAX1_UP	0.25605253220327223			
PID_EPHRINB_REV_PATHWAY	0.2560509348150852			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.25603832944722094			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.2560375615747245			
GO_NATURAL_KILLER_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.2560227224455236			
GO_MYOSIN_HEAVY_CHAIN_BINDING	0.25601757037223766			
GO_MONOUBIQUITINATED_PROTEIN_DEUBIQUITINATION	0.25601182769996156			
ALCALA_APOPTOSIS	0.2560109969880359			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.2560099335881787			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_DN	0.2560098665171927			
GO_POSITIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING	0.2559950076290641			
YANG_BCL3_TARGETS_DN	0.2559925778357492			
GO_ASYMMETRIC_CELL_DIVISION	0.2559910754823061			
