	Score	0.95 MoE	P-Value	Q-Value
REACTOME_SIGNALING_BY_NTRKS	0.31943164400378715			
ZNF585B_TARGET_GENES	0.31941522585613474			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.3193325338955319			
MIR4678	0.31932150584427577			
MIR510_3P	0.319308282655658			
GO_SMAD_PROTEIN_COMPLEX	0.31930148336693004			
GO_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.3192934211914994			
GO_SOMATODENDRITIC_COMPARTMENT	0.319290054658694			
GO_CELLULAR_RESPONSE_TO_DSRNA	0.31925496578603724			
MIR4494	0.3192405494462261			
GSE12845_IGD_NEG_BLOOD_VS_PRE_GC_TONSIL_BCELL_DN	0.31922923374498885			
MIR4262	0.3192229179376501			
IPA_HSF1_UP	0.3192070041279159			
MIR5706	0.3191853243683747			
GO_ORGANELLE_ASSEMBLY	0.31916819116309464			
GO_CALCIUM_TRANSMEMBRANE_TRANSPORTER_ACTIVITY_PHOSPHORYLATIVE_MECHANISM	0.31914870238631354			
GO_MUSCLE_HYPERTROPHY	0.3191244087967609			
REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.3191171832551847			
GO_CHROMOSOME_MOVEMENT_TOWARDS_SPINDLE_POLE	0.31908265227567006			
GO_ORGANELLE_FISSION	0.31904199222445245			
GO_CELL_DIVISION	0.31903679277367736			
REACTOME_NEUROFASCIN_INTERACTIONS	0.31902116698192295			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_UP	0.31899147609912176			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	0.3189862915062937			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.3189682993963307			
IPA_SMAD7_DN	0.31891026351305607			
GO_RECEPTOR_CLUSTERING	0.3188857836239794			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.31884232683462477			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.31884054824090435			
MIR181D_5P	0.31883872850565775			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	0.3188264266770118			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.3188138906360079			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.3187643042542725			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.3187638745819587			
GO_POSITIVE_REGULATION_OF_CATABOLIC_PROCESS	0.31873209220084175			
MIR3192_3P	0.3187311095803622			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.31872959966769754			
GSE22229_RENAL_TRANSPLANT_VS_HEALTHY_PBMC_UP	0.3186766863625699			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.31865297406037446			
GSE360_T_GONDII_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.3186505902307957			
GSE16386_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_6H_DN	0.31864357107201924			
GO_RESPONSE_TO_ISOLATION_STRESS	0.3186317372419032			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.3186117410350681			
KEGG_SMALL_CELL_LUNG_CANCER	0.3185769329964583			
GO_ACTIN_FILAMENT_BASED_TRANSPORT	0.31853322799665457			
GSE22935_24H_VS_48H_MBOVIS_BCG_STIM_MACROPHAGE_DN	0.31853254048202545			
MIR4778_5P	0.31851110989287545			
MAINA_VHL_TARGETS_UP	0.3184954685653522			
MIR6074	0.3184820175446096			
GO_NEGATIVE_REGULATION_OF_ION_TRANSMEMBRANE_TRANSPORT	0.31840947020863875			
IPA_HOXD11_UP	0.31836803330649394			
GO_CELL_PROJECTION_ASSEMBLY	0.3183677884416596			
TATAAA_TATA_01	0.31836164794056426			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.31834797597962783			
SESTO_RESPONSE_TO_UV_C6	0.31832686779512			
REACTOME_INTEGRATION_OF_ENERGY_METABOLISM	0.31832130475908355			
CAHOY_ASTROCYTIC	0.31828570578789356			
BENPORATH_NOS_TARGETS	0.31828270092697725			
MIR624_3P	0.31826292937665096			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.31825118245775724			
LEE_RECENT_THYMIC_EMIGRANT	0.31824785859693505			
GO_REGULATION_OF_CELLULAR_PROTEIN_CATABOLIC_PROCESS	0.3182319104824497			
GO_SYNAPTIC_SIGNALING	0.3182220749554922			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_ANHYDRIDES	0.3182162073974264			
REACTOME_MITOTIC_PROMETAPHASE	0.31820996329162016			
GO_EXTRACELLULAR_MATRIX	0.3182084091062778			
GO_HISTONE_SERINE_PHOSPHORYLATION	0.31819518882391407			
MIR586	0.3181801726817147			
MIR6509_5P	0.3181737246974935			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.318166473453887			
GSE3982_BCELL_VS_TH2_DN	0.31808523709645026			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.3180507720451296			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_DN	0.3180366783145721			
GO_POSITIVE_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.31802778721474745			
BURTON_ADIPOGENESIS_1	0.3180042817696902			
GO_HISTONE_DEACETYLASE_BINDING	0.3179933601461176			
GRAHAM_CML_DIVIDING_VS_NORMAL_QUIESCENT_UP	0.3179878248600054			
ZMYND8_TARGET_GENES	0.3179803150895932			
GSE17721_POLYIC_VS_GARDIQUIMOD_1H_BMDC_DN	0.31797730967143184			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.31796988297742074			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.31796848120185955			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.3179557386511568			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.3179493450234218			
IPA_RARB_UP	0.3179203276478079			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_DN	0.3179163032721651			
SRF_01	0.31787841967504704			
REACTOME_PLATELET_AGGREGATION_PLUG_FORMATION	0.3178418901442963			
GO_FACE_DEVELOPMENT	0.31782415864411206			
IPA_ZBTB7A_DN	0.3178153355190677			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.317776114582791			
MIR302D_5P	0.3177624685917164			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.3177487656609482			
GO_MESENCHYMAL_EPITHELIAL_CELL_SIGNALING	0.31772235896162654			
MIR6868_3P	0.31769413158272436			
MIR548N	0.31769391303445965			
MIR3913_3P	0.31765556886906243			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.3176284132404323			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.31762687302411075			
GO_NUCLEAR_BODY_ORGANIZATION	0.3176120803305398			
MIR513B_5P	0.3176034035630062			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.3175961014494668			
GO_POSITIVE_REGULATION_OF_CELL_SIZE	0.31759182207388426			
GSE3982_DC_VS_TH1_DN	0.3175914584614679			
MIR153_3P	0.3175803837471676			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.31757818600002163			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.3175766916307677			
MIR4418	0.3175675539730729			
GO_EMBRYONIC_DIGIT_MORPHOGENESIS	0.31754914936285555			
ATF_01	0.3175108286001169			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.3175053282764793			
TATA_C	0.31750438507141987			
MIR5003_5P	0.3174884287954697			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.31747878491875			
REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION	0.31743983682215754			
MIR4520_2_3P	0.3174217535452065			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.3173998628012419			
GO_POSITIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.317382287378548			
KUMAR_AUTOPHAGY_NETWORK	0.317374068151108			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.31734977949815285			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.31733063519869686			
MIR587	0.3173241737399855			
IPA_BACH1_DN	0.3173157836545629			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.31731464488697037			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_INTERCONVERSION	0.31728621023506953			
AAAYRNCTG_UNKNOWN	0.3172459879849365			
HIF1_Q5	0.31720944003128376			
MIR4781_3P	0.3172088952921779			
GSE25088_CTRL_VS_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_UP	0.3172026583634987			
CTGCAGY_UNKNOWN	0.3172017594521746			
GO_REGULATION_OF_PROTEIN_DEACETYLATION	0.31720043716067137			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.3171990741978043			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_DNA_FRAGMENTATION	0.317166586878999			
GO_INTEGRIN_BIOSYNTHETIC_PROCESS	0.31716157408488493			
GO_TRANSCRIPTION_REGULATOR_RECRUITING_ACTIVITY	0.31715705931570004			
PID_WNT_NONCANONICAL_PATHWAY	0.3171429866132736			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.317121339424103			
GSE3982_DC_VS_NEUTROPHIL_UP	0.3170922280237646			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.31708183841717086			
XU_GH1_AUTOCRINE_TARGETS_DN	0.31703569085002214			
MIR4643	0.3169797537992302			
GO_CELLULAR_RESPONSE_TO_PEPTIDE	0.3169751340267821			
CHNG_MULTIPLE_MYELOMA_HYPERPLOID_DN	0.3169214877703527			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.3169003976898725			
MIR760	0.3168932599047703			
KEGG_ECM_RECEPTOR_INTERACTION	0.31689189069920004			
ZHENG_GLIOBLASTOMA_PLASTICITY_DN	0.3168876735715342			
GO_DEFINITIVE_ERYTHROCYTE_DIFFERENTIATION	0.31688663498738884			
CUI_TCF21_TARGETS_2_DN	0.3168782171599547			
GO_CILIARY_TRANSITION_FIBER	0.31684539696305153			
GO_MUSCLE_CELL_CELLULAR_HOMEOSTASIS	0.31683425786040953			
GO_NEGATIVE_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.31682274132883653			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.316756575772992			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.31674579985398515			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.31673592671439804			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_RED_UP	0.3167305624963857			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.31672927670759615			
GO_KETONE_BIOSYNTHETIC_PROCESS	0.31672872878107644			
MIR12135	0.31672487184962067			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.31671613950102084			
REACTOME_MITOPHAGY	0.31671459828202264			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	0.31671272537992334			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.31670298890422116			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.3166885199607725			
ZIM3_TARGET_GENES	0.31668402920364214			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.31664307388236185			
PID_PI3K_PLC_TRK_PATHWAY	0.3166402893302015			
ROSS_AML_OF_FAB_M7_TYPE	0.31663442725764757			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.3166220776003177			
GO_PINOSOME	0.31659591472944126			
GO_NEGATIVE_REGULATION_OF_T_HELPER_CELL_DIFFERENTIATION	0.31658569305200224			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.3165782096180005			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	0.3165587091354105			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_UP	0.3165414029238976			
MIR208A_3P	0.31653413407329933			
GO_SYNAPTIC_TRANSMISSION_DOPAMINERGIC	0.3165319413299895			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.3165061692256582			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.3164909474374173			
GO_FOREBRAIN_GENERATION_OF_NEURONS	0.31649002394059844			
GO_SENSORY_ORGAN_DEVELOPMENT	0.3164890889798237			
IIZUKA_LIVER_CANCER_PROGRESSION_L0_L1_UP	0.3164869326399163			
TTANWNANTGGM_UNKNOWN	0.3164572992859255			
GO_PEPTIDYL_SERINE_DEPHOSPHORYLATION	0.3164199818415836			
MIR499A_5P	0.3163802347749149			
MIR4671_3P	0.3163781123355474			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.31637528226136896			
MIR3140_3P	0.31636105852113316			
MIR5696	0.3163609166258971			
TGFB_UP.V1_UP	0.3163577719335352			
GO_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.31635652948259146			
GO_HIPPO_SIGNALING	0.31634505449804673			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_DN	0.31630023468985663			
GCCNNNWTAAR_UNKNOWN	0.3162847730505517			
MIR8054	0.3162846605675803			
GO_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.31625478954789993			
DELYS_THYROID_CANCER_DN	0.31625149538553227			
MIR1285_5P	0.31614413301702937			
MIR1825	0.31613674855936347			
MIR192_5P	0.3160912837656284			
IPA_NKX6-1_DN	0.3160659902619607			
REACTOME_DEFECTIVE_CHST14_CAUSES_EDS_MUSCULOCONTRACTURAL_TYPE	0.31592219634224394			
MIR6750_5P	0.3158867791083948			
MIR4251	0.31588527413124523			
TAAWWATAG_RSRFC4_Q2	0.3158418564250591			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.31582744230036397			
TCCCCAC_MIR491	0.3158241139279039			
GSE360_CTRL_VS_L_DONOVANI_DC_DN	0.31581723238324			
MIR182_3P	0.3158010497631182			
IPA_SP7_UP	0.3157950855884395			
MIR4646_5P	0.3157945457377628			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.3157941758985865			
NFE2_01	0.3157904383778394			
ESC_V6.5_UP_LATE.V1_DN	0.3157795790803527			
GO_BLOOD_VESSEL_MATURATION	0.31574796280318085			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.315737375876324			
MIR182_5P	0.3157334283679475			
MIR595	0.3156967116725193			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.3156962669492176			
GO_ASTROCYTE_DIFFERENTIATION	0.3156885029334332			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.31568360836543813			
MIR4741	0.3156648151507844			
MIR6809_5P	0.31560445335925996			
MIKKELSEN_DEDIFFERENTIATED_STATE_DN	0.31557969760197757			
MIR4639_5P	0.3155659460160302			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.31551991437584276			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.31550961797243776			
GO_POSITIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.3154936551044078			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.3154866201771369			
IPA_ATF2_UP	0.3154759363905481			
GSE9037_CTRL_VS_LPS_1H_STIM_BMDM_UP	0.31547438890987606			
MIR4423_5P	0.31546838647083975			
GO_QUINONE_METABOLIC_PROCESS	0.31546660343694066			
IPA_AHR_UP	0.3154552612554933			
GO_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.3154436396868905			
GO_POLYMERIC_CYTOSKELETAL_FIBER	0.3154174489410194			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.31540588384801765			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.31540323173717555			
GO_NUCLEAR_SPECK	0.3153984946412724			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.3153957452652989			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.31538912414221			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.3153825494240835			
GO_NEGATIVE_REGULATION_OF_NEURON_APOPTOTIC_PROCESS	0.31533511036549305			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.31532766837090553			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.3153018058542649			
MIR8074	0.3152592076049236			
GO_VITAMIN_CATABOLIC_PROCESS	0.3152456356010747			
E4BP4_01	0.31521593842953605			
GO_GONADOTROPIN_SECRETION	0.3151641750231777			
GO_MICROTUBULE_MOTOR_ACTIVITY	0.31514912524187033			
MIR503_3P	0.3151077506998811			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.31508595363561215			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.3150692754994642			
LEIN_NEURON_MARKERS	0.3150426850840071			
MIR548P	0.3150335133981396			
IPA_ETV5_UP	0.31503131301178133			
GO_POSITIVE_REGULATION_OF_CELL_GROWTH	0.31501515894916704			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.31497871969752733			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	0.3149760388250369			
TATCTGG_MIR488	0.314957400355226			
IPA_MEF2C_UP	0.31495007700635863			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.3149498154969805			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.3149381323615147			
MIR4468	0.31493245511573653			
NKX2_5_TARGET_GENES	0.31490127671290663			
GO_DENDRITIC_SPINE_MAINTENANCE	0.3148830903513284			
GO_CHAPERONE_MEDIATED_PROTEIN_TRANSPORT	0.31486366952925976			
TAATAAT_MIR126	0.3148621767564545			
ALFANO_MYC_TARGETS	0.31477655623559575			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_DN	0.3147737416023308			
MIR4666B	0.31468959862327905			
GSE23321_CD8_STEM_CELL_MEMORY_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.3146866234283698			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.3146752366125492			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.314665810708294			
ZHAN_MULTIPLE_MYELOMA_PR_UP	0.3146611591729707			
MIR11399	0.31463294879453296			
NAKAMURA_ADIPOGENESIS_EARLY_UP	0.31460636228439953			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.31460439837103904			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.31460240242057846			
MIR6529_5P	0.31459445710472866			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.3145829053454521			
chr10p11	0.31456373359825124			
GO_NUCLEUS_LOCALIZATION	0.3145591091911185			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.31455683349825153			
MIR4782_5P	0.31453974993173034			
NADERI_BREAST_CANCER_PROGNOSIS_DN	0.31453542026451214			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_DN	0.3145310421041501			
GO_LYMPH_VESSEL_DEVELOPMENT	0.3145090208621211			
GTGTGAG_MIR342	0.31446807941276494			
chr10p15	0.31440772508582465			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.3143900176133356			
NABA_BASEMENT_MEMBRANES	0.31437177608908085			
MIR140_3P	0.31436189812610354			
ZHENG_RESPONSE_TO_ARSENITE_UP	0.31436094365439704			
GO_FEMALE_MEIOTIC_NUCLEAR_DIVISION	0.31435685948187125			
VETTER_TARGETS_OF_PRKCA_AND_ETS1_UP	0.31434886820880026			
GO_POLY_A_BINDING	0.31426906618811784			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.31426770672592935			
MIR7108_5P	0.31426647057886287			
IPA_FOXL2_UP	0.31425585325245053			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.314234284137034			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.3142216279294901			
CHANG_POU5F1_TARGETS_DN	0.3141716397702972			
ELVIDGE_HYPOXIA_UP	0.3141592336665364			
BIOCARTA_ETS_PATHWAY	0.3141569090877634			
IPA_TRIM28_UP	0.3141514181963122			
MIR7159_3P	0.31411832313306864			
GO_CARDIAC_CHAMBER_MORPHOGENESIS	0.3140916082047654			
MIR1203	0.31408944644644005			
MIR4713_3P	0.31407658890946555			
GO_ER_MEMBRANE_INSERTION_COMPLEX	0.3140711385257351			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.3140321317259583			
MIR144_5P	0.31399952969108447			
KEGG_GALACTOSE_METABOLISM	0.3139713718869631			
GO_OUTER_EAR_MORPHOGENESIS	0.313967541374254			
MIR5687	0.31395982611428125			
MIR6878_5P	0.31393692035530724			
CTTGTAT_MIR381	0.3139364276975088			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.3139298004189399			
KIM_WT1_TARGETS_UP	0.31392804121038786			
GSE41867_NAIVE_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.3139228516013522			
COREBINDINGFACTOR_Q6	0.3139201590093609			
GO_ACTIVATION_OF_MAPKK_ACTIVITY	0.3138975520658498			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.3138930534331389			
MIR563	0.313884833731806			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.3138810138253449			
PID_VEGFR1_PATHWAY	0.3138778778024881			
MIR1910_5P	0.3138772341634913			
GO_CELL_CYCLE_PHASE_TRANSITION	0.3138571951847386			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.31384199333542234			
POU1F1_Q6	0.31383863380709826			
MIR4272	0.3138321806362559			
MIR5579_5P	0.31380627663260113			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.3137664916026806			
GO_MODIFIED_AMINO_ACID_BINDING	0.31376344650502			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.31373305657778666			
CREBP1CJUN_01	0.3136829039676012			
GO_ODONTOBLAST_DIFFERENTIATION	0.31365070949889823			
REACTOME_SIGNALING_BY_TGF_BETA_RECEPTOR_COMPLEX_IN_CANCER	0.3136347646961692			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.31362049948569254			
GO_CD40_SIGNALING_PATHWAY	0.31361193316113			
GSE6875_WT_VS_FOXP3_KO_TREG_UP	0.31360774699393035			
SALL4_TARGET_GENES	0.3135902246806148			
TTCYRGAA_UNKNOWN	0.3135416234315499			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_DN	0.31352738509491324			
MIR4313	0.31350766591146706			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.31344842627347114			
GO_TENDON_DEVELOPMENT	0.31343597437846105			
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	0.3134306256177231			
MIR3134	0.31340869219952644			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.3133830478655237			
MIR6804_3P	0.3133825729358093			
GSE2405_0H_VS_6H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.31337431497302276			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.31335943526268406			
MIR6847_5P	0.31334558647151756			
DORSEY_GAB2_TARGETS	0.31333486609066313			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.3133324635707291			
GO_DENDRITIC_SHAFT	0.3133173617118795			
DEBIASI_APOPTOSIS_BY_REOVIRUS_INFECTION_UP	0.3133105728160097			
SEMENZA_HIF1_TARGETS	0.31326500279767894			
GO_REGULATION_OF_DNA_RECOMBINATION	0.3132457571031362			
MIR6729_5P	0.31324028462934483			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.31320949855438335			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.3131847187507573			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.313180112484978			
chr5q11	0.31316539474044025			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_BCELL_DN	0.3131637432833274			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.31314551333276797			
GO_CALCITONIN_FAMILY_RECEPTOR_SIGNALING_PATHWAY	0.31309894726765924			
MIR4660	0.3130925566674327			
GO_MYOTUBE_CELL_DEVELOPMENT	0.3130716255306126			
XU_RESPONSE_TO_TRETINOIN_DN	0.31306858344244376			
GO_GLIAL_CELL_FATE_COMMITMENT	0.3130582836692285			
GO_ROUNDABOUT_SIGNALING_PATHWAY	0.313056110417032			
GO_GASTRULATION	0.31304060672439216			
MIR6772_5P	0.31302602174899946			
MIR4458	0.3129961063999578			
GO_REGULATION_OF_LIPASE_ACTIVITY	0.31293495828250584			
GO_TUBE_DEVELOPMENT	0.31292313390293325			
GO_POSTSYNAPSE	0.31287890138633717			
MIR7111_3P	0.31286341547935415			
GSE32986_UNSTIM_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.31286136302843065			
REACTOME_SIGNALING_BY_ERYTHROPOIETIN	0.31285973246936083			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.31283857835687734			
GO_NEGATIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.3128371855848413			
GSE40666_WT_VS_STAT1_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN	0.31278246952029787			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.3127749153608517			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.3127669147581475			
REACTOME_CONSTITUTIVE_SIGNALING_BY_LIGAND_RESPONSIVE_EGFR_CANCER_VARIANTS	0.3127471704319439			
MIR6073	0.3127411669135327			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.31273338403897			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.3127264929317475			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.3127169514078442			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.31271216601517365			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3127107397799709			
