	Score	0.95 MoE	P-Value	Q-Value
KAYO_AGING_MUSCLE_UP	0.25956770538717044			
MIR4763_3P	0.25956299739763083			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_DN	0.25954464505443275			
MIR539_5P	0.2595417440593403			
MILI_PSEUDOPODIA_HAPTOTAXIS_UP	0.25953809927638244			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.25951836748565305			
EN1_01	0.25946640151603495			
REACTOME_GLYCOGEN_STORAGE_DISEASES	0.2594568462231079			
MIR6791_3P	0.2594467104976379			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.2594452004458299			
MIR1225_3P	0.25943848455197227			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.2594365525579093			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.2594357659382296			
BOYLAN_MULTIPLE_MYELOMA_C_D_UP	0.25943343927727625			
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	0.25942222368529955			
MIR4800_5P	0.25941702676712597			
CEBP_01	0.2593574690831079			
GO_RIBOSOMAL_SMALL_SUBUNIT_EXPORT_FROM_NUCLEUS	0.25935597161663043			
GO_S_ADENOSYL_L_METHIONINE_BINDING	0.25935409864645365			
GO_NUCLEAR_ENVELOPE_ORGANIZATION	0.25935008050563857			
GO_POSITIVE_REGULATION_OF_DNA_CATABOLIC_PROCESS	0.25933073340790685			
GO_MEIOTIC_CELL_CYCLE_PROCESS	0.25932515280691676			
AUTS2_TARGET_GENES	0.25931820697022606			
GR_Q6	0.25930960963338484			
GO_TORC1_COMPLEX	0.2592962374035987			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_NEUROTRANSMITTER_RECEPTOR_LEVELS	0.2592728506564851			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.2592702097190002			
LIU_TOPBP1_TARGETS	0.2592627300876942			
GO_DNA_PACKAGING	0.25921152159434735			
IPA_PTTG1_UP	0.2592097414107249			
MIR4756_5P	0.25920097916800106			
GO_CARDIAC_CHAMBER_DEVELOPMENT	0.2591986345528216			
GO_POSITIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.2591749267355481			
GO_REGULATION_OF_DNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.2591614132365966			
MIR525_5P	0.25916086174737557			
MIR1537_5P	0.2591379364825357			
GO_LUNG_ALVEOLUS_DEVELOPMENT	0.25913488840429805			
GO_PEPTIDYL_GLUTAMIC_ACID_MODIFICATION	0.2591272824574657			
MIR3924	0.2591272164502008			
GO_NODAL_SIGNALING_PATHWAY	0.25911615931069376			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.25911237758267774			
MIR101_3P	0.25910462995022204			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.2591002458697386			
MIR195_3P	0.25909621976155467			
GO_SUMO_POLYMER_BINDING	0.259089817369195			
GO_MICROTUBULE_PLUS_END	0.25908476430452587			
GO_METHYLATED_HISTONE_BINDING	0.2590718143363433			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.25906837500217234			
MIR6799_3P	0.25905999720416195			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING	0.25905024874386007			
GSE15659_CD45RA_NEG_CD4_TCELL_VS_RESTING_TREG_DN	0.25904055805414966			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.25902684896954087			
MIR6895_5P	0.2590254704592847			
NABA_PROTEOGLYCANS	0.25901376883489297			
REACTOME_CA_DEPENDENT_EVENTS	0.258988100204977			
MIR4712_5P	0.2589868376176515			
REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION	0.2589815352039976			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.25895412418555286			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.25893836460294795			
MIR557	0.25892318490970717			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_24HR_UP	0.2589222196785888			
MIR155_3P	0.2589101758688835			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	0.25889235230689495			
GO_POSITIVE_REGULATION_OF_CYTOKINE_SECRETION_INVOLVED_IN_IMMUNE_RESPONSE	0.2588604559343566			
GO_ORGANISM_EMERGENCE_FROM_PROTECTIVE_STRUCTURE	0.2588529136278623			
PID_HNF3B_PATHWAY	0.25883126358459735			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.258816359710477			
GO_ENDOTHELIAL_CELL_ACTIVATION	0.2588134260891761			
PRC2_EED_UP.V1_DN	0.2588067823980002			
MIR548AS_3P	0.258781392946798			
GO_ABSCISSION	0.2587529535709689			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_REGULATOR_ACTIVITY	0.2587304682846201			
MIR3187_5P	0.2586977888029339			
GO_MICROBODY_MEMBRANE	0.2586820753571178			
ZNF563_TARGET_GENES	0.2586771004798886			
TGTTTAC_MIR30A5P_MIR30C_MIR30D_MIR30B_MIR30E5P	0.2586759257137868			
GO_REGULATION_OF_ATPASE_ACTIVITY	0.2586621396897427			
ZNF362_TARGET_GENES	0.2586338534244981			
GO_HEART_DEVELOPMENT	0.25861578896567894			
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	0.25861564437397366			
GO_POSITIVE_REGULATION_OF_HELICASE_ACTIVITY	0.2586063928368027			
GO_BASAL_TRANSCRIPTION_MACHINERY_BINDING	0.2586015321073258			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.25856366186942487			
REACTOME_SUMOYLATION	0.2585573666763535			
REACTOME_INACTIVATION_OF_CDC42_AND_RAC1	0.25855657753415723			
MIR19A_3P	0.25855045986175734			
AHR_01	0.2585415897720065			
MZF1_01	0.2585292357983739			
GO_NUCLEAR_CHROMOSOME_SEGREGATION	0.2585222943810867			
BIOCARTA_41BB_PATHWAY	0.25851355948411187			
GO_SPINDLE_ELONGATION	0.25851246339364053			
GO_CHROMOSOME_SEGREGATION	0.25846471760569545			
IPA_ZFHX3_UP	0.25845666764318065			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.25841509176289074			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_UP	0.258411882218302			
MIR629_3P	0.2583839381397315			
GO_POSITIVE_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.258369445424236			
chr5q22	0.2583360466060382			
GO_FOUR_WAY_JUNCTION_DNA_BINDING	0.25833275955958773			
HOFMANN_MYELODYSPLASTIC_SYNDROM_HIGH_RISK_UP	0.2583034545277887			
GSE22342_CD11C_HIGH_VS_LOW_DECIDUAL_MACROPHAGES_UP	0.2582962376650641			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_DN	0.2582954310831114			
GO_SISTER_CHROMATID_SEGREGATION	0.25829126085786314			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_UP	0.25827640350649494			
GO_CELLULAR_RESPONSE_TO_SALT	0.25826473332341954			
REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS	0.258231215440032			
TOMLINS_PROSTATE_CANCER_DN	0.25822927078813895			
MIR3938	0.25822556885567444			
GO_REPLICATION_FORK_PROTECTION	0.2582109734018606			
GO_SEQUENCE_SPECIFIC_DOUBLE_STRANDED_DNA_BINDING	0.25819630685616063			
MIR711	0.2581740038038713			
MIR29B_2_5P	0.25815655305720897			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.25815464016638723			
GO_PROTEIN_LOCALIZATION_TO_AXON	0.25813953403386203			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_7	0.25813671864405574			
GO_SULFATE_BINDING	0.25812960003943697			
GO_PEROXISOME_TARGETING_SEQUENCE_BINDING	0.25812685154659576			
COMP1_01	0.258120180846015			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.25811585018514765			
MIR6814_5P	0.25811233399357436			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP	0.25806733702076834			
MIR3663_5P	0.25804006890831394			
MIR7704	0.2580323292209819			
NOUZOVA_METHYLATED_IN_APL	0.25802975292490926			
AP4_Q6_01	0.25802249439450037			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.2580175534730478			
MIR511_3P	0.2580124566203943			
REACTOME_COHESIN_LOADING_ONTO_CHROMATIN	0.25800480250757934			
IPA_NFIL3_UP	0.2580032941783586			
MIR6885_5P	0.25799988170390087			
IPA_DOT1L_UP	0.25798639130351025			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_UP	0.2579730999628819			
GO_INTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.2579699498892665			
MIR6129	0.25796143150524387			
HIF1_Q5	0.2579582321758904			
IPA_HEYL_UP	0.2579524547397568			
REACTOME_SIGNALING_BY_FGFR1_IN_DISEASE	0.2579482052366214			
GO_KERATINOCYTE_DEVELOPMENT	0.2579474804240338			
REACTOME_CA2_PATHWAY	0.25794597777568756			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	0.2579328822169056			
GO_CATECHOLAMINE_SECRETION	0.2579324444243253			
MIR7156_5P	0.25792645306334216			
USF2_Q6	0.2579183502459563			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.2579129726139965			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	0.2579004664967466			
MIR3160_5P	0.2578970776478917			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	0.25789142869353826			
GO_PHOSPHATIDYLINOSITOL_PHOSPHORYLATION	0.25788641120678446			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.2578808175920101			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.25787847298922134			
GO_POSITIVE_REGULATION_OF_INTERFERON_GAMMA_BIOSYNTHETIC_PROCESS	0.25786962482725206			
CHICAS_RB1_TARGETS_CONFLUENT	0.2578664511565334			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_1H_DN	0.2578573026631			
MIR1321	0.25785524764592777			
REACTOME_G_PROTEIN_MEDIATED_EVENTS	0.2578550323637429			
MIR1245B_3P	0.25783430961295545			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.2578318970599821			
GO_SYNAPSE	0.25782298455474967			
GO_PHOTOPERIODISM	0.2578066212791792			
PUJANA_BRCA_CENTERED_NETWORK	0.2577993101770451			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.25776788241368653			
GO_NUCLEAR_UBIQUITIN_LIGASE_COMPLEX	0.2577531329810949			
IPA_POU3F2_UP	0.2577439818433041			
GTACTGT_MIR101	0.25774174631648444			
GO_HEART_MORPHOGENESIS	0.2577287294781515			
NIKOLSKY_MUTATED_AND_AMPLIFIED_IN_BREAST_CANCER	0.2577263832767817			
MIR7112_3P	0.2577257593952622			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_DN	0.25771871087275294			
GSE32164_RESTING_DIFFERENTIATED_VS_ALTERNATIVELY_ACT_M2_MACROPHAGE_UP	0.2577010357374683			
MIR19B_3P	0.25768862578439106			
GO_REGULATION_OF_NEURON_DIFFERENTIATION	0.2576864541544611			
MIR1301_3P_MIR5047	0.25762045789946014			
MIR4691_5P	0.2576095764937455			
PID_CD40_PATHWAY	0.2575839958962459			
MIR1229_5P	0.2575809605864909			
WEBER_METHYLATED_HCP_IN_FIBROBLAST_DN	0.2575447867587859			
WEBER_METHYLATED_HCP_IN_SPERM_UP	0.25751965571230684			
MIR3191_3P	0.257519233365232			
GSE21546_WT_VS_ELK1_KO_DP_THYMOCYTES_DN	0.2575060619141384			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.25748813031158774			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.2574778534841248			
TAGAACC_MIR182	0.2574731721357609			
TESAR_ALK_TARGETS_EPISC_3D_UP	0.2574713436767876			
GO_SYNAPTIC_VESICLE_UNCOATING	0.25746324317887775			
GO_BRANCHING_MORPHOGENESIS_OF_A_NERVE	0.25746259536551325			
MIR10398_5P	0.25746104416101245			
GSE13485_CTRL_VS_DAY1_YF17D_VACCINE_PBMC_DN	0.2574571349959297			
MIR7110_3P	0.2574546797237589			
GSE6875_TCONV_VS_TREG_DN	0.2574340695449775			
GSE37605_C57BL6_VS_NOD_FOXP3_IRES_GFP_TCONV_UP	0.25743005721316664			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.2574233225120802			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.2574119345083964			
GO_DIHYDROLIPOYL_DEHYDROGENASE_COMPLEX	0.2573940018622928			
GO_NEGATIVE_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.25739326001953894			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_DN	0.257363541409852			
GO_POSITIVE_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.2573564722915523			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.25734800734475793			
GO_OPTIC_NERVE_DEVELOPMENT	0.25734358345097147			
GO_1_PHOSPHATIDYLINOSITOL_4_KINASE_ACTIVITY	0.257338986056499			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.2573247730809041			
MIR548B_3P	0.25731497960636485			
GO_DOUBLE_STRANDED_DNA_BINDING	0.2572930280443057			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE	0.25727088667866643			
GO_HMG_BOX_DOMAIN_BINDING	0.2572582415006256			
REACTOME_MITOTIC_PROPHASE	0.25725443422796995			
GO_PARAXIAL_MESODERM_MORPHOGENESIS	0.2572484568685193			
GO_TELOMERE_MAINTENANCE_IN_RESPONSE_TO_DNA_DAMAGE	0.2572219249806266			
GO_SEMICIRCULAR_CANAL_MORPHOGENESIS	0.2571935620005701			
MIR7847_3P	0.25716912141674675			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.25716013818763117			
GO_CALMODULIN_DEPENDENT_PROTEIN_PHOSPHATASE_ACTIVITY	0.2571592254738142			
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	0.25713534327418996			
REACTOME_REGULATION_OF_INSULIN_SECRETION	0.25712876600494117			
GO_NUCLEUS_ORGANIZATION	0.25712489397951394			
MIR4499	0.2571004767122461			
MIR598_5P	0.25702812233651207			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.2570265170698456			
GO_REGULATION_OF_CHROMOSOME_SEGREGATION	0.25702269035430475			
GO_FOREBRAIN_NEURON_DEVELOPMENT	0.2570200521755853			
MIR7160_5P	0.2570191712973871			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.2570189681632919			
MIR6891_5P	0.25701121573344604			
BALDWIN_PRKCI_TARGETS_UP	0.2570085997603642			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_16	0.25700247826651673			
RAMASWAMY_METASTASIS_UP	0.25700032326745476			
AP2ALPHA_01	0.2569669380723109			
MIR1260A_MIR1260B	0.2569276961219612			
ZBTB44_TARGET_GENES	0.2569227702640384			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.2569198164264878			
GO_VITAMIN_B6_METABOLIC_PROCESS	0.25691232368906314			
MIR559	0.25690509769354014			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.25689173334163434			
ERR1_Q2	0.2568798819778673			
GO_MICROTUBULE_ANCHORING	0.2568742597151468			
chr1p11	0.25686148273069503			
MIR1909_3P	0.2568570718577515			
MIR7850_5P	0.2568530977068896			
GO_NEGATIVE_REGULATION_OF_EXECUTION_PHASE_OF_APOPTOSIS	0.2568268648136868			
E2A_Q2	0.256826241261812			
GO_SEX_CHROMOSOME	0.2568225626302439			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	0.2568075403884216			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_PHOSPHORYLATION	0.25680386110657677			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.2567732548340612			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.25675941590903106			
CLAUS_PGR_POSITIVE_MENINGIOMA_UP	0.25675513576974973			
YGTCCTTGR_UNKNOWN	0.2567395714100008			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.2567322869394453			
GO_UBIQUITIN_CONJUGATING_ENZYME_COMPLEX	0.2567229844213418			
ISHIDA_E2F_TARGETS	0.25670982578142804			
MIR6501_5P	0.2566993608832061			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.25669213005960695			
REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR4	0.25667683212868464			
MIR4742_5P	0.25667462252648376			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.25667045242725467			
GLI1_UP.V1_UP	0.2566679674709635			
GO_PROTEIN_ACETYLTRANSFERASE_COMPLEX	0.25665948582831827			
MIR4642	0.25665626714903605			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.25665626548045206			
MIR891B	0.2566493498027856			
GO_GUANYL_NUCLEOTIDE_BINDING	0.2566490015097971			
GO_ADHERENS_JUNCTION	0.25664288612028363			
MIR513A_5P	0.25664085020603256			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_DN	0.2566249574827721			
GO_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.25661603851352477			
MIR6894_5P	0.25661452728183237			
MIR6829_3P	0.2566100595041278			
SMTTTTGT_UNKNOWN	0.256600707258222			
REACTOME_PROCESSING_OF_DNA_DOUBLE_STRAND_BREAK_ENDS	0.2565868803518852			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.25657847207390483			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.2565687742918236			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.2565429990985531			
TGCACTG_MIR148A_MIR152_MIR148B	0.2565391025907399			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.25653789133786925			
STEIN_ESRRA_TARGETS_DN	0.2565289455208047			
ACAWNRNSRCGG_UNKNOWN	0.2565024276400352			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.256498676094849			
GO_MUSCLE_ALPHA_ACTININ_BINDING	0.256487193191871			
MIR3675_5P	0.2564712939877739			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.2564565793214387			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS_QUINONE_OR_RELATED_COMPOUND_AS_ACCEPTOR	0.2564252418889844			
TCCCRNNRTGC_UNKNOWN	0.25642321467684553			
ASH1L_TARGET_GENES	0.2564130751221307			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.2563801545235883			
GO_MESONEPHRIC_TUBULE_FORMATION	0.25637441231202424			
MIR3162_3P	0.2563717202678874			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA1_DN	0.25636807644795284			
MIR6865_5P	0.2563647166835608			
GO_CARTILAGE_DEVELOPMENT	0.2563638695122502			
MIR3677_5P	0.25636362402772284			
GO_POSITIVE_REGULATION_OF_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.2563451952548532			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.256344117835504			
GO_OXIDIZED_DNA_BINDING	0.25631543532631235			
GO_CENTRIOLAR_SATELLITE	0.2563045448815245			
SHEN_SMARCA2_TARGETS_UP	0.25629588196173947			
BIOCARTA_MPR_PATHWAY	0.2562560585411156			
ZNF577_TARGET_GENES	0.2562400195799113			
IPA_TBX19_DN	0.2562322466817131			
IPA_TBX19_UP	0.2562322466817131			
MIR1206	0.25622578136520807			
GO_MESENCHYME_MORPHOGENESIS	0.2562201497528386			
MIR3919	0.256219912561812			
ACTTTAT_MIR1425P	0.2562161591484391			
GO_FOREBRAIN_GENERATION_OF_NEURONS	0.2562106430295532			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.2561965239579536			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.2561944652875785			
GO_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.2561918715837577			
IPA_GSC_UP	0.25617962035211256			
ATGGYGGA_UNKNOWN	0.25617376555865345			
GO_THIAMINE_PYROPHOSPHATE_BINDING	0.2561640049058917			
SASSON_FSH_RESPONSE	0.2561612065387133			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	0.2561266696307135			
GO_CARDIAC_MUSCLE_CONTRACTION	0.25608663273809557			
MIR3912_5P	0.25607080156784845			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL10_STIM_MACROPHAGE_DN	0.2560625706115288			
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	0.2560423350552061			
ATCTTGC_MIR31	0.2560415501065889			
REACTOME_CONDENSATION_OF_PROPHASE_CHROMOSOMES	0.2560208278524116			
IPA_E2F6_UP	0.25601235316444876			
MIR4742_3P	0.2560004686250655			
MIR4441	0.25599084013730844			
GO_TORC1_SIGNALING	0.25597332262658584			
GO_RESPONSE_TO_MISFOLDED_PROTEIN	0.2559669960946393			
MIR1912_3P	0.25596480717783077			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.25595710266073285			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_UP	0.2559420470498029			
GSE18804_SPLEEN_MACROPHAGE_VS_COLON_TUMORAL_MACROPHAGE_DN	0.25594058812990317			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	0.25592657871268826			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.2559145320451897			
MIR4755_5P	0.2559052017742273			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.2558933064680149			
GO_PRESYNAPTIC_CYTOSOL	0.25589198393160406			
GO_HEART_PROCESS	0.2558907219595477			
GO_R_SMAD_BINDING	0.2558892707159622			
GO_MEIOTIC_CHROMOSOME_SEPARATION	0.25588557161147074			
ACACTAC_MIR1423P	0.2558631551000307			
MIR3688_3P	0.2558629820213422			
MIR4274	0.2558501988516361			
MIR4468	0.2558417031802688			
MIR2116_3P	0.25579145707587825			
BIOCARTA_STAT3_PATHWAY	0.2557908969701439			
WU_HBX_TARGETS_3_DN	0.25578744819958654			
GO_MEIOTIC_CHROMOSOME_SEGREGATION	0.25577984066973797			
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	0.255777776449253			
BIOCARTA_ACTINY_PATHWAY	0.2557712902898911			
MIR6870_5P	0.2557635660993885			
GSE10240_CTRL_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2557613964047521			
TAL1ALPHAE47_01	0.2557598017641866			
GO_HEME_METABOLIC_PROCESS	0.2557454340683601			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_AND_BRAIN_QTL_TRANS	0.2557447697984408			
TAYLOR_METHYLATED_IN_ACUTE_LYMPHOBLASTIC_LEUKEMIA	0.25572080688802096			
GO_SMALL_PROTEIN_ACTIVATING_ENZYME_BINDING	0.25571215949355447			
MSX2_TARGET_GENES	0.2556842908110978			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.25568401639785393			
SENESE_HDAC2_TARGETS_DN	0.25568264586187034			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.2556579697839168			
MIR545_5P	0.25565167615314255			
MIR374C_3P	0.25564952421451326			
PLASARI_TGFB1_TARGETS_10HR_DN	0.2556388262255996			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_POLARITY	0.2556379744912871			
MIR345_3P	0.25561932356851663			
MIR663A	0.2556190571479469			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.25560510064028125			
GO_DNA_BINDING_TRANSCRIPTION_FACTOR_ACTIVITY_RNA_POLYMERASE_II_SPECIFIC	0.2556045292993241			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.25558342387486027			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.25557030376453826			
GO_CILIUM	0.2555646843640591			
MIR4511	0.2555397362839657			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.2555265375650826			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.2554737040040732			
MIR1288_5P	0.25547215782781485			
IPA_CDK2_UP	0.25545651590776347			
TATA_C	0.25545020939798574			
IPA_ISL1_DN	0.2554470821631689			
GO_MAIN_AXON	0.2554136095317284			
GO_UNSATURATED_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.25540708416881946			
PTEN_DN.V1_UP	0.2553756838431831			
MIR3977	0.2553511799111068			
GO_HOST_INTRACELLULAR_ORGANELLE	0.25534962625456464			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.2553466855983018			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.2553392989184986			
IKEDA_MIR1_TARGETS_UP	0.25532785279511555			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.25531369404551385			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.2553116653514637			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.25527634001122373			
GO_REGULATION_OF_STRESS_GRANULE_ASSEMBLY	0.2552604109827764			
GO_DNA_STRAND_RENATURATION	0.2552475314348799			
GO_AORTA_DEVELOPMENT	0.2552315731570889			
GO_CELLULAR_RESPONSE_TO_CAMP	0.2552280542728414			
GO_NEGATIVE_REGULATION_OF_AUTOPHAGY	0.25522704229932824			
GO_MICROTUBULE_PLUS_END_BINDING	0.2552206540519863			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_DN	0.2552181098171405			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.2552003032483229			
GO_BONE_GROWTH	0.2551989848389737			
GO_MYOFILAMENT	0.2551969136312068			
IPA_SMARCA2_DN	0.2551938108801757			
IPA_NR2F1_DN	0.25519332009635176			
IPA_HDAC4_DN	0.25517473608680985			
MIR6813_3P	0.25515982302321905			
GO_INTERKINETIC_NUCLEAR_MIGRATION	0.25515710702709626			
GO_MANCHETTE	0.2551324401420683			
PPARA_01	0.25512405246208686			
TEF1_Q6	0.25509429537429607			
MIR4759	0.255087717293761			
