	Score	0.95 MoE	P-Value	Q-Value
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.47466471297890506			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.4734783330023363			
LHX9_TARGET_GENES	0.4733190785524309			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.47324659597841234			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.47308780596319644			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.47292370330782635			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.4723219241126604			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.47215162664682264			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.4720284078022313			
GENTILE_UV_HIGH_DOSE_DN	0.4719749161891246			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.471961277695264			
DITTMER_PTHLH_TARGETS_UP	0.47191846778644686			
GO_MUSCLE_CELL_MIGRATION	0.4715586088696521			
SESTO_RESPONSE_TO_UV_C8	0.47131374840452467			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.47122209245429314			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_DN	0.47110971859711487			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.4710583296854745			
PID_NECTIN_PATHWAY	0.4705586843695817			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.47043963666265975			
GO_MEMBRANE_BIOGENESIS	0.47025805365199913			
WINZEN_DEGRADED_VIA_KHSRP	0.4702542073033246			
BROWNE_HCMV_INFECTION_2HR_DN	0.4702494783507367			
KIM_WT1_TARGETS_UP	0.4702268524133459			
MIR148A_3P	0.47018735845873755			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.4699890494127202			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.46958642473796497			
PID_FAK_PATHWAY	0.4694447242241481			
BACH1_01	0.469354451849212			
REACTOME_LAMININ_INTERACTIONS	0.4691268891633621			
GO_EPITHELIUM_DEVELOPMENT	0.4689941204520392			
TBK1.DF_UP	0.4686914913719638			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.46858920563180945			
AMIT_SERUM_RESPONSE_240_MCF10A	0.46850512341014694			
GO_LAMININ_COMPLEX	0.46850049042529984			
MIR142_3P	0.4682390025964546			
IPA_FGF3_UP	0.46822004242097737			
REACTOME_SIGNALING_BY_MET	0.4679382262515539			
HINATA_NFKB_MATRIX	0.46757726606256833			
MIR148B_3P	0.4675680775216741			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.46753357087433817			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.46738219785631846			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.46692902200611575			
MIR152_3P	0.4668886495737317			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.46665848770090756			
CRX_NRL_DN.V1_DN	0.4664479771996111			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.4663566921918891			
GO_TISSUE_MIGRATION	0.4658458407231361			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.4658281669519016			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.4657399140711554			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.4653497378879627			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.46507874393021237			
GO_TISSUE_MORPHOGENESIS	0.46441502988536437			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.4642489715867336			
AMIT_EGF_RESPONSE_480_MCF10A	0.4642342011675697			
REACTOME_MEMBRANE_TRAFFICKING	0.46422837372432657			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.46418659569406906			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4641704357576037			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.4640312525458567			
GO_EPITHELIAL_CELL_PROLIFERATION	0.46397699178297286			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4637130257580411			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.46361557292798533			
ESC_V6.5_UP_EARLY.V1_DN	0.4635832613580004			
HALLMARK_UV_RESPONSE_DN	0.46340955897466773			
HALLMARK_TGF_BETA_SIGNALING	0.46333901667906374			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.4631337827390819			
MIR4776_5P	0.4631209075358399			
CERVERA_SDHB_TARGETS_1_UP	0.4630096105230927			
GO_COSTAMERE	0.46298188184195765			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.4629716479513481			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.4629346365835211			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.46289785834308417			
PID_NCADHERIN_PATHWAY	0.46281127847470027			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.46274662968812647			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.46272627483679696			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.4627240758681823			
NR0B1_TARGET_GENES	0.46265417281191556			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.4626189472054064			
GO_HEMIDESMOSOME_ASSEMBLY	0.46248328534668914			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.46231500161051603			
GO_MESODERM_MORPHOGENESIS	0.4622407025971926			
GO_CELL_JUNCTION	0.46214490555315685			
CHIBA_RESPONSE_TO_TSA_DN	0.4620839389078841			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.46206632892317473			
REACTOME_CELL_CELL_COMMUNICATION	0.461958884333336			
GO_CADHERIN_BINDING	0.46184637931686917			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.4617394400872795			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.4617043074423091			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.4616661524451919			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.4616430187717906			
GO_BASEMENT_MEMBRANE	0.4615642765203758			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.46146115090240447			
BURTON_ADIPOGENESIS_1	0.46119843210318057			
AMIT_EGF_RESPONSE_480_HELA	0.4611757504588163			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.46092330854297947			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.4608800823276714			
GSE42021_TREG_VS_TCONV_PLN_DN	0.46074565606349777			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.46061911741008743			
AP1_Q2_01	0.46060304530513085			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.460351499541352			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.46026549074402606			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.46018011843366247			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.4600813880296657			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.46002197656638144			
GO_LAMININ_BINDING	0.45964670524231266			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4595890509369084			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.459587986604799			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.4593791003559979			
DACOSTA_UV_RESPONSE_VIA_ERCC3_DN	0.45936557421112656			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.4593423126683245			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.459338769489419			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4591655642136137			
MEK_UP.V1_UP	0.4591391258259512			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.4589218545095306			
WANG_LMO4_TARGETS_DN	0.4588913001514756			
PID_DELTA_NP63_PATHWAY	0.458770652471854			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.4587279292799374			
LIAO_METASTASIS	0.4587044572113146			
RAF_UP.V1_UP	0.45864920910738166			
GO_CELL_PROJECTION_ASSEMBLY	0.4584637346668296			
GO_SCHWANN_CELL_DIFFERENTIATION	0.45844772567912845			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.45806230707121165			
PID_SYNDECAN_3_PATHWAY	0.4578352821874953			
WENDT_COHESIN_TARGETS_UP	0.4577940825125146			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.45777736075784176			
GO_CELL_CELL_JUNCTION	0.45769745087321306			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.4576546164882946			
MIR3190_5P	0.45753688159317224			
MIR3685	0.45738786356381933			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.4573357096814119			
AMIT_SERUM_RESPONSE_60_MCF10A	0.4572827670770057			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.45727963444285236			
REACTOME_SYNDECAN_INTERACTIONS	0.4572430554727648			
GO_LUNG_MORPHOGENESIS	0.45719224316858176			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.4570903602631251			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.45705509792581606			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.457013933476826			
CERVERA_SDHB_TARGETS_2	0.45683563665275917			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4566112411730713			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.45652850856364724			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.45648080009005143			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.45641346095868957			
GOZGIT_ESR1_TARGETS_DN	0.4563785969196073			
JIANG_HYPOXIA_NORMAL	0.4563099321428746			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.456190673416887			
KIM_WT1_TARGETS_12HR_DN	0.45616941277757067			
WGGAATGY_TEF1_Q6	0.4561414445715961			
LU_EZH2_TARGETS_DN	0.4561225950157544			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.45608280442124305			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.4559363466398681			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.4558301152788427			
TBK1.DF_DN	0.4557683940407942			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.455757920600832			
RODRIGUES_THYROID_CARCINOMA_DN	0.4556575105307943			
KIM_WT1_TARGETS_12HR_UP	0.45565436834655715			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.45546644716771495			
SUNG_METASTASIS_STROMA_UP	0.4551181489328856			
BIOCARTA_AGR_PATHWAY	0.4549946894263194			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.45479514656089726			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4547418489129458			
AMIT_EGF_RESPONSE_60_MCF10A	0.45464052455288395			
GO_FIBRINOLYSIS	0.45459584686208404			
SENESE_HDAC3_TARGETS_UP	0.4545158925622753			
GO_EXTRACELLULAR_MATRIX_BINDING	0.45451452220465216			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4544027661895765			
GO_RESPONSE_TO_PROGESTERONE	0.45435528990911317			
GENTILE_UV_LOW_DOSE_DN	0.45426306276822814			
TGCCTTA_MIR124A	0.4541319903664231			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.45412860100736724			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.45404215705189355			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.4540151416917247			
ESC_J1_UP_LATE.V1_UP	0.4539592562135035			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.4538945639960567			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.4538450392759834			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.4536719137418171			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.4535523047320373			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.453423316297095			
NAGASHIMA_NRG1_SIGNALING_UP	0.4533918361559467			
OSADA_ASCL1_TARGETS_DN	0.4532736175612583			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.4531496729500018			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.453139864562076			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.45312739919731226			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.4528359916227699			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.452728898439214			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.45270208050553257			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.45257154965158697			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.45234022919773664			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.45227590507121496			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.4521122732012914			
KEGG_SMALL_CELL_LUNG_CANCER	0.45194799624770093			
GHO_ATF5_TARGETS_DN	0.4516224659916765			
TSENG_ADIPOGENIC_POTENTIAL_DN	0.4515535183859793			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.45148495677874145			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.4514168426392133			
VERRECCHIA_RESPONSE_TO_TGFB1_C4	0.45135041139518767			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TAN_DN	0.45132104716954974			
MIR4766_3P	0.4512319332831279			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_DN	0.45118495067047704			
GO_CELL_ADHESION_MOLECULE_BINDING	0.45116032571246756			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.4510866327844951			
BMI1_DN.V1_UP	0.4510583178607707			
IPA_HIC1_DN	0.4510235456782899			
ZMYND8_TARGET_GENES	0.4509922075517597			
HALLMARK_GLYCOLYSIS	0.45093689730826597			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.4508524723910939			
PID_AJDISS_2PATHWAY	0.45059104994223426			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4505339582637628			
GO_CAVEOLA	0.45050999318251217			
REACTOME_SIGNALING_BY_EGFR	0.45030045018214654			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.45026820429461456			
HALLMARK_PROTEIN_SECRETION	0.45019825787088796			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.4501869999026233			
GO_SARCOLEMMA	0.45013637303983767			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.45012771399053125			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.4500220169621772			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.4499717653787735			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.4498949773069432			
GO_ENDOTHELIAL_CELL_MIGRATION	0.44988065313585635			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.449863917770034			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.44968899688311764			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.4496639321824852			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.44962252476738285			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.44957514893564093			
UBN1_TARGET_GENES	0.4493602902741823			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.44925449036404624			
MIR93_5P	0.4491278699263236			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4490926801877978			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.44900579434510257			
PID_INTEGRIN1_PATHWAY	0.448999077782624			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.4489335380091635			
ERBB2_UP.V1_UP	0.44892733508135546			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.448678829187189			
KEGG_ECM_RECEPTOR_INTERACTION	0.44863075653165907			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.44856794400476424			
MIR124_3P	0.44852639516411513			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.44842817116394545			
PYEON_HPV_POSITIVE_TUMORS_DN	0.4483872344227633			
MIR506_3P	0.4483749887083079			
BACH2_01	0.4483353587805089			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.44822202758841945			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4482033073681332			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.44819196690823815			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.4481708948902561			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.44796377556204797			
REACTOME_HS_GAG_BIOSYNTHESIS	0.4478195878864517			
AP1_01	0.4478158072632145			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.4477125378075611			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.44762917056339435			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.447517739899189			
MIR519D_3P	0.44747091710518455			
AMIT_EGF_RESPONSE_120_MCF10A	0.4474657692405623			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.4472567924713262			
GO_SCHWANN_CELL_DEVELOPMENT	0.4472412540205274			
GO_ANCHORING_JUNCTION	0.4471290244313216			
KAAB_FAILED_HEART_ATRIUM_DN	0.44709675187470693			
BRUINS_UVC_RESPONSE_LATE	0.44708510778896765			
GO_TRANSFORMING_GROWTH_FACTOR_BETA2_PRODUCTION	0.44704724494740783			
CSR_EARLY_UP.V1_UP	0.446958723636606			
ALONSO_METASTASIS_NEURAL_UP	0.4468291601996133			
PROVENZANI_METASTASIS_DN	0.446795910753025			
MIR20B_5P	0.4467918869121853			
MIR17_5P	0.4467252155571798			
REACTOME_SIGNALING_BY_PTK6	0.4464492344615376			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.44643130075488363			
DELACROIX_RARG_BOUND_MEF	0.44642392707304074			
BROWNE_HCMV_INFECTION_6HR_DN	0.44642387775741443			
GO_CYTOSKELETON_ORGANIZATION	0.44640245180931			
PLASARI_TGFB1_TARGETS_10HR_UP	0.44628675019930075			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.4462672442096151			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.4462354851028483			
ELVIDGE_HYPOXIA_UP	0.4462063525494618			
LI_CISPLATIN_RESISTANCE_DN	0.4461592865666677			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.4459157710259315			
GO_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.44591429636539814			
STK33_NOMO_UP	0.44588886584059495			
MIR526B_3P	0.4457791519411612			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.44565783215070165			
AP1_C	0.44557551455046795			
MIR106A_5P	0.4455442544144928			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.445516779539077			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.44550077994364295			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.44547323924313886			
PID_IGF1_PATHWAY	0.4453767986472436			
PID_EPHB_FWD_PATHWAY	0.44536664637587525			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.44526250382583105			
TGFB_UP.V1_UP	0.4451380312201354			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4450359307364848			
GO_DEVELOPMENTAL_GROWTH	0.4450233284882451			
WELCSH_BRCA1_TARGETS_UP	0.4449599359245453			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.44484285273624585			
GO_INVADOPODIUM_MEMBRANE	0.44464289632427645			
LTE2_UP.V1_UP	0.44460816022428745			
NABA_BASEMENT_MEMBRANES	0.4445801968345335			
HAND1_TARGET_GENES	0.44457297090448306			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.44455694804365636			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.44449603968777257			
FORTSCHEGGER_PHF8_TARGETS_DN	0.4444767453282763			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.4442745590007689			
GSE18804_SPLEEN_MACROPHAGE_VS_TUMORAL_MACROPHAGE_UP	0.4442725691980489			
BROWNE_HCMV_INFECTION_20HR_DN	0.44421627677412534			
REACTOME_SIGNALING_BY_HIPPO	0.4441141475939103			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.44402589481174193			
YAMAZAKI_TCEB3_TARGETS_UP	0.4439831523052052			
MEL18_DN.V1_UP	0.44375290896433317			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.4437424528198925			
HUANG_DASATINIB_RESISTANCE_UP	0.4436757356693055			
REACTOME_EPH_EPHRIN_SIGNALING	0.4435559852113752			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.44346319671123285			
MIR106B_5P	0.4434616610879064			
GO_ENDODERM_DEVELOPMENT	0.44328100282385646			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.44308437265371065			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.4430803771409083			
MIR936	0.44305299809485116			
GO_APICAL_JUNCTION_COMPLEX	0.44304098373458456			
GO_GASTRULATION	0.442990730991126			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.44293058352807024			
GO_CELL_MATRIX_ADHESION	0.4429039474846262			
KYNG_NORMAL_AGING_UP	0.44276249984304294			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4426905119128087			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.44258835606591895			
LIU_SOX4_TARGETS_UP	0.44256915169715066			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.44251246159982943			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.44250965874088855			
IVANOVA_HEMATOPOIESIS_STEM_CELL_LONG_TERM	0.4424546679144347			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.4424075451521905			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.4422295024920415			
ISSAEVA_MLL2_TARGETS	0.4421633819933381			
AP1_Q6	0.44201350885512697			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.44198338886408095			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.44178766688986204			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.44172903930455765			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.4416282132949435			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.4415599220285655			
BIOCARTA_PLATELETAPP_PATHWAY	0.44155333874890484			
SESTO_RESPONSE_TO_UV_C3	0.4413438003621224			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.4413402129420613			
KIM_WT1_TARGETS_8HR_UP	0.4411763346068351			
MIR20A_5P	0.4411542206553182			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.44110898916016256			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.44090434330553013			
GO_COLLAGEN_BINDING	0.44089701234641915			
GO_ACTIN_FILAMENT_BUNDLE	0.4408262886403097			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.44074553161552393			
GO_CYTOKINETIC_PROCESS	0.440680294080115			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.44066886013999756			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.4405736098717109			
PID_INTEGRIN3_PATHWAY	0.4405526844720142			
GO_ACTOMYOSIN	0.4404503600562863			
GO_EMBRYONIC_MORPHOGENESIS	0.44038199685024265			
GO_NEUREGULIN_BINDING	0.44033247606611065			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.44023670124484143			
