	Score	0.95 MoE	P-Value	Q-Value
TEAD2_TARGET_GENES	0.3432951591149785			
SESTO_RESPONSE_TO_UV_C7	0.3432291511292502			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.34293506108884336			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.3428926009273754			
KRIEG_KDM3A_TARGETS_NOT_HYPOXIA	0.3428744904272859			
PCGF1_TARGET_GENES	0.34286784652034036			
LIANG_HEMATOPOIESIS_STEM_CELL_NUMBER_SMALL_VS_HUGE_UP	0.34286272836299037			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_17H_DN	0.34285877594707437			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.3425380024726601			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_DN	0.34244806695973246			
DITTMER_PTHLH_TARGETS_UP	0.3423399772245534			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_UP	0.34216091813248906			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.3421537197024934			
GRADE_COLON_AND_RECTAL_CANCER_UP	0.34195821217213584			
DLX6_TARGET_GENES	0.3419158668546548			
HOFFMAN_CLOCK_TARGETS_UP	0.34187547405649366			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.3418048310436131			
GO_ICOSANOID_METABOLIC_PROCESS	0.3416963424446228			
GO_REGULATION_OF_STEROL_TRANSPORT	0.3416483223082616			
HES2_TARGET_GENES	0.34140799547322287			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.3413426465646485			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_UP	0.3412914465456595			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.3412842910027123			
REACTOME_IRON_UPTAKE_AND_TRANSPORT	0.3410875345251848			
WANG_CLIM2_TARGETS_DN	0.341054509458254			
REACTOME_FATTY_ACID_METABOLISM	0.341001120136153			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.3408577293896909			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.34083763234283865			
GO_EXOGENOUS_PROTEIN_BINDING	0.3407082580388034			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.3407054681212189			
DNMT1_TARGET_GENES	0.3406496673493829			
ZNF592_TARGET_GENES	0.34058297276441146			
MUELLER_METHYLATED_IN_GLIOBLASTOMA	0.3405673722541913			
GO_STEROL_TRANSPORT	0.3403860582844868			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.34030685958360535			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_DN	0.3402801502804344			
APPEL_IMATINIB_RESPONSE	0.34023913178705373			
FEV_TARGET_GENES	0.34018674776357116			
GO_INTRACELLULAR_TRANSPORT	0.3400542034551442			
IPA_MED13_DN	0.339974382938526			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.3398615991725137			
MYBL1_TARGET_GENES	0.33980864823152845			
HOXC13_TARGET_GENES	0.33980721412877923			
SFMBT1_TARGET_GENES	0.3396666114453408			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.33962465021189425			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.33961219075655863			
MXD1_TARGET_GENES	0.3395288409953177			
REACTOME_NEF_MEDIATED_DOWNREGULATION_OF_MHC_CLASS_I_COMPLEX_CELL_SURFACE_EXPRESSION	0.339277305531243			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.3392103520472106			
GO_CADHERIN_BINDING	0.33914935671294544			
GSE14699_NAIVE_VS_ACT_CD8_TCELL_UP	0.3390479661220516			
GO_FLOTILLIN_COMPLEX	0.33883541048541194			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.3388229086384197			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.33875956939732443			
GO_TOXIN_METABOLIC_PROCESS	0.3384988625766449			
SIRNA_EIF4GI_UP	0.3384373630963295			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.33837914236549305			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.33835883798981226			
IPA_BACH1_DN	0.3381487334194555			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.338042527851139			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.3380067007591466			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.33798686815870227			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.3378795397967531			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.33785975848028377			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.33774191566197503			
RB_P107_DN.V1_DN	0.3377066484089248			
KEGG_DRUG_METABOLISM_CYTOCHROME_P450	0.3376165555392567			
GO_TETRAPYRROLE_METABOLIC_PROCESS	0.3375072256638061			
GO_RESPONSE_TO_ANTIBIOTIC	0.33742250985573824			
GO_ARYLESTERASE_ACTIVITY	0.33737553565822			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_AND_LD_MTX_DN	0.3373221313317848			
GO_MONOCARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33723651186083253			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.33722371841184184			
GO_COENZYME_BINDING	0.3371609384442582			
GSE3982_EOSINOPHIL_VS_DC_DN	0.33702503599728145			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.3369677064680159			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.3369272912663815			
CREB3L4_TARGET_GENES	0.3368397790597056			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_DN	0.33676556896467486			
REACTOME_RAB_GERANYLGERANYLATION	0.33670156890941894			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.3366926918822683			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.33666591971265064			
GCNP_SHH_UP_LATE.V1_DN	0.3365735577429441			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.33651782634395383			
MEISSNER_NPC_HCP_WITH_H3_UNMETHYLATED	0.3364241883488791			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.33622696240815747			
LEI_MYB_TARGETS	0.33618430679087213			
GO_CELLULAR_RESPONSE_TO_LEAD_ION	0.33604375051748725			
GO_ADHESION_OF_SYMBIONT_TO_HOST_CELL	0.33593408336688907			
ALONSO_METASTASIS_NEURAL_UP	0.3355766624590396			
PROVENZANI_METASTASIS_DN	0.33554499494835943			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_8D	0.33545216198678796			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_DN	0.3354376288763628			
MOOTHA_PGC	0.335336610904943			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.3353082985045061			
HOXB4_TARGET_GENES	0.33521805402019217			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.33505657951018625			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.3350403867698024			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_DN	0.3349965313030509			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.3349619170779285			
LUI_THYROID_CANCER_PAX8_PPARG_UP	0.3349558353664829			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.3349557440555427			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.3349521686787037			
GO_FUCOSE_METABOLIC_PROCESS	0.3346941925231081			
IPA_SMAD2_DN	0.33468664609272114			
GSE3982_MAC_VS_NKCELL_UP	0.33464994078057775			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3346194062123245			
GO_T_TUBULE_ORGANIZATION	0.33454343217905497			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.3345101951550996			
GO_TROPONIN_COMPLEX	0.3344058068607533			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.3343885176443238			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.33432737956091246			
HMG20B_TARGET_GENES	0.33421347085804143			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.33417777963230394			
GO_REGULATION_OF_COAGULATION	0.3340312393625885			
GO_MYOFILAMENT	0.33402673229197205			
GO_ENTRY_INTO_HOST	0.3339666024215897			
GO_APICAL_JUNCTION_ASSEMBLY	0.33395879018935			
TFCP2_TARGET_GENES	0.33379716903278067			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.33361222928616907			
GO_GERM_CELL_MIGRATION	0.33359671633017246			
GO_COFACTOR_METABOLIC_PROCESS	0.33352659036918786			
REACTOME_CELL_CELL_COMMUNICATION	0.33349831460840185			
GO_CARBON_OXYGEN_LYASE_ACTIVITY	0.3333862856493222			
GO_ORGANELLE_MEMBRANE_CONTACT_SITE	0.33336495340417394			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.333336800088126			
GROSS_ELK3_TARGETS_UP	0.3333314611372224			
GO_CLATHRIN_COATED_PIT	0.33330484179322656			
AP1_01	0.3331049777284703			
GO_MULTIVESICULAR_BODY	0.33290401119632357			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.33290397075372696			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.3328890076661623			
GO_SMALL_MOLECULE_METABOLIC_PROCESS	0.332848711363108			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.33282525315226513			
ZAMORA_NOS2_TARGETS_DN	0.3328109890820278			
GO_LIPID_LOCALIZATION	0.33270375024860144			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.3326951332981865			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.33266487679762424			
NAM_FXYD5_TARGETS_DN	0.3326582379738352			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_INTESTINAL_BARRIER	0.3326395101759841			
BOYAULT_LIVER_CANCER_SUBCLASS_G12_UP	0.33260578805600777			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.33247775371074345			
LEE_LIVER_CANCER_ACOX1_DN	0.3323234037963722			
GO_MONOCARBOXYLIC_ACID_BINDING	0.332246427696517			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.3321541373940823			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.3321256641693608			
WANG_HCP_PROSTATE_CANCER	0.3320657232236279			
LHX2_TARGET_GENES	0.33205027243082824			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.3319963038050767			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.33197920890811394			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.33175649286390313			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.3317146760364758			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.33170949348296613			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.3315582383838783			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.33155071257933966			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_UP	0.3313546222544467			
TEF1_Q6	0.3313346374925432			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.33133224880095014			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.3313279930624554			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.33131700799985414			
GSE33425_CD161_HIGH_VS_INT_CD8_TCELL_DN	0.33126069455833534			
GO_VITAMIN_BINDING	0.3312588513240611			
NR0B1_TARGET_GENES	0.33121708364267627			
NUYTTEN_NIPP1_TARGETS_DN	0.3311727996347446			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.3311330082804218			
GSE3982_DC_VS_TH1_UP	0.33110327303339504			
IPA_ARID1A_DN	0.33107441740665255			
GO_HEME_BIOSYNTHETIC_PROCESS	0.3310005110748165			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.33099967071461245			
AKT_UP.V1_UP	0.3309976281394899			
GSE22886_NAIVE_CD4_TCELL_VS_DC_DN	0.33099207794100266			
WANG_CLASSIC_ADIPOGENIC_TARGETS_OF_PPARG	0.33096119113840144			
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.33095574773913355			
GO_CELLULAR_DETOXIFICATION	0.33094342376158187			
ZNF214_TARGET_GENES	0.33094289725851916			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.33082702723118546			
BURTON_ADIPOGENESIS_7	0.33082356020939313			
IPA_NANOG_DN	0.3306422715617051			
PID_ARF6_DOWNSTREAM_PATHWAY	0.33054603340890576			
IPA_HNF4A_UP	0.3305455303639625			
GO_REGULATION_OF_NECROTIC_CELL_DEATH	0.3303920437481892			
IPA_TEF_UP	0.3303427663939805			
ZBTB24_TARGET_GENES	0.3303240151804016			
SEIDEN_ONCOGENESIS_BY_MET	0.3302170879614162			
GO_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.33017302329684894			
LOPEZ_MBD_TARGETS	0.3300072429921633			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	0.3300065841559477			
HALLMARK_COAGULATION	0.3299364342529437			
IPA_MAFG_UP	0.32974061920142267			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.32969987660071687			
NKX2_3_TARGET_GENES	0.3296948935535817			
GO_NK_T_CELL_PROLIFERATION	0.32968875984502205			
LAMB_CCND1_TARGETS	0.3294847870669199			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.32941013665676605			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.3292616021154461			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.32925621132550187			
NR1H4_TARGET_GENES	0.32922437681828765			
GO_INTERACTION_WITH_HOST	0.32921272983213723			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.32909948339269224			
GSE10325_BCELL_VS_MYELOID_DN	0.3289941834361804			
GO_ENDOTHELIAL_CELL_MIGRATION	0.3289573569787789			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.3289460305071007			
GO_DETOXIFICATION	0.3289179563683283			
SESTO_RESPONSE_TO_UV_C0	0.3288974214743834			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.32884138691071124			
DELACROIX_RARG_BOUND_MEF	0.32861095161930526			
GO_POSITIVE_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.32856328741773344			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.32849342075162985			
GO_XENOBIOTIC_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.32847579806776			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.3284285333480631			
WU_CELL_MIGRATION	0.32833187094838157			
GSE34156_UNTREATED_VS_6H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.3282493409551239			
IPA_NFE2L2_UP	0.32821264186870847			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.3282086487250905			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3281678442352418			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.3281207936213692			
VALK_AML_CLUSTER_2	0.32811793838373304			
GSE3982_MAC_VS_BCELL_UP	0.32807005865662964			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.327881332029113			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.3278177757095294			
MARSON_FOXP3_CORE_DIRECT_TARGETS	0.3277733340528053			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.3277616857165745			
LI_LUNG_CANCER	0.3277371339688233			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_129_MOUSE_UP	0.3276984790717034			
