	Score	0.95 MoE	P-Value	Q-Value
GATA1_04	0.26911555763189293			
GO_POSITIVE_REGULATION_OF_TYPE_I_INTERFERON_MEDIATED_SIGNALING_PATHWAY	0.26910943441430374			
MIR4667_5P	0.2691020739396361			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.2690959159006901			
GO_POLY_G_BINDING	0.2690812601612182			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_DN	0.2690773630182495			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_DN	0.26907188844326746			
GO_DOUBLE_STRANDED_METHYLATED_DNA_BINDING	0.26907171345715614			
WANG_METASTASIS_OF_BREAST_CANCER	0.2690701097143632			
GSE12845_IGD_NEG_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.269060656998343			
MIR1322	0.26906019304366824			
ZNF529_TARGET_GENES	0.2690579576355022			
GO_NEGATIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.26905620753372483			
STAT6_02	0.2690551884085261			
GO_ERGOSTEROL_METABOLIC_PROCESS	0.269040869072625			
RPA2_TARGET_GENES	0.2690404096022642			
GO_DIGESTIVE_SYSTEM_DEVELOPMENT	0.2690399975290428			
GO_NEGATIVE_REGULATION_OF_URINE_VOLUME	0.269037955850577			
REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE	0.26902522276145785			
GSE15330_LYMPHOID_MULTIPOTENT_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.2690157972188974			
GO_REGULATION_OF_NATURAL_KILLER_CELL_CHEMOTAXIS	0.26898119336364656			
MIR4763_5P	0.26898034628697626			
GO_INTESTINAL_HEXOSE_ABSORPTION	0.2689783366052533			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.26896002255733104			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	0.26895736558188915			
GO_HISTONE_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.268944192393739			
IPA_HIF1AN_DN	0.2689399890733642			
GO_OVULATION_CYCLE_PROCESS	0.2689394235990941			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.26892874237878817			
GSE27786_CD8_TCELL_VS_MONO_MAC_UP	0.2689251076878156			
GSE15930_STIM_VS_STIM_AND_IFNAB_72H_CD8_T_CELL_DN	0.2689132619077281			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.26889621926126744			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP	0.268894853971163			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K9_SPECIFIC	0.2688711932936721			
GO_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	0.26887087618716915			
BOYAULT_LIVER_CANCER_SUBCLASS_G6_DN	0.2688706740681912			
REACTOME_INTERLEUKIN_15_SIGNALING	0.2688700559087457			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.26886033334012005			
GO_NEGATIVE_REGULATION_OF_NEURON_DEATH	0.268856592444242			
GO_EARLY_ENDOSOME	0.26883964840940155			
chr12q12	0.2688368807587426			
IPA_ESRRA_UP	0.2688356698747522			
ACAACCT_MIR453	0.26883399493767507			
GO_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.26882317917531123			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.2688182760729774			
ESC_J1_UP_EARLY.V1_UP	0.2688162755305407			
GSE7460_TCONV_VS_TREG_LN_DN	0.26876629254232487			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.26876117559730883			
GO_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2687506473960328			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2687496177179323			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.2687338350404837			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_1_UP	0.2687088887574139			
chr14q11	0.2687007315221772			
IPA_DNAJC1_UP	0.2686916234355562			
WAKABAYASHI_ADIPOGENESIS_PPARG_RXRA_BOUND_36HR	0.2686790943792713			
GO_CATECHOLAMINE_CATABOLIC_PROCESS	0.26866777364752015			
WENG_POR_DOSAGE	0.26866715499654614			
REACTOME_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.2686657746395674			
GO_INTERLEUKIN_4_MEDIATED_SIGNALING_PATHWAY	0.26866213453683196			
GSE40274_FOXP3_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.268656809376956			
LI_ADIPOGENESIS_BY_ACTIVATED_PPARG	0.2686562030809889			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION	0.26865460342046515			
GO_POSITIVE_REGULATION_OF_DEPHOSPHORYLATION	0.2686451753878008			
GSE9006_TYPE_1_VS_TYPE_2_DIABETES_PBMC_AT_DX_UP	0.26863875552653843			
SU_THYMUS	0.2686384181302755			
GO_REGULATION_OF_VIRAL_TRANSCRIPTION	0.26862858694790975			
OCT1_Q6	0.26861824690060093			
GO_OLIGOPEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2686067113309947			
GSE27291_0H_VS_7D_STIM_GAMMADELTA_TCELL_DN	0.26860502623583615			
GO_REGULATION_OF_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.2685996427285787			
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	0.268594217657655			
MIR4530	0.26859192281757976			
PID_IL5_PATHWAY	0.2685841574299303			
GSE21063_WT_VS_NFATC1_KO_3H_ANTI_IGM_STIM_BCELL_DN	0.2685831086333644			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.2685828453583279			
MIR3667_5P	0.26857094984039737			
GO_TESTOSTERONE_DEHYDROGENASE_NAD_P_ACTIVITY	0.26856988195284787			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.26856813316996586			
GO_EXECUTION_PHASE_OF_APOPTOSIS	0.2685649973786916			
IPA_POU2F2_DN	0.26856004674496237			
GO_NEGATIVE_REGULATION_OF_ACTION_POTENTIAL	0.26854575170755585			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_IFNAB_CD8_TCELL_UP	0.26853044024192113			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.2685279728803268			
GO_SPERMATID_DIFFERENTIATION	0.26852242481903393			
GO_MUSCLE_FILAMENT_SLIDING	0.26852002829981475			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2685172429415372			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.268515249552417			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.26850957585428303			
NFKAPPAB_01	0.26850827257191223			
IPA_DLX5_DN	0.26850820732272096			
IPA_SALL1_UP	0.26850820732272096			
GO_SIGNALING_RECEPTOR_BINDING	0.26850677631250663			
GO_NEGATIVE_REGULATION_OF_ENDOTHELIAL_CELL_APOPTOTIC_PROCESS	0.26850146639451283			
GSE2405_0H_VS_9H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.26846846847704836			
GSE29618_MONOCYTE_VS_PDC_DN	0.26846274841741846			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_ASSEMBLY	0.2684579380815142			
ACCGAGC_MIR423	0.26845702231676605			
P53_DN.V2_DN	0.26845573535371653			
GO_NSL_COMPLEX	0.26844450332155195			
KLEIN_PRIMARY_EFFUSION_LYMPHOMA_UP	0.2684325935739948			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.2684232411553639			
BAKKER_FOXO3_TARGETS_UP	0.2684172847530203			
GO_CATECHOLAMINE_UPTAKE	0.26841495944682464			
GO_ALPHA_N_ACETYLNEURAMINATE_ALPHA_2_8_SIALYLTRANSFERASE_ACTIVITY	0.2684120458979284			
MIR4291	0.268410453432055			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.26840978037504054			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.26840854447965623			
MYB_Q3	0.26840755336652883			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_DN	0.2683982887543647			
GO_NEGATIVE_REGULATION_OF_HEART_RATE	0.2683978924494803			
GO_COMPLEMENT_ACTIVATION_LECTIN_PATHWAY	0.26836707336535925			
MIKKELSEN_IPS_WITH_HCP_H3K27ME3	0.2683615581238771			
BIOCARTA_MITR_PATHWAY	0.26835109429918697			
GO_SULFUR_COMPOUND_BINDING	0.2683414015094382			
REACTOME_UREA_CYCLE	0.2683275753620212			
SMIRNOV_RESPONSE_TO_IR_6HR_DN	0.2683209510020465			
REACTOME_CHEMOKINE_RECEPTORS_BIND_CHEMOKINES	0.26831715677011253			
GO_CELL_CELL_ADHESION	0.2683016748015746			
MIR145_3P	0.2682934743370533			
MIR877_5P	0.2682849594102393			
SHEPARD_CRUSH_AND_BURN_MUTANT_UP	0.268277244450223			
MIR5196_5P	0.26827022032561865			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.26826815843411655			
GO_OXIDOREDUCTASE_ACTIVITY_OXIDIZING_METAL_IONS_OXYGEN_AS_ACCEPTOR	0.2682615900647325			
NRF2_Q4	0.2682572532057996			
GO_LIVER_REGENERATION	0.26825642951586215			
GO_OXIDATION_REDUCTION_PROCESS	0.26825599308794446			
GO_CALCIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.2682524347723791			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_MEMORY_CD4_TCELL_UP	0.2682401417422087			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_UP	0.26823604273988105			
GO_ENDOPEPTIDASE_ACTIVITY	0.26823096848174194			
DURAND_STROMA_S_UP	0.2682286711472085			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	0.26822167588621737			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.2682171696030669			
GSE18893_CTRL_VS_TNF_TREATED_TREG_24H_UP	0.2682160950865098			
GO_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.2681946572799349			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP	0.26818336997343495			
MIR6854_5P	0.26816193022611406			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.2681617518623036			
GO_LOCOMOTORY_EXPLORATION_BEHAVIOR	0.2681600184261198			
GO_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.2681510619495096			
IPA_MECP2_DN	0.2681425400551437			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.2681416051504158			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_CATABOLIC_PROCESS	0.26813943298989396			
GO_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.26813301545896473			
MIR6788_5P	0.26813217879670775			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.26812830457324544			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_UP	0.26811971630214737			
IPA_NR1H3_DN	0.26811371717553495			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_UP	0.2681006547707597			
GO_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	0.2680984409946394			
RACTNNRTTTNC_UNKNOWN	0.26809615432457673			
GSE9650_EXHAUSTED_VS_MEMORY_CD8_TCELL_UP	0.2680893884778417			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	0.26808643285699146			
GO_MUSCLE_ADAPTATION	0.2680808937420074			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26807889075145486			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.2680574591517631			
GO_APICAL_PART_OF_CELL	0.2680557541836751			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_9H_DN	0.26805543856109587			
GSE42724_NAIVE_VS_B1_BCELL_UP	0.2680515228556831			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	0.26802238921403415			
GO_POSITIVE_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.2680072212389963			
GO_DOLICHYL_PHOSPHATE_MANNOSE_PROTEIN_MANNOSYLTRANSFERASE_ACTIVITY	0.26798499695011113			
MIR3136_5P	0.267973495041383			
GO_CELLULAR_RESPONSE_TO_KETONE	0.2679710528380162			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_DN	0.2679628986427113			
GO_RESPONSE_TO_CORTICOSTEROID	0.26795802803267194			
GO_RESPONSE_TO_ATP	0.2679498047776472			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_BINDING	0.2679495679159357			
GO_IMMUNE_EFFECTOR_PROCESS	0.2679474242591798			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.26794514235506073			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	0.2679433657490155			
PDGF_ERK_DN.V1_DN	0.2679319663634465			
GSE3982_MAC_VS_NEUTROPHIL_LPS_STIM_DN	0.26792629970861553			
PRC2_EED_UP.V1_UP	0.2679242478602346			
WRNIP1_TARGET_GENES	0.26791921683115205			
GO_LIPOPROTEIN_BIOSYNTHETIC_PROCESS	0.26791099697264903			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.2678974358107079			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.26789705538641906			
KOBAYASHI_EGFR_SIGNALING_6HR_UP	0.2678970191150742			
NFY_Q6	0.267896156017628			
GO_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.26789030497894406			
GO_FATTY_ACID_METABOLIC_PROCESS	0.26788804869689586			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	0.26788755851158536			
GSE10240_CTRL_VS_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.2678861166554469			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_1_BETA_SECRETION	0.2678833200955515			
GO_TERPENOID_CATABOLIC_PROCESS	0.2678799005809753			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	0.26787652576165316			
MIR3677_5P	0.2678756728455925			
PALOMERO_GSI_SENSITIVITY_DN	0.26787344237355926			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.2678728119886584			
GO_TETRAHYDROFOLATE_INTERCONVERSION	0.26786800229236585			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.26786731773773614			
IPA_PAX5_UP	0.26786389002602784			
GO_REGULATION_OF_CHROMATIN_ORGANIZATION	0.26786055507041845			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.26783957780212975			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.2678393666027903			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.26783456946517903			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_6H_DN	0.26783084081183434			
JOHANSSON_GLIOMAGENESIS_BY_PDGFB_DN	0.2678261983378373			
GO_APICAL_PLASMA_MEMBRANE	0.2678225742635662			
RAY_TARGETS_OF_P210_BCR_ABL_FUSION_DN	0.26780035926514945			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.26779335785133074			
STTTCRNTTT_IRF_Q6	0.2677915923143235			
MIR3654	0.2677807472319476			
KEGG_VEGF_SIGNALING_PATHWAY	0.26775219346002527			
GO_REGULATION_OF_INTERLEUKIN_18_PRODUCTION	0.26773583709204185			
chr2p24	0.2677251704972778			
GO_RESPONSE_TO_PEPTIDE	0.2677189334381056			
GO_NEGATIVE_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.26771179650690136			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.26769018912229925			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.26768735204857447			
GSE22886_NAIVE_CD4_TCELL_VS_NEUTROPHIL_UP	0.2676838170357635			
GO_REGULATION_OF_PHOSPHORYLATION	0.26767244311475874			
GO_TESTOSTERONE_DEHYDROGENASE_NADPLUS_ACTIVITY	0.2676663703529907			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_UP	0.26766378365087645			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.2676493161760114			
GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.2676226840046028			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.2676183044932824			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.26760511773183365			
IPA_PPARG_DN	0.2676004744494094			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26759382338468213			
GSE22140_HEALTHY_VS_ARTHRITIC_MOUSE_CD4_TCELL_UP	0.2675786577427255			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.26757556025721424			
REACTOME_ABC_TRANSPORTER_DISORDERS	0.26756262980144874			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.2675588248222136			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_IN_BONE_MARROW	0.2675485860973291			
GO_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.26754748761924024			
GSE19923_E2A_KO_VS_E2A_AND_HEB_KO_DP_THYMOCYTE_UP	0.26753755586075617			
GATA2_01	0.2675352833840128			
GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN	0.2675257007916457			
GO_PHOSPHATIDYLGLYCEROL_METABOLIC_PROCESS	0.2675182607383389			
IPA_HNRNPK_UP	0.26750977580595736			
GSE6269_STAPH_AUREUS_VS_STREP_PNEUMO_INF_PBMC_DN	0.26750882141952664			
GTATTAT_MIR3693P	0.2675053183322552			
GO_OXALATE_TRANSPORT	0.2675043943254078			
GO_ALKALOID_METABOLIC_PROCESS	0.2674995635422738			
ZNF175_TARGET_GENES	0.26748987600231183			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.2674858713629103			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.26748212774782515			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP	0.2674802866128033			
GSE3982_CENT_MEMORY_CD4_TCELL_VS_NKCELL_DN	0.26746356220291173			
MIR1294	0.267444362513794			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2674432033129045			
GO_REGULATION_OF_POTASSIUM_ION_EXPORT_ACROSS_PLASMA_MEMBRANE	0.26743430471242735			
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	0.2674303002602642			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.2674200504966353			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.2674066661024923			
GSE37533_PPARG1_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_DN	0.26740516834198785			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	0.26740446390942413			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_UP	0.26740032641251255			
REACTOME_INTERLEUKIN_35_SIGNALLING	0.26739965405618227			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_NFATC1_KO_16H_DN	0.2673966749875237			
GO_POSITIVE_REGULATION_OF_DEVELOPMENTAL_PROCESS	0.26738328517998217			
GO_REGULATION_OF_LYMPHOCYTE_DIFFERENTIATION	0.26738228713035384			
GO_MYELOID_CELL_DIFFERENTIATION	0.2673728071053636			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_UP	0.2673689735843776			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.26735135535851406			
GSE6259_BCELL_VS_CD4_TCELL_UP	0.2673392438108491			
IRF9_TARGET_GENES	0.2673372544750889			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_UP	0.26733168870886237			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.2673177980867691			
GO_REGULATION_OF_FEAR_RESPONSE	0.26730933211866			
GO_POSITIVE_REGULATION_OF_JUN_KINASE_ACTIVITY	0.26730548160484885			
GO_CHROMATIN_BINDING	0.26730517802444115			
IPA_HIF3A_UP	0.2673029117761303			
MIR4804_5P	0.2672970640484673			
GO_CARDIOCYTE_DIFFERENTIATION	0.26729237884976115			
GSE3982_EOSINOPHIL_VS_MAST_CELL_UP	0.2672824840653104			
GO_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.2672745797963478			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_DN	0.2672669030175488			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.2672662082873051			
FXR_IR1_Q6	0.26726245033232965			
MIR411_5P	0.26724981003521936			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	0.26724938162547907			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BINDING	0.2672473191599595			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_DN	0.26724614889593473			
GO_U1_SNRNA_BINDING	0.26723350909276594			
MIR4649_3P	0.26722379315752826			
HOSHIDA_LIVER_CANCER_SUBCLASS_S1	0.2672098312976733			
HOEBEKE_LYMPHOID_STEM_CELL_UP	0.2672078249209517			
GO_POSITIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.26720298932570585			
GO_POSITIVE_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS	0.26720110273277553			
GO_IMMUNOGLOBULIN_V_D_J_RECOMBINATION	0.26719666467191655			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.267195689693664			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.26717303762210864			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.26717221108089284			
IPA_ALYREF_UP	0.2671551098305463			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.26714547323626386			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	0.2671268861559328			
GO_COVALENT_CHROMATIN_MODIFICATION	0.2671234843020111			
GSE26890_CXCR1_NEG_VS_POS_EFFECTOR_CD8_TCELL_DN	0.2671220570085002			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_UP	0.26711700676192657			
GO_NEUROTRANSMITTER_BIOSYNTHETIC_PROCESS	0.2671142679876772			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_DN	0.2671007815233402			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.26709859463377955			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_DN	0.2670946239201085			
GO_RESPONSE_TO_DRUG	0.2670928760008805			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_UP	0.26708817563321297			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_UP	0.26708617393042977			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.26707060482867967			
ONGUSAHA_BRCA1_TARGETS_UP	0.2670601961581969			
LMNB2_TARGET_GENES	0.267058701640552			
GO_CARBOXYPEPTIDASE_ACTIVITY	0.2670501308772877			
GO_RESPONSE_TO_HYPEROXIA	0.26704750834110386			
GSE24726_WT_VS_E2_2_KO_PDC_DN	0.2670341103828148			
GO_REGULATION_OF_PROTEOLYSIS	0.267025935295684			
GO_EMBRYONIC_DIGESTIVE_TRACT_DEVELOPMENT	0.26701460704532204			
GO_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY	0.2670095182601411			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.26700105257625006			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_DN	0.266996702574194			
GO_ANDROGEN_CATABOLIC_PROCESS	0.2669863241578299			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.2669811498249972			
GSE18893_TCONV_VS_TREG_24H_CULTURE_DN	0.26697984531278457			
MIR3122	0.26696970734634634			
GO_RENAL_SODIUM_EXCRETION	0.2669678188190972			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.2669659427585275			
MA_MYELOID_DIFFERENTIATION_DN	0.2669645554941534			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.26696219319615416			
GO_PEPTIDASE_ACTIVITY	0.26692481805478463			
GO_GDP_METABOLIC_PROCESS	0.266919532600485			
GO_POSITIVE_REGULATION_OF_RENAL_SODIUM_EXCRETION	0.2669178531259314			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_DN	0.26691233824508165			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.2669110354483765			
GO_FOREBRAIN_GENERATION_OF_NEURONS	0.2669065934038484			
GO_IMMUNOGLOBULIN_RECEPTOR_BINDING	0.2669028109772912			
GO_INDUCTION_OF_POSITIVE_CHEMOTAXIS	0.2669023732498379			
GO_PHOSPHATE_ION_TRANSPORT	0.26690126352658905			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2668884645850078			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_PROLIFERATION	0.266881766233625			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_WS	0.2668595845268156			
BOHN_PRIMARY_IMMUNODEFICIENCY_SYNDROM_DN	0.26685894964363566			
GO_CELLULAR_RESPONSE_TO_DRUG	0.2668560663686036			
GO_TRANSCRIPTION_REGULATOR_ACTIVITY	0.2668560544535282			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	0.2668405084990257			
MIR1287_3P	0.2668250860440035			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K27_METHYLATION	0.266813419803568			
GO_REGULATION_OF_BILE_ACID_METABOLIC_PROCESS	0.26680814820787285			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.2668017232366694			
GO_MALE_MATING_BEHAVIOR	0.2667904382846905			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	0.26678889308248926			
GO_PHOSPHOLIPASE_A1_ACTIVITY	0.2667837545995729			
