	Score	0.95 MoE	P-Value	Q-Value
KATSANOU_ELAVL1_TARGETS_DN	0.4197472876394332			
RYTTCCTG_ETS2_B	0.4197052856201962			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.4197000095553638			
MIR520G_3P_MIR520H	0.4196981706163457			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_UP	0.41967533181859373			
PID_HIF2PATHWAY	0.419670509095961			
GO_CELLULAR_RESPONSE_TO_ARSENIC_CONTAINING_SUBSTANCE	0.419619934818047			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.419597424504685			
GO_REGULATION_OF_ASTROCYTE_ACTIVATION	0.4195820146231889			
TCF7_TARGET_GENES	0.41957405440022605			
GSE16385_ROSIGLITAZONE_VS_UNTREATED_IFNG_TNF_STIM_MACROPHAGE_UP	0.4194911924500355			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.4194871658495605			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.4194581484540709			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.4194222120244685			
PID_IL23_PATHWAY	0.41940473923873			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.4193825540146786			
GSE37534_PIOGLITAZONE_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.41927677932132346			
CEBPA_01	0.41924815072716537			
GSE7852_TREG_VS_TCONV_LN_UP	0.4192090116989863			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.4192015141514215			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.41912982522475306			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_UP	0.4191176563462829			
CAFFAREL_RESPONSE_TO_THC_8HR_5_UP	0.41909533036525437			
MIR147B_3P	0.4190884637161375			
CHYLA_CBFA2T3_TARGETS_UP	0.4190862193279024			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.4190685575308622			
GO_ASTROCYTE_DIFFERENTIATION	0.41903807212052424			
GO_NEGATIVE_REGULATION_OF_CYTOKINE_SECRETION	0.41903452466281566			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.41900137655362113			
GSE3982_EOSINOPHIL_VS_DC_DN	0.4190012534157699			
IPA_KCNIP3_UP	0.41899767490357187			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.41899642242482554			
GSE10325_BCELL_VS_MYELOID_DN	0.4189568749618204			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.4189417043505535			
GO_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.4189307875575737			
GSE14415_ACT_TCONV_VS_ACT_NATURAL_TREG_DN	0.4188760823702541			
GO_REGULATION_OF_XENOPHAGY	0.41884677466673353			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.4187799058475699			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.41876091672444815			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.41874712854457313			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.41869782394772087			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_IFNAR_KO_UP	0.4186894920716383			
GO_POSITIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.41865734868996585			
VALK_AML_CLUSTER_3	0.4186476943403383			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.4186459270944781			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.4186412837445349			
REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS	0.4186065952338893			
GO_REGULATION_OF_CELL_FATE_SPECIFICATION	0.41860657292756215			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.4185757917431701			
REACTOME_CELL_SURFACE_INTERACTIONS_AT_THE_VASCULAR_WALL	0.4185748670727232			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.41855963078924163			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.41855751916806344			
GO_GLIAL_CELL_PROJECTION	0.4185532108677324			
TARTE_PLASMA_CELL_VS_PLASMABLAST_UP	0.418544085238738			
MARIADASON_RESPONSE_TO_CURCUMIN_SULINDAC_5	0.4185196683490207			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.4185123966263677			
GSE22025_PROGESTERONE_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.41849047614742557			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.418442772970799			
GO_LYSOSOMAL_LUMEN	0.41844153151499297			
IPA_ETV1_UP	0.4184240250960006			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.41841687411473005			
MIR4772_5P	0.41839785639414834			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.4183778178107168			
ABBUD_LIF_SIGNALING_1_DN	0.4183517024172821			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.4183366470960603			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_4H_ACT_CD4_TCELL_DN	0.41833004878782604			
REACTOME_GAP_JUNCTION_DEGRADATION	0.41832204237436327			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.4183124948424711			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.4181053274065301			
IPA_STAT1_UP	0.41807259251701406			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.41804797245400055			
WILLIAMS_ESR1_TARGETS_UP	0.41804309606425927			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_UP	0.41802642689982566			
GO_CELLULAR_RESPONSE_TO_HYPEROXIA	0.4180188884198979			
GO_SIALIC_ACID_BINDING	0.41797369698158426			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.4179662346415012			
MIR4471	0.41795929219033284			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_SIGNALING_PATHWAY	0.4179390377518835			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.4179156016536068			
GO_BONE_MORPHOGENESIS	0.41790140743926435			
GRHL1_TARGET_GENES	0.41785113110713973			
GSE3982_MAST_CELL_VS_NEUTROPHIL_DN	0.4178340913985913			
GO_CELLULAR_ALDEHYDE_METABOLIC_PROCESS	0.4178222058221426			
JIANG_HYPOXIA_CANCER	0.4178083288913141			
GSE19923_WT_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_DN	0.41778396152369224			
PAX2_TARGET_GENES	0.4177728614393859			
REACTOME_METABOLISM_OF_NITRIC_OXIDE_ENOS_ACTIVATION_AND_REGULATION	0.41777217246731657			
REACTOME_INTERLEUKIN_1_PROCESSING	0.41776826286018237			
MIR6797_3P	0.4177676111398847			
IPA_FOSL2_UP	0.417704245894546			
KYNG_WERNER_SYNDROM_UP	0.4176848733089705			
LI_INDUCED_T_TO_NATURAL_KILLER_UP	0.417610461751818			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.4175895929625986			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.4175606122476124			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	0.41754893259930964			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.4174743210348999			
GO_PHOSPHATIDYLINOSITOL_3_4_5_TRISPHOSPHATE_BINDING	0.4174439664249892			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.41741359626244007			
MCBRYAN_TERMINAL_END_BUD_UP	0.4174021135883609			
DEN_INTERACT_WITH_LCA5	0.41739248388240763			
KEGG_LYSOSOME	0.4173893596576654			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_BINDING	0.4173531124988969			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_DN	0.41735118295614115			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_UP	0.41732634596599544			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.41731502683379457			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	0.41731371262582817			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.41730350277539063			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.4173004690320353			
GSE17721_POLYIC_VS_PAM3CSK4_1H_BMDC_DN	0.4171914951930817			
MIR4791	0.4171842611640482			
ZHU_CMV_ALL_UP	0.41713274299066827			
GO_TRABECULA_FORMATION	0.4171114018351733			
GSE13484_3H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.41710712398857097			
GSE45365_NK_CELL_VS_CD8_TCELL_UP	0.4171005138064629			
GSE30083_SP3_VS_SP4_THYMOCYTE_DN	0.41709196354498607			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.4170235521819796			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.41698775158271534			
GO_MEMBRANE_INVAGINATION	0.41698737677023306			
GSE22601_DOUBLE_NEGATIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.41693757431090606			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.4169059832982681			
HWANG_PROSTATE_CANCER_MARKERS	0.416827526156314			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.41677700404261064			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.4167015251880919			
GO_VENOUS_BLOOD_VESSEL_DEVELOPMENT	0.41669701622555655			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.41668522764381133			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_UP	0.4166725027745316			
VANTVEER_BREAST_CANCER_METASTASIS_UP	0.41661086672299313			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.41653988718468526			
PID_HNF3A_PATHWAY	0.41653407029694395			
REACTOME_TNFR1_INDUCED_PROAPOPTOTIC_SIGNALING	0.4165043955687773			
GSE17721_LPS_VS_CPG_16H_BMDC_DN	0.41639280937046297			
MIR6849_3P	0.41637564057673465			
GO_RESPONSE_TO_THYROID_HORMONE	0.41635531846477036			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.41627293291357165			
GSE14908_ATOPIC_VS_NONATOPIC_PATIENT_RESTING_CD4_TCELL_UP	0.41626398324420477			
GO_RESPONSE_TO_MUSCLE_STRETCH	0.41622546759764906			
CDX1_TARGET_GENES	0.41621442010131304			
MIR29B_1_5P	0.4162139800177418			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.4161170105546602			
GO_PROTEIN_CATABOLIC_PROCESS	0.41609759080919145			
MIR196A_3P	0.4160897612932197			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4MID_SORTED_BCELL_DN	0.41605680040281656			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.41602127234087327			
GO_PHOSPHOLIPID_TRANSPORTER_ACTIVITY	0.4159955663426343			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.4159889395706632			
GO_POSITIVE_REGULATION_OF_CELL_DIFFERENTIATION	0.4159745129804876			
PID_P38_ALPHA_BETA_DOWNSTREAM_PATHWAY	0.4159561956746285			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.4159446155961092			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.4159054455398502			
GO_REGULATION_OF_THE_FORCE_OF_HEART_CONTRACTION	0.41588759417234406			
DER_IFN_ALPHA_RESPONSE_DN	0.41586304176196875			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.4158612522835182			
WONG_ENDMETRIUM_CANCER_UP	0.41579234471053095			
REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION	0.41578025931450374			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.4157752779654988			
KEGG_PHENYLALANINE_METABOLISM	0.41573269302516025			
GO_MRF_BINDING	0.41567610667881133			
GO_OLIGOSACCHARIDE_BIOSYNTHETIC_PROCESS	0.4156746131132137			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.41566865207595494			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.41565981573662053			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.4156557842280007			
GO_REGULATION_OF_HORMONE_LEVELS	0.41564000740803964			
GO_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.415632564236161			
GO_INTESTINAL_ABSORPTION	0.4156283529534025			
HUMMEL_BURKITTS_LYMPHOMA_DN	0.4155878416197249			
ACTTTAT_MIR1425P	0.41558720346104405			
GO_POSITIVE_REGULATION_OF_MITOTIC_NUCLEAR_DIVISION	0.41552408090760423			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.415513831264267			
TEL2_Q6	0.4155054692889375			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_UP	0.4154968680013782			
GO_HEAD_MORPHOGENESIS	0.41549652284620925			
GSE15330_MEGAKARYOCYTE_ERYTHROID_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.41546780519624804			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.4154566949814213			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.4154415383301441			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.41541150536404653			
GO_PHOSPHATASE_ACTIVATOR_ACTIVITY	0.41540858215116555			
SWEET_LUNG_CANCER_KRAS_DN	0.41537499332985933			
REACTOME_INTERLEUKIN_37_SIGNALING	0.41537479885308265			
GO_NEGATIVE_REGULATION_OF_DENDRITIC_CELL_APOPTOTIC_PROCESS	0.4153676732756863			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.4153365146703654			
HALLMARK_IL2_STAT5_SIGNALING	0.4153188528179682			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.4152930153345425			
IPA_NCOA1_UP	0.41527095058070745			
RHEIN_ALL_GLUCOCORTICOID_THERAPY_UP	0.4152606921800335			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.4152470287692217			
GO_SODIUM_INDEPENDENT_ORGANIC_ANION_TRANSPORT	0.4150985549400879			
GO_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.41507497320357517			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.41505387214165623			
GO_ARACHIDONIC_ACID_METABOLIC_PROCESS	0.41504723966776097			
GO_SUPEROXIDE_ANION_GENERATION	0.41503421868906243			
IPA_ATF2_UP	0.41499025539474194			
LEE_NEURAL_CREST_STEM_CELL_UP	0.41497956954369075			
GO_MACROPHAGE_PROLIFERATION	0.4149711686052156			
GO_MICROGLIAL_CELL_PROLIFERATION	0.4149711686052156			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_16D_DN	0.4149626812146317			
REACTOME_KERATAN_SULFATE_KERATIN_METABOLISM	0.4149213846069781			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.41490554679340763			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.4148760092428176			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.4148707426029302			
PID_INSULIN_PATHWAY	0.41476976789192516			
REACTOME_RNF_MUTANTS_SHOW_ENHANCED_WNT_SIGNALING_AND_PROLIFERATION	0.4147685319883028			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.4147247351891785			
GSE17721_POLYIC_VS_CPG_2H_BMDC_DN	0.4147188344642307			
GSE13306_RA_VS_UNTREATED_MEM_CD4_TCELL_DN	0.4146844026131658			
GO_ESCRT_III_COMPLEX	0.4146256484761826			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.41461386199608896			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_MYELOID_CELLS	0.41459523788661373			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.41458000800429495			
GO_CHONDROCYTE_DEVELOPMENT	0.4145635638731476			
GO_NEGATIVE_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.41456068790109535			
TGCACTT_MIR519C_MIR519B_MIR519A	0.41455779717151986			
GAVIN_PDE3B_TARGETS	0.4145237511541887			
GSE360_CTRL_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.4145016341203797			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_1	0.41449217544710093			
GSE12963_UNINF_VS_ENV_AND_NEF_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.4144822287119969			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.4144766769457628			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_3D_UP	0.41444990786101255			
REACTOME_NICOTINAMIDE_SALVAGING	0.4144231666755167			
GO_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.4144183500113302			
GOLDRATH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.41440873458823385			
GO_ENDOPLASMIC_RETICULUM_ORGANIZATION	0.4143462044343473			
NAKAJIMA_MAST_CELL	0.41433060865627414			
GO_RESPONSE_TO_CYTOKINE	0.41430657188451653			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_6_BIOSYNTHETIC_PROCESS	0.4142762955962958			
GSE9960_HEALTHY_VS_GRAM_NEG_SEPSIS_PBMC_DN	0.41425985856849024			
GSE22886_DC_VS_MONOCYTE_DN	0.4142490107715989			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_STRESS	0.4142215410696949			
GSE21546_WT_VS_SAP1A_KO_DP_THYMOCYTES_UP	0.4141751752769989			
GO_VESICLE_MEDIATED_TRANSPORT_TO_THE_PLASMA_MEMBRANE	0.41416903693865825			
GO_NEGATIVE_REGULATION_OF_SERINE_TYPE_PEPTIDASE_ACTIVITY	0.41407964678056663			
GSE17721_CTRL_VS_GARDIQUIMOD_12H_BMDC_DN	0.4140641920548301			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_DN	0.413944747977526			
MUNSHI_MULTIPLE_MYELOMA_UP	0.41392706711439187			
GO_BRANCH_ELONGATION_INVOLVED_IN_URETERIC_BUD_BRANCHING	0.4138876022510389			
RYAAAKNNNNNNTTGW_UNKNOWN	0.4138800921331939			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN	0.4138624432946185			
GO_ISOPRENOID_METABOLIC_PROCESS	0.4138496864968136			
GSE27786_LSK_VS_BCELL_DN	0.4138463801771064			
DE_YY1_TARGETS_UP	0.41378873421770007			
GO_REGULATION_OF_BLOOD_VESSEL_REMODELING	0.41368545056142536			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.41367572270133207			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_UP	0.4136642512226926			
IPA_NFE2L3_DN	0.41366274319126184			
GSE14308_TH2_VS_TH1_UP	0.4136277626994627			
KENNY_CTNNB1_TARGETS_UP	0.4136130204088735			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_AND_PAX3	0.41356454352676186			
GO_KINASE_ACTIVATOR_ACTIVITY	0.4135605789702135			
GO_POSITIVE_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.41348026276941924			
GSE339_CD8POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.41345593246600953			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.4133913179145775			
MIR4255	0.4133828124867299			
MIR6810_3P	0.4132955152623986			
MIR9_5P	0.4132141195087685			
GO_INFLAMMATORY_RESPONSE	0.4131820521800704			
GSE17721_0.5H_VS_4H_CPG_BMDC_DN	0.4131566266007993			
GSE17721_PAM3CSK4_VS_CPG_16H_BMDC_UP	0.413147127905046			
GSE3982_NEUTROPHIL_VS_TH1_UP	0.4131081975902586			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.4130850631490778			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.41306713099978565			
HOEGERKORP_CD44_TARGETS_DIRECT_UP	0.4130665611913518			
GO_PHAGOPHORE_ASSEMBLY_SITE	0.41302968167367116			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.41301154124466427			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.41301093894180796			
GSE3203_WT_VS_IFNAR1_KO_INFLUENZA_INFECTED_LN_BCELL_DN	0.4129391828005536			
BIOCARTA_PEPI_PATHWAY	0.4129093462162156			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_UP	0.412859311117675			
GO_MESENCHYMAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_DEVELOPMENT	0.41282897642307853			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.41280365432675814			
BROCKE_APOPTOSIS_REVERSED_BY_IL6	0.4127969525988118			
GO_NEGATIVE_REGULATION_OF_CELL_FATE_SPECIFICATION	0.41275451862754997			
FOSTER_TOLERANT_MACROPHAGE_UP	0.41274578341809653			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.41273684939678723			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_UP	0.4127127206111404			
REACTOME_TNFR1_MEDIATED_CERAMIDE_PRODUCTION	0.4126965791406545			
MOHANKUMAR_HOXA1_TARGETS_UP	0.41268870617806813			
ITO_PTTG1_TARGETS_DN	0.41268808722355516			
MAGRANGEAS_MULTIPLE_MYELOMA_IGLL_VS_IGLK_DN	0.4126769468344051			
GO_GAMMA_CATENIN_BINDING	0.4126572864673745			
GO_CELL_PART_MORPHOGENESIS	0.41263422532405664			
FORTSCHEGGER_PHF8_TARGETS_UP	0.4126226013912812			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.41261734007815665			
REACTOME_PYRIMIDINE_CATABOLISM	0.4125827833814908			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.4125782457732506			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.4125564762604382			
MIR182_3P	0.41253804249512177			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_2HR	0.41253467074728184			
GGGYGTGNY_UNKNOWN	0.412496448830569			
CHEOK_RESPONSE_TO_HD_MTX_UP	0.412486767279126			
GSE14308_TH2_VS_NAIVE_CD4_TCELL_UP	0.4124666953345857			
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	0.41244235504354565			
GO_SURFACTANT_HOMEOSTASIS	0.41241390915713944			
JEON_SMAD6_TARGETS_DN	0.41239067193370343			
GSE339_CD4POS_VS_CD8POS_DC_UP	0.4123825779900047			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY5_POST_POLARIZATION_DN	0.4123434345099033			
GO_REGULATION_OF_EXTRACELLULAR_MATRIX_ORGANIZATION	0.41223822561204915			
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	0.41218490229461874			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.4121779540529839			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.4121512658104909			
REACTOME_CELLULAR_RESPONSE_TO_HYPOXIA	0.412132909485455			
GSE360_DC_VS_MAC_T_GONDII_DN	0.4121285788884724			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.41211399439776747			
GO_NK_T_CELL_ACTIVATION	0.4120898841450399			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_UP	0.41208625228651924			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_IFNB_KO_DC_UP	0.41207112374142624			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.41203493506805966			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.41193129074584256			
STANELLE_E2F1_TARGETS	0.4119109141819439			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.41190155030661624			
GO_AXON_DEVELOPMENT	0.41188504158842276			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.4118751451533426			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.41187467433698954			
REACTOME_SIGNALLING_TO_ERKS	0.4118124288511405			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	0.4117693031147978			
GO_REGULATION_OF_SYSTEM_PROCESS	0.4117498407475167			
GO_NEGATIVE_REGULATION_OF_IMMUNE_RESPONSE	0.41172388600478926			
GO_SMOOTH_MUSCLE_CONTRACTION	0.4116905964290271			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_DOUBLE_POSITIVE_THYMOCYTE_DN	0.4116785767805058			
MATZUK_POSTIMPLANTATION_AND_POSTPARTUM	0.41166123243635055			
GO_POSITIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.41162818086676245			
TSAI_DNAJB4_TARGETS_DN	0.4116067194525414			
IPA_NOV_UP	0.411597395792954			
YANG_BCL3_TARGETS_UP	0.4115870283502422			
BROWNE_HCMV_INFECTION_48HR_DN	0.4115839729737536			
GSE22886_NAIVE_BCELL_VS_NEUTROPHIL_DN	0.41152785565496774			
GSE22886_IL2_VS_IL15_STIM_NKCELL_UP	0.41147158588150196			
MIR548S	0.4114699821334457			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_6H_DN	0.411455749836029			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.4114546593914234			
GO_ENDOTHELIAL_CELL_FATE_COMMITMENT	0.4114523369699319			
GO_INNER_EAR_RECEPTOR_CELL_STEREOCILIUM_ORGANIZATION	0.4114341477005329			
