	Score	0.95 MoE	P-Value	Q-Value
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.32144085166762754			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.32116933072030274			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.3211516347931372			
PID_EPHB_FWD_PATHWAY	0.3210411549689965			
IPA_EGR1_DN	0.32088481171953476			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.3208230692471444			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.3207794733676364			
WINTER_HYPOXIA_METAGENE	0.3207053334915881			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.3206132922155519			
GSE10240_IL22_VS_IL22_AND_IL17_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.32050939369513215			
HALLMARK_PROTEIN_SECRETION	0.32050629478353715			
AMIT_SERUM_RESPONSE_120_MCF10A	0.3204187429274641			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.32041679185082833			
HU_ANGIOGENESIS_UP	0.3202359419166956			
GO_VACUOLAR_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.3200358123571589			
PID_TCR_CALCIUM_PATHWAY	0.3200095645265451			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.31991092895117806			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.31979285542364894			
CROSBY_E2F4_TARGETS	0.3197138223739793			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.319656888909116			
LE_NEURONAL_DIFFERENTIATION_DN	0.31958084109608115			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.31957961925337347			
GO_GENITALIA_DEVELOPMENT	0.3194931389160913			
GSE3982_CTRL_VS_IGE_STIM_MAST_CELL_DN	0.3194728414637618			
GO_RENAL_SYSTEM_PROCESS	0.3193816163322612			
GO_PROSTATE_GLAND_DEVELOPMENT	0.3193778071384189			
DELPUECH_FOXO3_TARGETS_DN	0.31937615833507754			
PROVENZANI_METASTASIS_DN	0.31908584685957714			
SU_PLACENTA	0.31906606810967664			
IPA_NFE2L3_UP	0.31901941792524074			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.31901530232240477			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_24HR	0.3189967165973532			
REACTOME_CELL_CELL_COMMUNICATION	0.3189651258331664			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.3189477410770222			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.31891855566536814			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.31891373924286903			
GSE42021_TREG_VS_TCONV_PLN_DN	0.31888812755681517			
REN_BOUND_BY_E2F	0.3188750758047001			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.3186805362582676			
REACTOME_DCC_MEDIATED_ATTRACTIVE_SIGNALING	0.31830173543137014			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_UP	0.31828808710745154			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.3182380911770547			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.3182067326285515			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_DN	0.31813536150874455			
GO_PHAGOSOME_ACIDIFICATION	0.31810436909201084			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.3180823824609866			
LOPEZ_MESOTHELIOMA_SURVIVAL_OVERALL_DN	0.31801626428728336			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.31789365292368443			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.3177951997001097			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BLOOD_BRAIN_BARRIER	0.317653874429793			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.3175833272232506			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.3175201692991406			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.3174724920162493			
GO_MESONEPHROS_DEVELOPMENT	0.3174628281776351			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.3172104309039077			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.31710289970807626			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3169586461992405			
LTE2_UP.V1_UP	0.31693138550819694			
SESTO_RESPONSE_TO_UV_C2	0.3169291706277062			
GO_EPITHELIUM_DEVELOPMENT	0.3168867443121114			
GO_INSULIN_RECEPTOR_SIGNALING_PATHWAY	0.3168663417114336			
GO_POSITIVE_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.3166505361544287			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_COMPLEX	0.31664505862333975			
GO_CONDENSED_CHROMOSOME_CENTROMERIC_REGION	0.31650995985765856			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.3164979770426421			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.3164474702740059			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.3162911014587808			
GSE18281_PERIMEDULLARY_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_DN	0.3162115051048682			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.31599663525171956			
DR1_Q3	0.31593933902587745			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.3158720266074191			
PID_PS1_PATHWAY	0.3157578517451529			
KANG_DOXORUBICIN_RESISTANCE_UP	0.31573946136645864			
GO_APICAL_PART_OF_CELL	0.3155740507783715			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.3154711790607042			
GO_POSITIVE_REGULATION_OF_GLOMERULAR_MESANGIAL_CELL_PROLIFERATION	0.3154160681775897			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.3153771307988651			
GO_REGULATION_OF_BASEMENT_MEMBRANE_ASSEMBLY_INVOLVED_IN_EMBRYONIC_BODY_MORPHOGENESIS	0.315165100141346			
BIOCARTA_BARD1_PATHWAY	0.31515016871880086			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_DN	0.3151344614301217			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_DN	0.3150165269261099			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.31485937496064814			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_UP	0.3146682305894184			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_UP	0.31466197916654154			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.31465895458739396			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.31465227003712154			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS_BY_CYTOCHROME_C	0.31458023368634735			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.3145353611890729			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_DN	0.31451614638781067			
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	0.31449029577949894			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.3144480028664257			
NAGASHIMA_NRG1_SIGNALING_UP	0.31442658163352677			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_DN	0.31441127578772643			
SANA_RESPONSE_TO_IFNG_DN	0.3143891153705431			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.31433374840038103			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3142687756836347			
GO_ALPHA_CATENIN_BINDING	0.3141697979035946			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.31415406743057267			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.31414279930481953			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.31412351778902337			
GO_REGULATION_OF_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.3141170338810028			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP	0.31409829638444936			
BIOCARTA_DREAM_PATHWAY	0.3140601388249407			
GESERICK_TERT_TARGETS_DN	0.3140317045655243			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.31400586403622144			
FURUKAWA_DUSP6_TARGETS_PCI35_DN	0.313986872742197			
GSE17301_ACD3_ACD28_VS_ACD3_ACD28_AND_IFNA5_STIM_CD8_TCELL_UP	0.3138791677733243			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.3138591880950116			
MIR504_3P	0.31383324549292474			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.3137412194696093			
MIR1295B_5P	0.31372048442146855			
GO_SECRETORY_VESICLE	0.31353081929844107			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_UP	0.3134036913759163			
MEISSNER_NPC_HCP_WITH_H3K4ME2	0.31336581480841774			
GO_GUANYLYLTRANSFERASE_ACTIVITY	0.3132248949052428			
REACTOME_P75_NTR_RECEPTOR_MEDIATED_SIGNALLING	0.3131223442209767			
KALMA_E2F1_TARGETS	0.3130446264461547			
SASSON_RESPONSE_TO_FORSKOLIN_UP	0.31302119793909344			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.31298643526522274			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.31296856611139634			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.3128906569038145			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_UP	0.31284162111760416			
SASSON_RESPONSE_TO_GONADOTROPHINS_UP	0.3128191037452112			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.3127633213450431			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.3127092856024317			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.31264215819063446			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.31260087247595936			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.31247027274415057			
GO_CELL_PROJECTION_MEMBRANE	0.3124657623151644			
GO_SECRETORY_GRANULE	0.3123878067286209			
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	0.3122667496077883			
GO_RESPONSE_TO_CAMP	0.31223307071904055			
HARRIS_HYPOXIA	0.31222219607393426			
VANDESLUIS_COMMD1_TARGETS_GROUP_4_UP	0.31217150163071467			
GO_CARDIOLIPIN_BINDING	0.31210220534549193			
LEE_EARLY_T_LYMPHOCYTE_UP	0.312091300575607			
ISSAEVA_MLL2_TARGETS	0.3120871630850516			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.3120681885818441			
GO_REGULATION_OF_ENDOTHELIAL_TUBE_MORPHOGENESIS	0.3120401518413075			
PID_ATF2_PATHWAY	0.31193869432583377			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.31193001917530655			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.3118991960608892			
REACTOME_DEATH_RECEPTOR_SIGNALLING	0.31182813871443044			
MIR6843_3P	0.31176031430729095			
GSE5589_UNSTIM_VS_45MIN_LPS_AND_IL6_STIM_MACROPHAGE_DN	0.3117305989606058			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.31172375771456046			
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	0.31171057361453886			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.3117022823846599			
IPA_RBPJ_DN	0.3116238564712116			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.31154111962755826			
ROZANOV_MMP14_TARGETS_DN	0.31146864414442277			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.31146568964856636			
GSE3039_B2_VS_B1_BCELL_DN	0.31144971020407475			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	0.3114040062984757			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.3113466842248849			
DURAND_STROMA_NS_UP	0.31133044151890477			
GSE27786_NKCELL_VS_ERYTHROBLAST_UP	0.3112945024820512			
REACTOME_GOLGI_CISTERNAE_PERICENTRIOLAR_STACK_REORGANIZATION	0.3112929947920902			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.3112787856018241			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.311226366903512			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	0.3111012003464165			
GO_RESPONSE_TO_METAL_ION	0.31107600222371246			
GO_PHAGOCYTIC_VESICLE	0.31101752048142206			
GO_VINCULIN_BINDING	0.3110163644682189			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3108361556703039			
MURAKAMI_UV_RESPONSE_24HR	0.3108231722140525			
IPA_PRRX1_UP	0.31080876461267376			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_UP	0.3107178951143107			
GO_FREE_UBIQUITIN_CHAIN_POLYMERIZATION	0.31068163108443114			
KEGG_DNA_REPLICATION	0.3106403086931815			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.31063132300713986			
GO_REGULATION_OF_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.310447053352194			
chr1p36	0.31042722307163184			
MIR1277_3P	0.31042271194984455			
GO_MAMMARY_GLAND_ALVEOLUS_DEVELOPMENT	0.31036206802880273			
ROSTY_CERVICAL_CANCER_PROLIFERATION_CLUSTER	0.310300468234159			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_BY_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.31024748398305785			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.31022648926333535			
REACTOME_SIGNALING_BY_MET	0.3102223756649035			
CHIBA_RESPONSE_TO_TSA	0.310163184176463			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.31011108616206223			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.31009126820602645			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3100130880142744			
FISCHER_G2_M_CELL_CYCLE	0.3100025013291683			
GO_PYROPHOSPHATE_HYDROLYSIS_DRIVEN_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3099983727791072			
KEGG_BLADDER_CANCER	0.30983684267502226			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.3097648570339819			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.30975048190891746			
GO_REGULATION_OF_PH	0.3097156345765699			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3097034674957388			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.30962218384521495			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.30961259405713853			
REACTOME_SIGNALING_BY_ERBB2_ECD_MUTANTS	0.3095023779048657			
GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN	0.3094674606254363			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.30937718949890985			
GO_LATERAL_PLASMA_MEMBRANE	0.3093223824007403			
GO_CATENIN_COMPLEX	0.3092866177215546			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I	0.3092754387276568			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.3091177733699106			
GO_APICAL_JUNCTION_ASSEMBLY	0.30910641000983463			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_UP	0.30910316318978986			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.3090260385135989			
LEE_AGING_NEOCORTEX_UP	0.308982969565874			
ODONNELL_TFRC_TARGETS_DN	0.3089668716816392			
DASU_IL6_SIGNALING_SCAR_DN	0.3089373130111822			
GO_PH_REDUCTION	0.30888054667364656			
REACTOME_HS_GAG_BIOSYNTHESIS	0.3088433108730276			
YANG_BCL3_TARGETS_UP	0.3088342938609681			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.308801921081501			
GO_SKIN_DEVELOPMENT	0.3087845079933253			
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.3087667261176607			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.3087220866697031			
GO_STEREOCILIUM_MEMBRANE	0.3086566493115981			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.3086277376537546			
IPA_NEUROG2_DN	0.3086251621815027			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.3085900162226997			
AZARE_STAT3_TARGETS	0.30856304812305724			
AP1_Q4_01	0.3085453115456222			
