	Score	0.95 MoE	P-Value	Q-Value
GO_ENDODERM_FORMATION	0.29351339029357926			
IPA_ERG_DN	0.29347903210833026			
RAMPON_ENRICHED_LEARNING_ENVIRONMENT_EARLY_DN	0.293473016798788			
AMIT_EGF_RESPONSE_20_MCF10A	0.2934723980486237			
GO_BLOOD_VESSEL_REMODELING	0.2934325706941695			
GSE34156_UNTREATED_VS_24H_NOD2_AND_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.29342483823213666			
IPA_HIF1A_DN	0.2934119017994807			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.29337591122330287			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.2933590438256186			
GSE41867_NAIVE_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2933554387394757			
ZNF282_TARGET_GENES	0.2933109685815654			
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	0.29329621851898746			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.2932955315713799			
GO_ENDODERMAL_CELL_FATE_COMMITMENT	0.293292342611057			
GO_MYELIN_SHEATH_ADAXONAL_REGION	0.29328453092686285			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.2932803496155315			
MIR34C_3P	0.29326836758532543			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.29326670131433535			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.29326444305881394			
ZNF423_TARGET_GENES	0.29325458782741975			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.29325320528256243			
NKX2_2_TARGET_GENES	0.29325120887901274			
ZNF223_TARGET_GENES	0.29323331373882305			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ENDOPLASMIC_RETICULUM	0.293232856930447			
AMIT_EGF_RESPONSE_40_MCF10A	0.29322238181326105			
GO_STEROID_HORMONE_SECRETION	0.2932215392999784			
GSE26928_EFF_MEMORY_VS_CXCR5_POS_CD4_TCELL_DN	0.2932054639035642			
GO_EPOXIDE_HYDROLASE_ACTIVITY	0.293198896485819			
MYOGENIN_Q6	0.2931805657281955			
GSE16385_MONOCYTE_VS_12H_IFNG_TNF_TREATED_MACROPHAGE_UP	0.29316768173554714			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_2H_DN	0.2931432403484914			
GO_INTERLEUKIN_18_MEDIATED_SIGNALING_PATHWAY	0.2931162275380673			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.29309795292603213			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.29309564828613816			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.29309209487563703			
MIR1288_3P	0.29308931194173254			
GO_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.2930891612354388			
MIR19B_3P	0.2930194827067452			
GO_NEGATIVE_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.2930175193184776			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.29301747514589926			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.2930151892507145			
GO_REGULATION_OF_CHLORIDE_TRANSPORT	0.2929809759666579			
MIR518A_3P_MIR518B_MIR518C_3P_MIR518D_3P_MIR518F_3P_MIR526A_3P	0.29296577398975093			
IPA_KLF9_DN	0.2929641748769072			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.292962892862301			
GO_ENSHEATHMENT_OF_NEURONS	0.2929595467534891			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.2929547289789916			
GO_ENTRAINMENT_OF_CIRCADIAN_CLOCK	0.2929532418634621			
COWLING_MYCN_TARGETS	0.2929313367684983			
BURTON_ADIPOGENESIS_8	0.29292443293405457			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY	0.29292124510467443			
GSE40655_FOXO1_KO_VS_WT_NTREG_DN	0.292902601199437			
PID_LKB1_PATHWAY	0.29288535936192334			
GSE41978_ID2_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.29283291061758054			
GO_REGULATION_OF_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.29282023972276916			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_ACTIVATION	0.29277544077408596			
ABBUD_LIF_SIGNALING_1_UP	0.2927750045754794			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.2927667678224026			
BIOCARTA_INTRINSIC_PATHWAY	0.2927593738963254			
KANG_GLIS3_TARGETS	0.29274878561819256			
GERHOLD_ADIPOGENESIS_DN	0.29274720247715547			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.2927407100061664			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.2927394640318345			
GO_MICROTUBULE_ORGANIZING_CENTER_LOCALIZATION	0.2927369456134107			
MIR1224_3P	0.2927367173891343			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.2926942483941974			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.29268987562034393			
GO_SULFURTRANSFERASE_ACTIVITY	0.2926354936728446			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.2926281164348092			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.2926058366744239			
GO_INSULIN_LIKE_GROWTH_FACTOR_II_BINDING	0.29260259894039153			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.292601967407			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.29259770654512496			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_DN	0.2925916145281875			
ACACTGG_MIR199A_MIR199B	0.29257693267792256			
IPA_SRF_UP	0.292563672772595			
chr3q23	0.2925607745413023			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_UP	0.2925533612919151			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.29255299485798464			
ATTCTTT_MIR186	0.29254751304448917			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.29253660803444986			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.2924911561397821			
IK3_01	0.2924871581702628			
EBAUER_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.29246639492948734			
IPA_HEY2_DN	0.2924650813579247			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.2924615764046304			
GO_LYMPHANGIOGENESIS	0.29245175388841266			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.2924516518985994			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.2924493711349398			
GO_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.2924130131173267			
RB_DN.V1_DN	0.2924106970380648			
GOZGIT_ESR1_TARGETS_DN	0.2924051377037037			
GO_DETECTION_OF_CELL_DENSITY	0.29240398953739505			
GO_POSITIVE_REGULATION_OF_NATURAL_KILLER_CELL_MEDIATED_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.29239355789627325			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_DN	0.2923785598424534			
KEGG_PROTEIN_EXPORT	0.292365756367213			
LOCKWOOD_AMPLIFIED_IN_LUNG_CANCER	0.29235958982064447			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.29232403703184184			
WANG_SMARCE1_TARGETS_UP	0.2923173744608219			
chr4q21	0.2923106090535959			
PID_SYNDECAN_4_PATHWAY	0.29229889626139866			
GSE13485_PRE_VS_POST_YF17D_VACCINATION_PBMC_UP	0.2922825790450805			
GO_REGULATION_OF_GROWTH_HORMONE_SECRETION	0.2922706002424039			
TGAYRTCA_ATF3_Q6	0.29226772155324404			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.292259254327406			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.29222379117819625			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.2922168489933512			
REACTOME_HCMV_LATE_EVENTS	0.2922164193988538			
GO_REGULATION_OF_MONONUCLEAR_CELL_MIGRATION	0.29218812252879606			
GO_ALVEOLAR_LAMELLAR_BODY	0.2921846508192702			
MIR6830_3P	0.29217735355282864			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_DN	0.2921440118321534			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_UP	0.29213418647773887			
GO_PHOTORECEPTOR_RIBBON_SYNAPSE	0.29212883727762984			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_DN	0.292121571235744			
HINATA_NFKB_MATRIX	0.2921205907372983			
PPAR_DR1_Q2	0.2920314020617522			
MIR193B_5P	0.2920079679945607			
GO_SEQUESTERING_OF_IRON_ION	0.2919973695203827			
GSE17721_LPS_VS_CPG_24H_BMDC_UP	0.29198176458658487			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.29193763054083605			
HUANG_DASATINIB_RESISTANCE_UP	0.2919294934960203			
PID_INTEGRIN_A9B1_PATHWAY	0.2919283114005347			
TCF7_TARGET_GENES	0.2919261534198511			
MZF1_TARGET_GENES	0.29188669505993			
GO_DEVELOPMENTAL_GROWTH_INVOLVED_IN_MORPHOGENESIS	0.2918756583004631			
MIR371A_3P	0.2918734009227413			
MIR1250_3P	0.2918502280313025			
IPA_HMGA2_UP	0.2918430690121257			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.2918353621957406			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.2918032148473661			
GO_VAGINA_DEVELOPMENT	0.2917992164351012			
IK2_01	0.29178616730892143			
IPA_KLF8_DN	0.29177884662747156			
GO_AXON_EXTENSION	0.29177548537342496			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.29176440342965876			
REACTOME_MAPK_FAMILY_SIGNALING_CASCADES	0.2917517768048618			
REACTOME_METABOLISM_OF_VITAMINS_AND_COFACTORS	0.2917456955938784			
GO_MUCUS_SECRETION	0.29174439358303195			
GO_REGULATION_OF_NEURON_PROJECTION_REGENERATION	0.29174328529530386			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.29172581739359454			
GO_ENDOTHELIAL_CELL_MIGRATION	0.29169955288582977			
GO_TYPE_B_PANCREATIC_CELL_PROLIFERATION	0.2916980946770434			
GSE2585_CD80_HIGH_VS_LOW_MTEC_DN	0.29167950006438154			
GO_CELL_PROJECTION_ASSEMBLY	0.2916597083105865			
GSE21033_3H_VS_12H_POLYIC_STIM_DC_DN	0.29163410456823974			
GSE7460_CD8_TCELL_VS_CD4_TCELL_ACT_DN	0.29163236588420477			
GO_COMMA_SHAPED_BODY_MORPHOGENESIS	0.29160868315260796			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.2916057404572149			
MIR3920	0.29159129987452553			
ROZANOV_MMP14_CORRELATED	0.2915578209221026			
REACTOME_RAB_GERANYLGERANYLATION	0.291530287255386			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_UP	0.29152225083938516			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.29150703202604156			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.2914894286122626			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	0.29148493431012473			
GERHOLD_RESPONSE_TO_TZD_DN	0.29147816040735347			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.29143955813926814			
MIR19A_3P	0.2914314530276526			
MIR1245A	0.2914157783855952			
JEON_SMAD6_TARGETS_DN	0.29133749566901657			
TIEN_INTESTINE_PROBIOTICS_24HR_UP	0.291334677882278			
GTTNYYNNGGTNA_UNKNOWN	0.291319597438056			
MIR503_3P	0.2913122065216275			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.29126397050802766			
IPA_CREB5_DN	0.29126217590087344			
IPA_LMO3_DN	0.29126217590087344			
ZHENG_IL22_SIGNALING_UP	0.29126134582954444			
MIR6515_3P	0.2912536968175554			
PID_HNF3A_PATHWAY	0.29123939254877007			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.2912328779602127			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN	0.2912294220221449			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.29122115034999624			
GO_NERVE_DEVELOPMENT	0.2912205150351263			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.29119410645941324			
GO_WW_DOMAIN_BINDING	0.291185960939952			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPIRATION	0.2911692760657253			
GO_REGULATION_OF_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2911569598827614			
GO_SEMAPHORIN_RECEPTOR_BINDING	0.29115550846544436			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.29110790752590104			
GO_TRACHEA_MORPHOGENESIS	0.2911061140425246			
GO_ACTIVIN_RECEPTOR_BINDING	0.2911052575748106			
IPA_MSX1_DN	0.2910760432984837			
KEGG_ENDOCYTOSIS	0.2910760145563286			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.2910692564101282			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.2910634731729649			
GO_REGULATION_OF_GLUCOCORTICOID_METABOLIC_PROCESS	0.29105616311019494			
GO_NITROGEN_CYCLE_METABOLIC_PROCESS	0.2910134240596379			
GO_REGULATION_OF_ASPARTIC_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	0.2909713491161008			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.29096062515428317			
GO_NUCLEAR_EUCHROMATIN	0.29095886444618774			
IPA_IGFBP1_UP	0.29095429006207574			
REACTOME_MULTIFUNCTIONAL_ANION_EXCHANGERS	0.29093578670143355			
JIANG_TIP30_TARGETS_UP	0.29092959347339115			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.29090616117016693			
HNF1_C	0.29089872017394625			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.2908569230700424			
REACTOME_PTK6_REGULATES_RHO_GTPASES_RAS_GTPASE_AND_MAP_KINASES	0.29084680931312096			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.29082799646881846			
REACTOME_SPRY_REGULATION_OF_FGF_SIGNALING	0.29082517544364617			
GO_CARBOHYDRATE_CATION_SYMPORTER_ACTIVITY	0.29074381447905906			
IPA_JUP_UP	0.29072829265271655			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.2907279156531599			
IPA_AHR_DN	0.29071110459735333			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.2906818461660649			
IPA_MESP1_UP	0.2906792029178895			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_DN	0.2906560487757772			
MIR8061	0.290653785893622			
GO_AXON_DEVELOPMENT	0.29061875977264345			
MT	0.29061264281230575			
GO_CORTICAL_ENDOPLASMIC_RETICULUM	0.2905835673546597			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.2905397480366647			
MIR199A_5P	0.2905351292935669			
GO_EMBRYONIC_DIGESTIVE_TRACT_MORPHOGENESIS	0.2905255817579452			
AMIT_EGF_RESPONSE_120_HELA	0.2905239065127295			
MIR33B_3P	0.2905146111905449			
MIR769_3P	0.29050131046405203			
GO_NEGATIVE_REGULATION_OF_LIPID_STORAGE	0.2904850798983812			
MIR4473	0.29048252610472947			
BIOCARTA_VITCB_PATHWAY	0.29047401922523103			
RB_P130_DN.V1_UP	0.2904433694587016			
GSE29615_DAY3_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.2904405106491813			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.29043588047177904			
IPA_TBP_UP	0.2904351633674993			
GO_AXON_CHOICE_POINT_RECOGNITION	0.2904289270239288			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.29042309077363276			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.2904028754545833			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.2903961179478028			
MIR4664_5P	0.2903590981561992			
GO_FLOTILLIN_COMPLEX	0.2903438377142662			
MIR105_5P	0.2903393154697781			
GO_RESPONSE_TO_PROGESTERONE	0.29032599803599846			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.29032169667500973			
REACTOME_CREB3_FACTORS_ACTIVATE_GENES	0.29031484739995994			
GCANCTGNY_MYOD_Q6	0.29029805687430077			
DALESSIO_TSA_RESPONSE	0.2902923420469279			
YGTCCTTGR_UNKNOWN	0.2902554517026032			
GSE27896_HDAC6_KO_VS_WT_TREG_DN	0.29024740514156			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.290244184467436			
MIR520G_3P_MIR520H	0.2902406705917068			
WIKMAN_ASBESTOS_LUNG_CANCER_UP	0.2902372581167471			
REACTOME_NUCLEAR_SIGNALING_BY_ERBB4	0.2901940725283471			
NOUSHMEHR_GBM_SILENCED_BY_METHYLATION	0.29018161910180823			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.29017517862603115			
ZNF581_TARGET_GENES	0.29016793600245927			
MIR7853_5P	0.29014927337351554			
MIR4259	0.2901489012348104			
HERNANDEZ_ABERRANT_MITOSIS_BY_DOCETACEL_4NM_DN	0.29013595346917853			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.29011758204590565			
GO_ENDOCRINE_HORMONE_SECRETION	0.2901169832864361			
GO_CONNEXIN_BINDING	0.2901167922428634			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_DN	0.2900796489239427			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.29006573866854546			
GO_REGULATION_OF_COAGULATION	0.29006226905700433			
HOOI_ST7_TARGETS_DN	0.29004470280263733			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.29004398237880014			
MIR4671_3P	0.290019254427087			
GO_VESICLE_MEDIATED_TRANSPORT_BETWEEN_ENDOSOMAL_COMPARTMENTS	0.29001745507321436			
PID_DELTA_NP63_PATHWAY	0.2899979572307377			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.28999342086719365			
PEDRIOLI_MIR31_TARGETS_UP	0.289971546651348			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.2899611191316347			
GERY_CEBP_TARGETS	0.2899570343242687			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.289950904598105			
GO_NEGATIVE_REGULATION_OF_DEPHOSPHORYLATION	0.289946541714971			
GSE1432_CTRL_VS_IFNG_24H_MICROGLIA_UP	0.28992068726519904			
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	0.28990118759774225			
RARB_TARGET_GENES	0.28989377321016535			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.28982566920795			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.28980590384933863			
LEE_LIVER_CANCER_E2F1_UP	0.28979204227753924			
JEPSEN_SMRT_TARGETS	0.28977983475682995			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.2897552678213961			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.2897447652106098			
MIR9_5P	0.28973256323831975			
GO_PEPTIDYL_L_CYSTEINE_S_PALMITOYLATION	0.2897145470605625			
MIR6794_5P	0.289668323726294			
MIR2467_5P	0.2896513925609476			
JOHANSSON_BRAIN_CANCER_EARLY_VS_LATE_UP	0.2896314783238315			
IPA_MEF2C_UP	0.2896255297705154			
GO_EXCRETION	0.2896031057050625			
IKEDA_MIR133_TARGETS_UP	0.2895865474019755			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.2895820576833963			
GO_CELL_FATE_DETERMINATION	0.28957974284280824			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.2895728135533358			
IPA_KCNIP3_UP	0.28957201923037423			
GO_NEGATIVE_REGULATION_OF_SPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.28956533917495764			
GOBERT_OLIGODENDROCYTE_DIFFERENTIATION_DN	0.28955974243413973			
GO_PROTEIN_TARGETING_TO_VACUOLE	0.2895447580274765			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.28954039156805156			
AMIT_EGF_RESPONSE_480_HELA	0.28953671296605243			
VANHARANTA_UTERINE_FIBROID_DN	0.2895335371861352			
GO_MYOSIN_V_BINDING	0.28951534158684467			
IPA_HESX1_DN	0.289510439878149			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.2895098927742107			
GO_CELL_SUBSTRATE_JUNCTION	0.289509547799133			
GO_MAMMARY_GLAND_INVOLUTION	0.28950784455362777			
GO_COPI_COATED_VESICLE_MEMBRANE	0.28949396487254747			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.28949099977369175			
GO_HORMONE_MEDIATED_APOPTOTIC_SIGNALING_PATHWAY	0.2894906197864171			
BIOCARTA_UCALPAIN_PATHWAY	0.28947798269616876			
REACTOME_GLUCOCORTICOID_BIOSYNTHESIS	0.28944621804228693			
GO_TYPE_B_PANCREATIC_CELL_APOPTOTIC_PROCESS	0.28944306230949846			
HALLMARK_MITOTIC_SPINDLE	0.28943604425366076			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.2894233440891366			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_UP	0.28941097832051316			
GO_CENTRIOLAR_SATELLITE	0.2894036089390351			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.2893781776355288			
BOYAULT_LIVER_CANCER_SUBCLASS_G3_UP	0.28935645499845075			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.289353694760555			
GO_INTERMEDIATE_FILAMENT_BINDING	0.2893319085577673			
ZHOU_TNF_SIGNALING_30MIN	0.2893057543694893			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.2892965870086564			
LHX3_TARGET_GENES	0.2892875818652715			
TTCYRGAA_UNKNOWN	0.2892640737524526			
GSE16385_IFNG_TNF_VS_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.2892386554283151			
GSE17974_0.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_DN	0.2892244087525185			
GO_NEGATIVE_REGULATION_OF_VIRAL_TRANSCRIPTION	0.2892186219622893			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.28920880033958685			
GO_CHEMOREPULSION_OF_AXON	0.28920482805152836			
GSE9946_LISTERIA_INF_MATURE_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.2891609587837936			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN	0.2891369948814065			
GO_EXOCYTIC_VESICLE	0.2891050885608916			
SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.28907505480319934			
GO_STRESS_GRANULE_ASSEMBLY	0.28907297760082706			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.2890699997856036			
WANG_TARGETS_OF_MLL_CBP_FUSION_DN	0.28904983593496675			
CHEN_HOXA5_TARGETS_6HR_DN	0.28904427202414434			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_UP	0.2889915356199956			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.2889896504817297			
MIR3678_5P	0.28896551791264374			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.28896208968240633			
GSE17721_POLYIC_VS_PAM3CSK4_0.5H_BMDC_UP	0.28895710722675877			
GRUETZMANN_PANCREATIC_CANCER_DN	0.28895531482737763			
GO_REGULATION_OF_MUCUS_SECRETION	0.2889387902961355			
NRF2_Q4	0.28891870549640525			
CUI_TCF21_TARGETS_UP	0.2889168033070895			
KRAS.600_UP.V1_DN	0.288874105041521			
GO_POSITIVE_REGULATION_OF_SIGNALING	0.28886909279537704			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.2888601672845146			
IPA_HNF1A_DN	0.28885761912252567			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.2888023206717025			
SCHWAB_TARGETS_OF_BMYB_POLYMORPHIC_VARIANTS_UP	0.2888003799776456			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_WT_CD4_TCELL_UP	0.2887891248189342			
GO_REGULATION_OF_EATING_BEHAVIOR	0.28877740779708244			
GSE19772_CTRL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.2887622872162004			
SWEET_LUNG_CANCER_KRAS_UP	0.288752086538368			
GO_RECEPTOR_SERINE_THREONINE_KINASE_BINDING	0.28874299514842244			
GO_PROTEIN_LOCALIZATION_TO_GOLGI_APPARATUS	0.28872880640139			
GSE20366_EX_VIVO_VS_DEC205_CONVERSION_UP	0.28872187972367686			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.2887185271439363			
GO_POSITIVE_REGULATION_OF_EXOCYTOSIS	0.288704283632366			
GO_PEROXISOME_FISSION	0.28870240023561455			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.2886789878449391			
CHIANG_LIVER_CANCER_SUBCLASS_POLYSOMY7_UP	0.28866715415538124			
GO_RIBBON_SYNAPSE	0.288666860938422			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.28865058194529314			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.2886484601330485			
GO_RENAL_ABSORPTION	0.2886439245156997			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_DN	0.2886151306946337			
MIR3182	0.28857283582278725			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.28857143358101217			
GSE27786_LSK_VS_CD4_TCELL_UP	0.28856692321666455			
GO_RENAL_VESICLE_DEVELOPMENT	0.2885601249351618			
GO_D2_DOPAMINE_RECEPTOR_BINDING	0.288552226586595			
WOTTON_RUNX_TARGETS_DN	0.28853791153140657			
GO_SMOOTH_ENDOPLASMIC_RETICULUM_MEMBRANE	0.28852881836074623			
HALLMARK_ANDROGEN_RESPONSE	0.28852404533673803			
MIR506_3P	0.2885106334747239			
KRAS.300_UP.V1_DN	0.2884739335830807			
LEE_SP4_THYMOCYTE	0.2884623131243691			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.2884533141014912			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.2884473488983986			
