	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_NEURON_DIFFERENTIATION	0.2916848916649512			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.29165540610815993			
GO_HINDLIMB_MORPHOGENESIS	0.2916542532737724			
GO_POSITIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.29161772566780847			
GSE45365_NK_CELL_VS_CD8A_DC_MCMV_INFECTION_DN	0.29161625293869065			
GSE27786_NKTCELL_VS_MONO_MAC_DN	0.29160814132737195			
MYCMAX_B	0.29160466234285676			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.2915394779353567			
PID_HNF3A_PATHWAY	0.29153759346024816			
IPA_KAT2B_UP	0.2915297763785542			
ZNF664_TARGET_GENES	0.2915274103022442			
GO_POSITIVE_REGULATION_OF_AUTOPHAGY	0.2914996190084252			
GSE43863_TFH_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.291494466883533			
GSE21927_EL4_VS_MCA203_TUMOR_MONOCYTES_DN	0.29149189202718034			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_DN	0.2914851353472479			
IPA_SRF_UP	0.2914452560725745			
URS_ADIPOCYTE_DIFFERENTIATION_DN	0.2914434060321246			
GO_METANEPHRIC_GLOMERULUS_VASCULATURE_DEVELOPMENT	0.2914429153265249			
GO_LONG_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.2914330127428848			
CHANGOLKAR_H2AFY_TARGETS_UP	0.2914081815982064			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_RAS	0.291393404048652			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.29138230046407654			
GO_ENZYME_REGULATOR_ACTIVITY	0.2913565485996206			
GO_POTASSIUM_ION_BINDING	0.2913559561239158			
GO_NEGATIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.2913516017975835			
ZHANG_GATA6_TARGETS_DN	0.29132140738425033			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.29130920550889944			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN	0.2913080714281499			
GO_MITOTIC_CELL_CYCLE_ARREST	0.2912945078700371			
GO_TONGUE_DEVELOPMENT	0.2912876584764704			
GSE11057_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.2912704498894351			
AREB6_03	0.2912606707041495			
MIR512_3P	0.2912372526427663			
BIOCARTA_NUCLEARRS_PATHWAY	0.2912082741283903			
GO_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY	0.2911865020766002			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR	0.2911780136231838			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_DN	0.29117189176178204			
GO_MODULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.29114415128330295			
GO_BIOMINERALIZATION	0.2910810403982669			
IPA_RXRA_DN	0.2910172726939772			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.29098599066744085			
GO_REGULATION_OF_HAIR_CYCLE	0.2909738054919952			
REACTOME_P38MAPK_EVENTS	0.29094275525304947			
GO_PARAXIAL_MESODERM_DEVELOPMENT	0.2909046447633415			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_MCMV_INFECTION_DN	0.29088947712504065			
MIR4253	0.2908845004130214			
IPA_HNF4A_DN	0.2908706913618555			
CACBINDINGPROTEIN_Q6	0.2908495656002737			
GSE36009_UNSTIM_VS_LPS_STIM_NLRP10_KO_DC_UP	0.2908291372108145			
CHIANG_LIVER_CANCER_SUBCLASS_PROLIFERATION_UP	0.2907879223094908			
GO_MOTILE_CILIUM	0.2907442115449623			
MIR3690	0.29071223461153545			
SAGIV_CD24_TARGETS_UP	0.29070783894111235			
GO_CARTILAGE_MORPHOGENESIS	0.2907058770837242			
GO_BCL_2_FAMILY_PROTEIN_COMPLEX	0.2906749994134004			
GSE44955_MCSF_VS_MCSF_AND_IL27_STIM_MACROPHAGE_UP	0.2905962422076428			
IPA_CHD4_DN	0.2905932925801554			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.2905747223615294			
GO_PROTEIN_LOCALIZATION_TO_EARLY_ENDOSOME	0.2905620423843578			
chr2q32	0.29055020345220045			
DURCHDEWALD_SKIN_CARCINOGENESIS_UP	0.29052238780299416			
MIR142_5P	0.2905096055393552			
MORI_PLASMA_CELL_UP	0.2904739477001828			
REACTOME_CS_DS_DEGRADATION	0.2904613383793137			
REACTOME_INLB_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELL	0.2904490598318888			
GO_NEGATIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.2904165126004141			
GO_SIGNAL_TRANSDUCTION_BY_PROTEIN_PHOSPHORYLATION	0.2904036188937201			
MIR2116_3P	0.29039551364071686			
chr2p24	0.2903720560938523			
GO_INTESTINAL_ABSORPTION	0.2903372263820541			
GO_REGULATION_OF_STEROL_TRANSPORT	0.29032101237460356			
GO_MESSENGER_RIBONUCLEOPROTEIN_COMPLEX	0.2902792396496349			
GO_POSITIVE_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.2902734416121405			
GO_NEGATIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.2902309388412833			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.29022464960321714			
GO_MYOSIN_COMPLEX	0.2902240083370868			
MIR196A_5P_MIR196B_5P	0.29022325426610507			
GO_VIRAL_LIFE_CYCLE	0.2901548957921075			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.2901541718211398			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_PTERIDINE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.29014955782192187			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.2901409068262444			
POU1F1_Q6	0.290135249893819			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.2901286265914508			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.29008093227605913			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.29005367713122987			
GO_TELENCEPHALON_DEVELOPMENT	0.2900520270068687			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_DN	0.2900264121266441			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.2899989741933591			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.28998548557826076			
GO_CELLULAR_MODIFIED_AMINO_ACID_METABOLIC_PROCESS	0.2899821834864326			
GATA3_01	0.2899684239135503			
GO_POSITIVE_REGULATION_OF_UBIQUITIN_PROTEIN_LIGASE_ACTIVITY	0.2899465897295803			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP	0.2899302696495217			
KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.2899274718397926			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.2899262560898324			
GSE339_CD4POS_VS_CD8POS_DC_DN	0.2899154242409924			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.2899101187744716			
GO_ALVEOLAR_LAMELLAR_BODY	0.2898935655743768			
GO_NUCLEAR_ENVELOPE_REASSEMBLY	0.28988970208466647			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.2898157761794369			
GO_AP_1_ADAPTOR_COMPLEX_BINDING	0.2898111921592676			
GO_MULTICELLULAR_ORGANISMAL_HOMEOSTASIS	0.28980501607843634			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.2897929124367051			
GO_ENDOPLASMIC_RETICULUM_QUALITY_CONTROL_COMPARTMENT	0.2897703843668997			
GSE41867_NAIVE_VS_DAY6_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2897499618007653			
GO_INTERLEUKIN_35_MEDIATED_SIGNALING_PATHWAY	0.2897463419937307			
GO_RIGHTING_REFLEX	0.289742218370748			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_ACTIVATED_RECEPTOR_ACTIVITY	0.28974206876026687			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.2897418948399257			
GO_RENAL_SODIUM_ION_TRANSPORT	0.28973434569738055			
REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS	0.289703441613188			
CCTGTGA_MIR513	0.2896994890987254			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.28968245222538475			
ATF4_Q2	0.2896304670130166			
MIR5093	0.28961469967026043			
REACTOME_METHYLATION	0.28960138684482384			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.2895916116173679			
GSE17721_CTRL_VS_PAM3CSK4_0.5H_BMDC_DN	0.2895874861880039			
GSE21360_SECONDARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.2895869133578828			
REACTOME_ERKS_ARE_INACTIVATED	0.289549893734527			
GO_REGULATION_OF_CELL_SIZE	0.2895126231508118			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.28951216126738083			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.28950470052019905			
GO_CHLORIDE_ION_HOMEOSTASIS	0.2894999862026462			
GO_PIGMENTATION	0.28948798551131766			
MIR6515_3P	0.28945194586105844			
GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN	0.28943805057696703			
GSE17721_POLYIC_VS_CPG_6H_BMDC_DN	0.28939582938985364			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.2893729220849801			
GSE5099_MONOCYTE_VS_ALTERNATIVE_M2_MACROPHAGE_UP	0.2893555879128178			
BAFNA_MUC4_TARGETS_UP	0.28934982097307155			
GO_DEVELOPMENT_OF_PRIMARY_FEMALE_SEXUAL_CHARACTERISTICS	0.28933470012847723			
GO_TROPHOBLAST_GIANT_CELL_DIFFERENTIATION	0.28933347618865446			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.28930028385066636			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.289291145743863			
GO_WHITE_FAT_CELL_DIFFERENTIATION	0.28926737132113894			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_UP	0.28924134530008955			
GO_NEUROTRANSMITTER_CATABOLIC_PROCESS	0.28923380472754534			
GSE43956_WT_VS_SGK1_KO_TH17_DIFFERENTIATED_CD4_TCELL_DN	0.2891968544784148			
GO_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.2891877364354283			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.2891798812995057			
GO_POSITIVE_REGULATION_OF_CELL_DIVISION	0.2891682261167802			
GO_DETOXIFICATION	0.2891681713321914			
IPA_SP3_UP	0.2891616307908348			
KENNY_CTNNB1_TARGETS_UP	0.28915640717693697			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.2891537397405968			
GSE9650_NAIVE_VS_EFF_CD8_TCELL_DN	0.2891494035604281			
GO_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.28914696917452026			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.28913344417788545			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.28906066796164476			
MEISSNER_ES_ICP_WITH_H3K4ME3	0.28904204074766554			
REACTOME_CALCITONIN_LIKE_LIGAND_RECEPTORS	0.2890370797532103			
GO_REGULATION_OF_RENAL_SYSTEM_PROCESS	0.2890206906531417			
GSE17721_LPS_VS_CPG_4H_BMDC_UP	0.28900856335244324			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_TOP20_DN	0.28898929218600516			
GO_PHAGOSOME_ACIDIFICATION	0.28898605543384487			
GO_AXON	0.288923699047529			
GO_RESPONSE_TO_CISPLATIN	0.28888166058098			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.2888575385916429			
NATSUME_RESPONSE_TO_INTERFERON_BETA_UP	0.2888199135160615			
LIU_VAV3_PROSTATE_CARCINOGENESIS_DN	0.2887978187467976			
PARENT_MTOR_SIGNALING_UP	0.2887882922881079			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.28876828340674643			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_UP	0.2887643674882215			
GSE11057_CD4_EFF_MEM_VS_PBMC_UP	0.2887421318760539			
GTCNYYATGR_UNKNOWN	0.2887243729112115			
GO_MAINTENANCE_OF_PROTEIN_LOCATION	0.2887210142869584			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.2887202974811371			
GO_RESPONSE_TO_ORGANIC_CYCLIC_COMPOUND	0.28868046787611873			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2886611927817994			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_METABOLIC_PROCESS	0.28865944000494925			
GO_POSITIVE_REGULATION_OF_REPRODUCTIVE_PROCESS	0.288655058960004			
REACTOME_FGFR2B_LIGAND_BINDING_AND_ACTIVATION	0.28860594878445667			
AP4_01	0.28856939166866263			
MITSIADES_RESPONSE_TO_APLIDIN_UP	0.2885490377028999			
GO_POSITIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.28849635451857153			
MIR3182	0.2884557454074812			
GO_N_ACETYLLACTOSAMINE_SYNTHASE_ACTIVITY	0.2884511440693297			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.2884068775071819			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.28839596239031995			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.2883542419831394			
LIU_VAV3_PROSTATE_CARCINOGENESIS_UP	0.28833241300711765			
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	0.28831533779624685			
MIR147B_3P	0.2882712917525884			
GSE35825_IFNA_VS_IFNG_STIM_MACROPHAGE_UP	0.2882465326792951			
GO_MONOOXYGENASE_ACTIVITY	0.28822319181609607			
GSE21774_CD62L_POS_CD56_BRIGHT_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.28821984198689105			
KEGG_P53_SIGNALING_PATHWAY	0.28821578283415455			
PHONG_TNF_TARGETS_DN	0.28820010695853077			
DLX6_TARGET_GENES	0.2881436286697068			
HALMOS_CEBPA_TARGETS_UP	0.28809778049124046			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.28804861061893094			
GO_DENSE_CORE_GRANULE	0.2880364411850965			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.288032355884113			
GO_HORMONE_BIOSYNTHETIC_PROCESS	0.28802925694550785			
MIR21_5P	0.2880034961730351			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_DN	0.2879922532327959			
GO_CONNECTIVE_TISSUE_REPLACEMENT	0.287978879727364			
GO_TRANSCRIPTION_COFACTOR_BINDING	0.2879711001197427			
WU_HBX_TARGETS_2_DN	0.28796069342615693			
PAX2_TARGET_GENES	0.2879356769843449			
GO_MYOBLAST_MIGRATION	0.2879291719020667			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD4_TCELL_UP	0.2879191252550667			
GO_ENDOLYSOSOME	0.28791843366554537			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.28788857802163786			
MIR4638_3P	0.28787441703943645			
GO_OSTEOBLAST_PROLIFERATION	0.2878662640207655			
GSE35543_IN_VIVO_NTREG_VS_IN_VITRO_ITREG_UP	0.28784641133492017			
GSE3039_CD4_TCELL_VS_ALPHABETA_CD8_TCELL_DN	0.2878322089848824			
MLXIP_TARGET_GENES	0.28782778194385933			
GO_CELL_CELL_ADHESION	0.2877921138834828			
GO_ORGANIC_ACID_BINDING	0.28771788164011797			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_DN	0.2876503676219317			
IPA_CREB1_UP	0.28762506676675975			
GSE4811_CLASSSICALY_ACTIVATED_VS_TYPE_2_ACTIVATED_MACROPHAGE_DN	0.28761067582742317			
GO_REGULATION_OF_FILOPODIUM_ASSEMBLY	0.2875902945325339			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.28758934955742643			
IPA_CEBPB_UP	0.28758879527023373			
CHYLA_CBFA2T3_TARGETS_UP	0.2875719455184531			
BIOCARTA_FREE_PATHWAY	0.2875629733803423			
STANELLE_E2F1_TARGETS	0.28755351406708674			
IPA_PDX1_DN	0.2875310569446358			
GO_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.28751299997150354			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.2875031611549314			
MIR4316	0.2874523683883			
GO_L_GLUTAMATE_TRANSMEMBRANE_TRANSPORT	0.28739787932682265			
GRAESSMANN_RESPONSE_TO_MC_AND_DOXORUBICIN_DN	0.287389235981435			
GO_POSITIVE_REGULATION_OF_GROWTH	0.2873747317148477			
BYSTRYKH_HEMATOPOIESIS_STEM_CELL_QTL_CIS	0.28736865231765296			
BENPORATH_OCT4_TARGETS	0.2873503456464898			
GSE13306_TREG_VS_TCONV_SPLEEN_UP	0.2873358662161118			
MIR6772_3P	0.28733108461693985			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.28732780873654473			
GO_AGING	0.2873077805880326			
GSE27786_LSK_VS_LIN_NEG_CELL_UP	0.2873000018437709			
SMID_BREAST_CANCER_RELAPSE_IN_LUNG_UP	0.2872942087806265			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.287286875350915			
KOINUMA_COLON_CANCER_MSI_DN	0.287277281073083			
GSE45365_NK_CELL_VS_CD8_TCELL_MCMV_INFECTION_UP	0.28727121401872563			
WILLIAMS_ESR1_TARGETS_UP	0.2872272192151186			
GO_POSITIVE_REGULATION_OF_PROTEIN_MATURATION	0.2872007926173601			
REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2872007915157126			
GO_CYTOPLASMIC_SIDE_OF_LYSOSOMAL_MEMBRANE	0.28718090618250536			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.28716746296469803			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.2871586053813533			
ZNF490_TARGET_GENES	0.2871242965453126			
GO_CELLULAR_RESPONSE_TO_TOXIC_SUBSTANCE	0.28712360496235856			
GSE14000_4H_VS_16H_LPS_DC_UP	0.287109718977721			
GO_POSITIVE_REGULATION_OF_NEURON_DEATH	0.2871083697419178			
RPS14_DN.V1_UP	0.28710098726026145			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.28709916542173003			
GO_UBIQUITIN_LIKE_PROTEIN_LIGASE_BINDING	0.2870952823267862			
GO_C4_DICARBOXYLATE_TRANSPORT	0.287091740512348			
RICKMAN_HEAD_AND_NECK_CANCER_E	0.2870857359064222			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.2870722623859463			
YGTCCTTGR_UNKNOWN	0.28706756216329116			
REACTOME_PTK6_REGULATES_RTKS_AND_THEIR_EFFECTORS_AKT1_AND_DOK1	0.28706615420503734			
GO_PHAGOCYTIC_VESICLE	0.2870498793923019			
GO_REGULATION_OF_MICROTUBULE_BINDING	0.28704788193461656			
BIOCARTA_EGF_PATHWAY	0.28703080214977506			
GSE22935_UNSTIM_VS_12H_MBOVIS_BCG_STIM_MACROPHAGE_UP	0.2870262536842422			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.28701589075092354			
GSE7509_UNSTIM_VS_IFNA_STIM_IMMATURE_DC_UP	0.2870108691851433			
GO_INTRINSIC_COMPONENT_OF_PLASMA_MEMBRANE	0.28698934467780746			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.286987006009671			
CHIANG_LIVER_CANCER_SUBCLASS_CTNNB1_UP	0.28696576105584004			
GO_NEUROMUSCULAR_PROCESS_CONTROLLING_BALANCE	0.2869443791925193			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_DN	0.28691524323514594			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.28691366099015686			
GSE39110_UNTREATED_VS_IL2_TREATED_CD8_TCELL_DAY6_POST_IMMUNIZATION_UP	0.2868841246697169			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_UP	0.28687264490010433			
GO_CELLULAR_RESPONSE_TO_IONIZING_RADIATION	0.2868689056467374			
LEE_AGING_CEREBELLUM_UP	0.28685706310621534			
IPA_TBX3_UP	0.2868544431941395			
GO_MICROTUBULE_POLYMERIZATION	0.286847647811628			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.2868440827017652			
GO_CYTOPLASMIC_REGION	0.2868425931930485			
MIR6847_3P	0.28683146700659534			
GO_MYOSIN_II_COMPLEX	0.28683140059451373			
GO_MONOCYTE_CHEMOTAXIS	0.286823188945465			
IPA_GABPA_UP	0.2867843756658511			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.28677727587983654			
LINDGREN_BLADDER_CANCER_CLUSTER_2A_DN	0.2867755712500736			
GO_NEURON_PROJECTION_MAINTENANCE	0.28674579309453324			
GO_GLYCOGEN_GRANULE	0.28673657734339947			
GO_AP_TYPE_MEMBRANE_COAT_ADAPTOR_COMPLEX	0.28672046583056543			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.28669614810098126			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.28669494591673483			
MIKKELSEN_PARTIALLY_REPROGRAMMED_TO_PLURIPOTENCY	0.28662275246507757			
MMEF2_Q6	0.28662090499110543			
GO_POSITIVE_REGULATION_OF_DEFENSE_RESPONSE_TO_BACTERIUM	0.2865970718999666			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.2865829258225837			
PID_TNF_PATHWAY	0.28658255141134265			
FXR_IR1_Q6	0.2865487678455633			
MOROSETTI_FACIOSCAPULOHUMERAL_MUSCULAR_DISTROPHY_DN	0.2865447236957841			
NFAT_Q6	0.2865270076173737			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_13	0.2863791034215604			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_DN	0.2863504301336631			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_UP	0.2863499726314495			
GO_GONADOTROPIN_SECRETION	0.28633889312410693			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_UP	0.28633808917190917			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.2862923322877431			
GERHOLD_RESPONSE_TO_TZD_DN	0.28628103226501156			
TTTGCAC_MIR19A_MIR19B	0.2862755192996468			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_POLYMERIZATION	0.2862745701865527			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_DN	0.2862297626191449			
AMIT_EGF_RESPONSE_20_HELA	0.2862095303841421			
STEIN_ESRRA_TARGETS_RESPONSIVE_TO_ESTROGEN_UP	0.28618611637036484			
GSE9037_CTRL_VS_LPS_4H_STIM_IRAK4_KO_BMDM_DN	0.2861472294337201			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.2861396799903262			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.28612938957350864			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM_EXIT_SITE	0.2860827724826647			
GO_REGULATION_OF_NEURONAL_ACTION_POTENTIAL	0.2860648888466506			
GO_CUL7_RING_UBIQUITIN_LIGASE_COMPLEX	0.28606446218048587			
CREBP1_Q2	0.2860459000710221			
GO_INFLAMMATORY_CELL_APOPTOTIC_PROCESS	0.2860296026131936			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_UP	0.2860044335168329			
GO_REGULATION_OF_AUTOPHAGY	0.28600011169330875			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.2859805673239226			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.28589465998439806			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.2858853869622529			
PARK_APL_PATHOGENESIS_DN	0.2858451341803049			
GO_MPP7_DLG1_LIN7_COMPLEX	0.28581797254722185			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.28580496250707393			
GSE26928_EFF_MEM_VS_CENTR_MEM_CD4_TCELL_UP	0.2857849634529652			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.2857818122641153			
MIR593_5P	0.2857428004342687			
MIR432_3P	0.285709142869079			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_UP	0.2856971187076511			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_DN	0.28569540234034957			
IPA_H2AFX_DN	0.2856890201876861			
GO_STRIATED_MUSCLE_CONTRACTION	0.2856868639294319			
LXR_Q3	0.2856198010702953			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_DN	0.2856157805097002			
GO_UDP_GLUCOSYLTRANSFERASE_ACTIVITY	0.28559782600217093			
GO_DIGESTIVE_SYSTEM_PROCESS	0.28554321431750357			
GO_VACUOLAR_ACIDIFICATION	0.2855207002250817			
GO_SULFUR_COMPOUND_BIOSYNTHETIC_PROCESS	0.28550505315602687			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.2854659360721651			
MIR9986	0.2854516984937584			
GO_NEGATIVE_REGULATION_OF_PINOCYTOSIS	0.2854479619281306			
SIRT3_TARGET_GENES	0.28542265203620226			
MIR6724_5P	0.28541891756839094			
GO_NEGATIVE_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.28540826616927273			
TTF1_Q6	0.28539743670345336			
MIR374B_5P	0.2853904120858003			
HOSHIDA_LIVER_CANCER_LATE_RECURRENCE_UP	0.2853790022145374			
IPA_MLLT3_UP	0.2853706630592117			
NAKAYAMA_FRA2_TARGETS	0.28535958953126833			
GO_MEMBRANOUS_SEPTUM_MORPHOGENESIS	0.28535552577365675			
GO_NEGATIVE_REGULATION_OF_VIRAL_ENTRY_INTO_HOST_CELL	0.2853409187877435			
