	Score	0.95 MoE	P-Value	Q-Value
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_NAIVE_CD4_TCELL_UP	0.3561571572930175			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.355916268500351			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.3556004656613037			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.35526181027581494			
GSE22886_NAIVE_CD4_TCELL_VS_DC_UP	0.35452981852423343			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.3540741831091371			
MIR6071	0.3534649814572351			
ATCTTGC_MIR31	0.35287085412979313			
MIR1914_3P	0.35284121636605437			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.35275320404745164			
BIOCARTA_IL2RB_PATHWAY	0.3525499527061401			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.35235937678305806			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.35195510006190234			
GSE29618_BCELL_VS_PDC_UP	0.3517767326194738			
GO_CHROMATOID_BODY	0.3512527111688933			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.3511556664564181			
HOLLMANN_APOPTOSIS_VIA_CD40_UP	0.3510623742520606			
GSE27786_LSK_VS_BCELL_DN	0.3508865280897649			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.35080893769323424			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.35001051036508624			
GO_REGULATION_OF_DENDRITE_EXTENSION	0.34981225614779926			
GSE39820_CTRL_VS_TGFBETA1_IL6_CD4_TCELL_UP	0.3496824375103825			
SU_THYMUS	0.34946042425090285			
GO_B_CELL_HOMEOSTASIS	0.3494323527126251			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ADAPTOR_ACTIVITY	0.3493095600637036			
ZNF597_TARGET_GENES	0.34920697691240454			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.3492002610778919			
ZHENG_FOXP3_TARGETS_IN_THYMUS_UP	0.349082440186818			
GO_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.34899384657332505			
MIR186_3P	0.34861595048550864			
GSE4984_UNTREATED_VS_GALECTIN1_TREATED_DC_DN	0.3482823360049014			
GO_CALCINEURIN_COMPLEX	0.34812379057936826			
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	0.3478607765846657			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_DN	0.34746653966304486			
GO_BH3_DOMAIN_BINDING	0.3469469419463163			
GSE24671_CTRL_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.3456528476874138			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	0.3454062018713446			
TERF1_TARGET_GENES	0.34538061274753007			
GSE3982_MAST_CELL_VS_BCELL_DN	0.34532907335410834			
MIR5186	0.34512750910290685			
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	0.34507108847301843			
GO_SWI_SNF_COMPLEX	0.34490052779417973			
GO_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.34484261268888255			
GSE14308_TH17_VS_NAIVE_CD4_TCELL_DN	0.34478574367655507			
KEGG_PURINE_METABOLISM	0.3442020507714984			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_DN	0.34367922390516525			
MIR150_5P	0.34364201104925063			
PID_IL12_STAT4_PATHWAY	0.3435932991662735			
BIOCARTA_TCR_PATHWAY	0.3435182181072335			
MIR1251_5P	0.3434474012779607			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.34343344127997205			
IPA_BARHL2_UP	0.3432657278765508			
GO_MYOFIBROBLAST_DIFFERENTIATION	0.34326217950023585			
GO_REGULATION_OF_MYOFIBROBLAST_DIFFERENTIATION	0.34326217950023585			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	0.3430492337759866			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.34264810973760135			
GSE7460_TCONV_VS_TREG_LN_DN	0.342557252159973			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.3424003559835674			
MARSON_FOXP3_TARGETS_STIMULATED_UP	0.34221537721275486			
BIOCARTA_PCAF_PATHWAY	0.34204360987882654			
GSE3982_MAC_VS_BCELL_DN	0.3418991038265242			
GO_B_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.341626714935853			
REACTOME_PROPIONYL_COA_CATABOLISM	0.34161815871483375			
GO_INDOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.34152798397865264			
BIOCARTA_IL2_PATHWAY	0.341384547407941			
CIITA_TARGET_GENES	0.34121611498523746			
PID_IL2_1PATHWAY	0.34116351715250054			
REACTOME_TNFS_BIND_THEIR_PHYSIOLOGICAL_RECEPTORS	0.34101481869942135			
GO_SOMATIC_RECOMBINATION_OF_IMMUNOGLOBULIN_GENE_SEGMENTS	0.34078059670684363			
IPA_AHRR_UP	0.34068832400275434			
GSE3982_EOSINOPHIL_VS_BCELL_DN	0.3406091555795329			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.3405764665867839			
PID_BCR_5PATHWAY	0.3405581764834309			
GO_DEUTEROSOME	0.3404866815585072			
KREPPEL_CD99_TARGETS_DN	0.34022081644703445			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_UP	0.3401766834455967			
GO_IMMUNOLOGICAL_SYNAPSE	0.34016321448162595			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.34015671717778273			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.3401132010794609			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.34007738940028204			
GO_CELLULAR_DEFENSE_RESPONSE	0.3400265201026003			
GSE31082_DN_VS_DP_THYMOCYTE_DN	0.33986110293676974			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.3398226317988649			
GSE16385_IFNG_TNF_VS_UNSTIM_MACROPHAGE_ROSIGLITAZONE_TREATED_DN	0.33977021478373043			
REACTOME_ACTIVATED_PKN1_STIMULATES_TRANSCRIPTION_OF_AR_ANDROGEN_RECEPTOR_REGULATED_GENES_KLK2_AND_KLK3	0.3397620309087985			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.33975003782528146			
IPA_PRDM1_DN	0.33970568223791764			
GSE29618_BCELL_VS_MONOCYTE_UP	0.3392255146463228			
CEBPDELTA_Q6	0.3391980006247981			
GSE25087_TREG_VS_TCONV_ADULT_UP	0.33907193698068355			
GSE11924_TH2_VS_TH17_CD4_TCELL_DN	0.33857504395349053			
GSE29618_BCELL_VS_MDC_UP	0.3383261357551105			
GO_POSITIVE_REGULATION_OF_CELL_FATE_COMMITMENT	0.3381115136191187			
chr4p14	0.3379572256321543			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	0.337909145185742			
MIR3922_3P	0.337818039544857			
GSE32901_NAIVE_VS_TH17_NEG_CD4_TCELL_UP	0.3373102512474644			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.3372625778295809			
REACTOME_PLATELET_HOMEOSTASIS	0.33710385053582			
KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION	0.3369063210756338			
MIR657	0.33687971167096586			
GSE26669_CTRL_VS_COSTIM_BLOCK_MLR_CD4_TCELL_DN	0.33679934367327885			
GO_NEGATIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.3365846867794042			
GSE3920_UNTREATED_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.33629666973545624			
GO_IMMUNOGLOBULIN_COMPLEX	0.33616343376170876			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.3361302537037219			
MIR4695_5P	0.336075668045977			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	0.33595112533043964			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_UP	0.33550312799395754			
MIR6814_3P_MIR6872_5P	0.33548559204118694			
GSE23568_ID3_TRANSDUCED_VS_ID3_KO_CD8_TCELL_DN	0.33547978336143236			
chr4q23	0.3354366376002043			
GO_NUCLEOSIDE_MONOPHOSPHATE_PHOSPHORYLATION	0.33541353263009066			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.33527649311764485			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.33525923619392767			
MIR6716_5P	0.3350548081001051			
MIR4277	0.33504316963638586			
PID_IL2_PI3K_PATHWAY	0.3350380738330792			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.334983089302119			
GO_IMMUNOGLOBULIN_PRODUCTION	0.3349763279888827			
GO_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	0.33494576934473136			
GSE3982_MAC_VS_EFF_MEMORY_CD4_TCELL_DN	0.3347111041581591			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_GERMLINE_RECOMBINATION_WITHIN_A_SINGLE_LOCUS	0.3346614053912962			
MIR6879_3P	0.33449056314166287			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.3343622878522328			
GO_IMP_BIOSYNTHETIC_PROCESS	0.33435017001439976			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.33433823077861374			
BIOCARTA_IL4_PATHWAY	0.3343099270530083			
GO_IMMUNOGLOBULIN_PRODUCTION_INVOLVED_IN_IMMUNOGLOBULIN_MEDIATED_IMMUNE_RESPONSE	0.3342372197558931			
MIR4753_5P	0.334228947801462			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.33411376685384747			
GO_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.3340987742277105			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.3340321752733699			
GO_DE_NOVO_CENTRIOLE_ASSEMBLY	0.3339453767560819			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_DN	0.33393926715346584			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.333909021059632			
GO_RESPONSE_TO_POTASSIUM_ION	0.33385842329955595			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_UP	0.33379596864111594			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.3336742479457842			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_ELONGATION	0.333598220962131			
KHETCHOUMIAN_TRIM24_TARGETS_DN	0.3335651947567087			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP	0.33355374365409896			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_DN	0.3334697673882335			
GO_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.33344715328438035			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.333427557463235			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.3333752149103261			
IPA_LMO2_UP	0.33335437678445645			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.33329924902191826			
GSE20727_CTRL_VS_ROS_INHIBITOR_TREATED_DC_DN	0.33302752262770163			
XU_RESPONSE_TO_TRETINOIN_AND_NSC682994_DN	0.33290238575034903			
GO_BASAL_TRANSCRIPTION_MACHINERY_BINDING	0.33282153627404576			
HELLER_HDAC_TARGETS_DN	0.3325801005585352			
GSE6259_DEC205_POS_DC_VS_CD8_TCELL_UP	0.33252331748443203			
MIR6516_5P	0.3323755253821821			
GO_RNA_POLYMERASE_I_PREINITIATION_COMPLEX_ASSEMBLY	0.33232209219245534			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.33223226670502204			
BROWNE_HCMV_INFECTION_1HR_DN	0.3321584666466437			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.33212675826199656			
GSE23505_UNTREATED_VS_4DAY_IL6_IL1_IL23_TREATED_CD4_TCELL_UP	0.3321128112342185			
GSE8685_IL2_STARVED_VS_IL2_ACT_IL2_STARVED_CD4_TCELL_UP	0.33208994080344806			
MIKKELSEN_ES_ICP_WITH_H3K27ME3	0.3319159729367174			
GO_POLY_A_SPECIFIC_RIBONUCLEASE_ACTIVITY	0.33189471045510927			
GSE27241_CTRL_VS_DIGOXIN_TREATED_RORGT_KO_CD4_TCELL_IN_TH17_POLARIZING_CONDITIONS_UP	0.3317188719965828			
GSE369_SOCS3_KO_VS_WT_LIVER_POST_IL6_INJECTION_DN	0.3316468895866289			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_UP	0.3316421436903315			
GO_UBIQUITIN_LIKE_PROTEIN_CONJUGATING_ENZYME_ACTIVITY	0.33153098117305574			
GSE29618_MONOCYTE_VS_PDC_DN	0.33148815697530337			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_UP	0.33142020094268276			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_DN	0.33138119906886454			
GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN	0.33132501711777507			
GO_NBAF_COMPLEX	0.3312586552919267			
GO_RESPONSE_TO_INTERLEUKIN_2	0.3312432289087824			
GO_NEGATIVE_T_CELL_SELECTION	0.3311150365176846			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_DN	0.3310545449930368			
REACTOME_INTERLEUKIN_2_SIGNALING	0.3310437234021632			
GSE43863_DAY6_EFF_VS_DAY150_MEM_LY6C_INT_CXCR5POS_CD4_TCELL_DN	0.3309546477200205			
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	0.3309005559575139			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.3307637262861664			
GSE14350_TREG_VS_TEFF_UP	0.3305509962441255			
GSE10325_BCELL_VS_MYELOID_UP	0.3305102169732972			
GO_RESPONSE_TO_BRONCHODILATOR	0.330508280288542			
GSE10094_LCMV_VS_LISTERIA_IND_EFF_CD4_TCELL_UP	0.33049182916416775			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_DN	0.33039435224570973			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K9_METHYLATION	0.33032009981828947			
GO_NMDA_GLUTAMATE_RECEPTOR_ACTIVITY	0.33030083573524666			
GO_LEUKOCYTE_HOMEOSTASIS	0.33014762915728807			
NPAT_TARGET_GENES	0.3300710757574638			
GSE3982_DC_VS_BCELL_DN	0.329951417832232			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.32991347614198807			
GO_CHROMATIN_SILENCING_AT_TELOMERE	0.32989941323637595			
GSE22886_NAIVE_BCELL_VS_DC_UP	0.32985614147631204			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.32970073325652105			
BIOCARTA_IL7_PATHWAY	0.3295423917207143			
GSE37301_PRO_BCELL_VS_RAG2_KO_NK_CELL_DN	0.32949922680560073			
GO_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.3293857348466785			
GO_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY	0.3293656524377422			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.32932974540525545			
GO_B_CELL_LINEAGE_COMMITMENT	0.3293221809800836			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.32927185172728857			
GSE27786_LSK_VS_CD4_TCELL_DN	0.32924588326316			
MIR764	0.3292344340745226			
MIR6822_5P	0.3292098453141559			
GO_SINGLE_STRAND_BREAK_REPAIR	0.32919859290804976			
REACTOME_CD28_CO_STIMULATION	0.3291836894607934			
GO_ANTIPORTER_ACTIVITY	0.32900670465598963			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.32897138140524124			
REACTOME_IRF3_MEDIATED_INDUCTION_OF_TYPE_I_IFN	0.3289566208252084			
GSE3982_BCELL_VS_NKCELL_UP	0.3289453552198718			
SHAFFER_IRF4_TARGETS_IN_ACTIVATED_DENDRITIC_CELL	0.3288789928174125			
GSE3982_DC_VS_TH2_DN	0.328847512847149			
GO_POSITIVE_REGULATION_OF_CATECHOLAMINE_SECRETION	0.3287851459295218			
MIR5192	0.32878492549099303			
GO_CALCIUM_ACTIVATED_POTASSIUM_CHANNEL_ACTIVITY	0.32864157386866955			
MIR6865_3P	0.32861262866216384			
REACTOME_COSTIMULATION_BY_THE_CD28_FAMILY	0.3283310477000437			
MARZEC_IL2_SIGNALING_UP	0.32830680270444773			
MIR490_3P	0.3281811872984104			
GO_PONS_DEVELOPMENT	0.32805456803545924			
BIOCARTA_INSULIN_PATHWAY	0.3280416270568626			
GSE43863_DAY6_EFF_VS_DAY150_MEM_TH1_CD4_TCELL_UP	0.3280137984461095			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	0.3279788417465044			
GSE3982_MAST_CELL_VS_TH1_DN	0.3278930840948033			
WRNIP1_TARGET_GENES	0.32778579214950637			
GSE23321_CD8_STEM_CELL_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.327633853402793			
GSE13411_SWITCHED_MEMORY_BCELL_VS_PLASMA_CELL_UP	0.3274832333842518			
HADDAD_B_LYMPHOCYTE_PROGENITOR	0.32741372229050975			
MIR10B_3P	0.3273651893063801			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.3272757651066657			
GSE27786_LIN_NEG_VS_BCELL_DN	0.3272336496720812			
REACTOME_INTERCONVERSION_OF_NUCLEOTIDE_DI_AND_TRIPHOSPHATES	0.32721682780954836			
IPA_ING1_UP	0.32710848701595724			
GO_HISTONE_H3_K36_DEMETHYLATION	0.32696834126483776			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.32696834126483776			
KEGG_ALLOGRAFT_REJECTION	0.32694485289397035			
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.32685460408983996			
GO_B_CELL_PROLIFERATION	0.3268401844137686			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.32677884966677706			
NIKOLSKY_BREAST_CANCER_1Q32_AMPLICON	0.32671040744671215			
GO_MHC_PROTEIN_COMPLEX_BINDING	0.3266958387314208			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.3266402032129685			
GO_GTPASE_REGULATOR_ACTIVITY	0.3265972804614451			
GSE22886_NAIVE_CD8_TCELL_VS_DC_UP	0.3265817636582042			
BIOCARTA_ACH_PATHWAY	0.3264993362875402			
HDAC4_TARGET_GENES	0.32648599886246804			
GSE3982_DC_VS_NKCELL_DN	0.3264666020414949			
GSE39556_UNTREATED_VS_3H_POLYIC_INJ_MOUSE_NK_CELL_UP	0.3264448525575592			
GSE27786_CD8_TCELL_VS_NKTCELL_UP	0.32639530383128285			
IPA_SPIB_UP	0.32632359920349474			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_DN	0.3262944141954635			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	0.32629118569974236			
GSE22886_NAIVE_CD8_TCELL_VS_NEUTROPHIL_UP	0.3261533844254292			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.3259825056672876			
GSE25677_R848_VS_MPL_AND_R848_STIM_BCELL_DN	0.3259572414671225			
chr21p12	0.32593147689402713			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	0.32587359721009646			
GSE24634_TREG_VS_TCONV_POST_DAY10_IL4_CONVERSION_UP	0.32574890442250487			
REACTOME_TOLL_LIKE_RECEPTOR_4_TLR4_CASCADE	0.3257424576281319			
GSE34156_UNTREATED_VS_24H_NOD2_LIGAND_TREATED_MONOCYTE_UP	0.3256234883705913			
MIR135A_5P	0.32560546159563947			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6	0.3255338747559087			
GO_REGULATION_OF_CONNECTIVE_TISSUE_REPLACEMENT	0.3255295376202666			
MIR6751_3P	0.3254772344539184			
MIR5194	0.32543901451552476			
BIOCARTA_TCAPOPTOSIS_PATHWAY	0.3254180051856189			
EHRLICH_ICF_SYNDROM_DN	0.3253947578668134			
MIR486_5P	0.32532458813936			
GSE22886_NAIVE_TCELL_VS_NKCELL_UP	0.32529973611479945			
GO_MONONUCLEAR_CELL_DIFFERENTIATION	0.32521599123413675			
MIR7152_5P	0.3249437957947398			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.32492897358589046			
PID_IL2_STAT5_PATHWAY	0.3249222389259607			
MIR7161_3P	0.32487607794047985			
ZHANG_RESPONSE_TO_CANTHARIDIN_UP	0.32481442860370463			
IPA_IRF9_DN	0.32473525452399815			
BIOCARTA_HCMV_PATHWAY	0.32470685435529134			
GENTLES_LEUKEMIC_STEM_CELL_UP	0.32454000514750414			
GSE20727_CTRL_VS_H2O2_TREATED_DC_DN	0.32453691107495586			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3245302736576972			
GO_TYPE_I_PNEUMOCYTE_DIFFERENTIATION	0.32451799184564895			
BIOCARTA_ERK5_PATHWAY	0.324501262577147			
FIRESTEIN_PROLIFERATION	0.3244703414730982			
GSE7831_UNSTIM_VS_CPG_STIM_PDC_4H_UP	0.32445016949458605			
IPA_BCL6_UP	0.3242854423960102			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.32424524209673755			
GO_ARGININE_TRANSPORT	0.3240654152856707			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_DN	0.32397534358428265			
HOLLEMAN_PREDNISOLONE_RESISTANCE_B_ALL_UP	0.323975007270879			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_DN	0.3239520644086112			
GO_SHELTERIN_COMPLEX	0.32387218477181473			
MIR3119	0.32385326638191236			
MIR3668	0.3238077749203217			
GSE22886_NAIVE_TCELL_VS_MONOCYTE_UP	0.3237070424900693			
IPA_TP53BP2_DN	0.32370698214128013			
GSE29618_PDC_VS_MDC_UP	0.32367673044326983			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_DN	0.3236436219566936			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.32358577338037436			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP	0.32347509328298435			
GO_MLL3_4_COMPLEX	0.3233681434825986			
KEGG_VIRAL_MYOCARDITIS	0.3232884284835417			
PID_RAC1_REG_PATHWAY	0.323258490323501			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_BCELL_DN	0.32323558235306005			
MIR5011_3P	0.3232335727883974			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_UP	0.32309362246124573			
REACTOME_TCR_SIGNALING	0.32307758632664224			
MIR4696	0.32306844330797035			
GO_NEGATIVE_REGULATION_OF_HISTONE_METHYLATION	0.323060786480806			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_UV_IN_WS	0.32303934292039954			
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	0.3230314302261933			
GO_RESPONSE_TO_AMPHETAMINE	0.32289168661286355			
HNF3ALPHA_Q6	0.32276878581342117			
GSE37301_CD4_TCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.32276857476811527			
GO_ALPHA_BETA_T_CELL_ACTIVATION	0.3226743517036143			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_DN	0.3226621930546464			
KEGG_GRAFT_VERSUS_HOST_DISEASE	0.32265938776333336			
MIR135B_5P	0.3226029750972251			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	0.32257967308457003			
GO_GLYCINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3225595413961438			
HOLLEMAN_ASPARAGINASE_RESISTANCE_ALL_UP	0.32252140717690203			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_DN	0.3225163481192533			
GSE8621_LPS_STIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_DN	0.3224505900107608			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_DN	0.3223871549779476			
GO_NADPLUS_KINASE_ACTIVITY	0.3222233446521429			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	0.3222161834646585			
