	Score	0.95 MoE	P-Value	Q-Value
GO_NEUROFIBRILLARY_TANGLE	0.26742078179072865			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.26738936244702644			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.26734873972178225			
GSE9946_IMMATURE_VS_LISTERIA_INF_MATURE_DC_DN	0.2673394475527075			
GO_IRIS_MORPHOGENESIS	0.2673281870056446			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	0.26732180259387606			
MIR34C_5P	0.26731870838581445			
GO_CYTOSKELETAL_ANCHORING_AT_PLASMA_MEMBRANE	0.26731424761856254			
MIR5094	0.26729961713157846			
GO_METANEPHRIC_NEPHRON_TUBULE_MORPHOGENESIS	0.2672752705013486			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.26726253647085607			
AIGNER_ZEB1_TARGETS	0.26724714223475776			
MIR6769A_3P	0.2672088885916181			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.26719449600170053			
GO_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.26719400336359694			
SATO_SILENCED_BY_METHYLATION_IN_PANCREATIC_CANCER_1	0.26718487328822			
BIOCARTA_PTDINS_PATHWAY	0.26717541457989835			
GO_CLATHRIN_COAT_OF_ENDOCYTIC_VESICLE	0.26717025587757137			
MIR663A	0.2671664533454653			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_UP	0.26716359179738414			
GSE17721_4H_VS_24H_POLYIC_BMDC_DN	0.26716191941444223			
GO_TUMOR_NECROSIS_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.2671616041927082			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.2671426259060043			
HOSHIDA_LIVER_CANCER_SURVIVAL_UP	0.2670851775045924			
ZBTB12_TARGET_GENES	0.26708044406242565			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.26707980093108163			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_DN	0.2670747738822072			
IPA_NOV_UP	0.26707330092395143			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.26704450410902786			
GO_RESPONSE_TO_NUTRIENT	0.2670410695812246			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.2669871967886623			
ONDER_CDH1_TARGETS_2_UP	0.2669803030390983			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26696941355771703			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	0.26695761819152297			
MIR4710	0.266943185666636			
HOEGERKORP_CD44_TARGETS_TEMPORAL_UP	0.26693209460099515			
GO_INTERACTION_WITH_SYMBIONT	0.2669108236966303			
GO_REGULATION_OF_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_2_SIGNALING_PATHWAY	0.2668941049593875			
GSE17721_POLYIC_VS_CPG_12H_BMDC_DN	0.2668909104248943			
GO_TELENCEPHALON_DEVELOPMENT	0.2668878191442077			
REACTOME_CYTOCHROME_C_MEDIATED_APOPTOTIC_RESPONSE	0.26688470111764895			
GO_PROTEIN_LOCALIZATION_TO_ORGANELLE	0.2668525223897813			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_DN	0.2668465993892415			
GSE44649_WT_VS_MIR155_KO_ACTIVATED_CD8_TCELL_UP	0.26683519183299503			
GSE14308_TH1_VS_INDUCED_TREG_UP	0.2668268565953918			
STAT_01	0.2668225009161469			
ZHANG_ADIPOGENESIS_BY_BMP7	0.2668200830689364			
GO_BONE_TRABECULA_FORMATION	0.26680980545141303			
MIR4274	0.26680562760487014			
GSE39820_TGFBETA1_IL6_VS_TGFBETA1_IL6_IL23A_TREATED_CD4_TCELL_DN	0.26679960628487626			
MIR4708_3P	0.2667643084619407			
IPA_MYOG_UP	0.26675667324615693			
GO_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2667558009342901			
GSE40273_XBP1_KO_VS_WT_TREG_DN	0.26674881585200466			
REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING	0.26674654201352277			
GO_NATA_COMPLEX	0.26673430715644014			
REACTOME_ZINC_INFLUX_INTO_CELLS_BY_THE_SLC39_GENE_FAMILY	0.2667235409151116			
IPA_BARX2_UP	0.26672089362561163			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.26670403381259405			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.26668718770507444			
KEGG_PROTEASOME	0.26668364008258266			
GSE17721_4_VS_24H_GARDIQUIMOD_BMDC_UP	0.26668121735710326			
GO_GOLGI_ASSOCIATED_VESICLE_MEMBRANE	0.26666633705714504			
GO_CDP_DIACYLGLYCEROL_METABOLIC_PROCESS	0.26666192812590866			
PAX8_B	0.2666603949456384			
chr16q21	0.2666325438666484			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_DN	0.2666322647968946			
IPA_HOXA11_DN	0.26660397426368004			
GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.26659911084957366			
GSE32423_IL7_VS_IL4_MEMORY_CD8_TCELL_DN	0.26657264508666645			
GSE46242_CTRL_VS_EGR2_DELETED_TH1_CD4_TCELL_DN	0.26654038511008615			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.26653612673834476			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.2665301719032775			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_DN	0.26650383339072237			
BIOCARTA_DEATH_PATHWAY	0.2664975107364976			
GO_COFACTOR_BIOSYNTHETIC_PROCESS	0.2664974497398736			
GTGCCAT_MIR183	0.26649450586490764			
MILI_PSEUDOPODIA	0.2664769780345517			
WIERENGA_PML_INTERACTOME	0.26646661319420395			
IPA_SATB2_DN	0.2664542527686428			
TAKEDA_TARGETS_OF_NUP98_HOXA9_FUSION_8D_UP	0.26641173049939226			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_DN	0.26638850115542284			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.2663864848327741			
GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.26637130634299855			
MIR7705	0.266358313601164			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.26635348313401574			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_DN	0.2663518636699718			
MIR513B_3P	0.2663395929653379			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_ADULT_UP	0.26633252176773076			
GO_CARBOHYDRATE_TRANSPORT	0.2663284055634773			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.26632654199321115			
GO_RESPONSE_TO_PHENYLPROPANOID	0.26631461748478463			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY7_UP	0.2663080968571006			
GO_REGULATION_OF_ANGIOTENSIN_LEVELS_IN_BLOOD	0.2663008784652454			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.26627734671933095			
GO_TRAIL_BINDING	0.2662753407525173			
JIANG_TIP30_TARGETS_DN	0.2662712326775791			
MIR648	0.26625566949533			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_UP	0.266238523712833			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_DN	0.2662175938662416			
ZBTB10_TARGET_GENES	0.266208958464477			
GSE27786_BCELL_VS_NKTCELL_DN	0.26620862751486224			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.26618837698102166			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.26615234412746086			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_UP	0.2661492022611356			
GO_COMPLEMENT_ACTIVATION	0.2661368044671293			
MIR4797_5P	0.26612322049671394			
BIOCARTA_RELA_PATHWAY	0.26610852583815314			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.2660937734923908			
GSE19923_E2A_KO_VS_HEB_AND_E2A_KO_DP_THYMOCYTE_UP	0.2660873480986445			
MIR627_5P	0.2660861088334193			
GO_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_ACTIVITY	0.2660734097071902			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	0.2660544760973509			
GO_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	0.26601796572294106			
EN1_01	0.2660041275691589			
GO_DENDRITIC_SHAFT	0.2659840210115987			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_DN	0.26597520774123995			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MDC_UP	0.2659525146556875			
GO_GLOMERULUS_MORPHOGENESIS	0.26594947566893307			
GO_PEPTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26593441587124267			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	0.2659197176128504			
PARENT_MTOR_SIGNALING_UP	0.26589365193113135			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.26589312549231175			
KORKOLA_SEMINOMA_UP	0.2658758166465515			
ZNF563_TARGET_GENES	0.26584620135255993			
GSE13485_CTRL_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.265845285656615			
GO_VESICLE_FUSION_WITH_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_ERGIC_MEMBRANE	0.26584182285129454			
BIOCARTA_MTA3_PATHWAY	0.26582585936200437			
WTTGKCTG_UNKNOWN	0.2658232095093574			
MIR6806_5P	0.265807616970423			
GO_CHLORIDE_CHANNEL_COMPLEX	0.2657909063694583			
GO_CEREBELLAR_CORTEX_DEVELOPMENT	0.26576186301974375			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.2657386675329267			
IPA_TAZ_UP	0.2657195073819499			
GSE25085_FETAL_BM_VS_ADULT_BM_SP4_THYMIC_IMPLANT_UP	0.2657091133488058			
GSE27786_NKCELL_VS_ERYTHROBLAST_DN	0.2656999667924507			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.26567333301488605			
SATO_SILENCED_EPIGENETICALLY_IN_PANCREATIC_CANCER	0.26566205112736346			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_DN	0.2656452547032044			
GO_NEGATIVE_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.26563863287735123			
REACTOME_INTRACELLULAR_SIGNALING_BY_SECOND_MESSENGERS	0.26563267743963564			
GO_MATING_BEHAVIOR	0.26561862341043885			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_DN	0.26560578589686223			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.2656025990077132			
REACTOME_METABOLISM_OF_ANGIOTENSINOGEN_TO_ANGIOTENSINS	0.2655900602911835			
FLOTHO_PEDIATRIC_ALL_THERAPY_RESPONSE_UP	0.2655716827856851			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_UP	0.2655643033040281			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.265542363848703			
GSE22282_HYPOXIA_VS_NORMOXIA_MYELOID_DC_UP	0.2655081405883844			
SNIP1_TARGET_GENES	0.2654991927236176			
GO_REGULATION_OF_MYELINATION	0.2654843960896072			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_DN	0.2654663690705263			
GSE22601_IMMATURE_CD4_SINGLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.26545040526452385			
GSE1460_CD4_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.2654329398716524			
MIR1908_5P	0.2654277746564269			
GSE19198_1H_VS_6H_IL21_TREATED_TCELL_DN	0.26540283751994254			
GO_PROTEIN_TYROSINE_SERINE_THREONINE_PHOSPHATASE_ACTIVITY	0.2653816023398043			
IPA_KDM5B_DN	0.2653813064413353			
PID_TNF_PATHWAY	0.26538095056021677			
IPA_SIM2_UP	0.26536541956518483			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_UP	0.265365052416995			
HSIAO_HOUSEKEEPING_GENES	0.265363748382823			
MIR7111_5P	0.26533309898298313			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.26533005162584594			
GO_ACTIVATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2653120650106986			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2652779913032769			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.2652680916100215			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_DN	0.26525651889850593			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY3_UP	0.2652473531394743			
GO_3_BETA_HYDROXY_DELTA5_STEROID_DEHYDROGENASE_ACTIVITY	0.2652446954847534			
GO_ERK1_AND_ERK2_CASCADE	0.2652364349846843			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4HIGH_BCELL_DN	0.2652190090142142			
GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_UP	0.26521343722089125			
GO_CELLULAR_HOMEOSTASIS	0.2652033364567181			
GSE17186_NAIVE_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.26520057600031033			
IPA_EGR1_UP	0.26518649028867974			
GILMORE_CORE_NFKB_PATHWAY	0.2651767120063042			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.26515339876687816			
BRN2_01	0.2651500762640545			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_UP	0.26513660507728304			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_DN	0.2651327468944645			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.2651138187640422			
AP4_01	0.26509717685404544			
KEGG_PRION_DISEASES	0.2650952413200686			
GO_REGULATION_OF_SYNAPTIC_VESICLE_PRIMING	0.2650800647952639			
LIAN_NEUTROPHIL_GRANULE_CONSTITUENTS	0.2650721181508091			
IPA_YAP1_UP	0.2650681839628035			
NFKAPPAB65_01	0.2650652719405169			
GO_CONDITIONED_TASTE_AVERSION	0.2650640359465331			
MIR6815_5P	0.26506352655178633			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.26506185402169746			
MIR3622B_5P	0.2650532508578619			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.26504573408002186			
MIR6889_3P	0.2650170410026091			
MIR5692B_MIR5692C	0.26501183094273795			
MIR6777_5P	0.2650091391697553			
STANELLE_E2F1_TARGETS	0.26499402857739124			
GATA_C	0.26499166195674934			
CHANDRAN_METASTASIS_TOP50_DN	0.2649850872352358			
GO_ATRIAL_CARDIAC_MUSCLE_CELL_TO_AV_NODE_CELL_SIGNALING	0.26494275082595736			
TERT_TARGET_GENES	0.26492678847470386			
GSE2770_IL12_VS_IL4_TREATED_ACT_CD4_TCELL_6H_DN	0.26492326661059334			
GO_NK_T_CELL_PROLIFERATION	0.26492050438885145			
GO_POSITIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_ASSEMBLY	0.2648661234382084			
GO_ESTABLISHMENT_OF_MEIOTIC_SPINDLE_LOCALIZATION	0.2648345891365289			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_DN	0.26481824433892454			
MIR3184_3P	0.2647976848574359			
LHX4_TARGET_GENES	0.26479565318452153			
GO_POSITIVE_REGULATION_OF_TRANSFERASE_ACTIVITY	0.2647879270628486			
IPA_RARG_DN	0.2647751708358807			
MIR4290	0.2647704735115326			
GSE18281_SUBCAPSULAR_VS_CENTRAL_CORTICAL_REGION_OF_THYMUS_DN	0.26476691310424066			
GSE17301_IFNA2_VS_IFNA2_AND_ACD3_ACD28_STIM_CD8_TCELL_UP	0.2647568541042081			
GSE6269_FLU_VS_E_COLI_INF_PBMC_DN	0.26474634834263117			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_IL6_STIM_100MIN_UP	0.26474540943407937			
GSE17974_0H_VS_4H_IN_VITRO_ACT_CD4_TCELL_DN	0.26473626404206463			
GO_NEGATIVE_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.2647124128913848			
IPA_DDIT3_UP	0.26471066146466204			
REACTOME_TRANSPORT_OF_BILE_SALTS_AND_ORGANIC_ACIDS_METAL_IONS_AND_AMINE_COMPOUNDS	0.26469665875632176			
IPA_HIST2H3C_DN	0.26469435528858626			
IPA_TP53BP1_DN	0.26469435528858626			
IPA_ERCC6L_DN	0.26469435528858626			
IPA_GTF3C2_DN	0.26469435528858626			
IPA_HLTF_DN	0.26469435528858626			
REACTOME_AMYLOID_FIBER_FORMATION	0.2646884872644506			
MIR6869_5P	0.2646619167243597			
IPA_PRKCD_UP	0.2646550343158477			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	0.26465423979594915			
MIR509_3P	0.2646424161126914			
MIR6828_3P	0.2646386926067617			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_6H_BMDC_UP	0.2646022017799408			
REACTOME_SIGNALING_BY_HEDGEHOG	0.26459670895370574			
GSE557_CIITA_KO_VS_I_AB_KO_DC_UP	0.2645761207672263			
IPA_ELF1_UP	0.26454822438845316			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.26453482061572664			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.2645345742692566			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.26453322904934445			
GO_INTRACILIARY_TRANSPORT_PARTICLE_A	0.26452641308076885			
GSE37605_C57BL6_VS_NOD_FOXP3_FUSION_GFP_TCONV_UP	0.2645223533374902			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_DC_DN	0.2644674443961437			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.26446451581753994			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.26446310652338095			
GSE32423_CTRL_VS_IL7_MEMORY_CD8_TCELL_UP	0.26445939098215576			
GSE32255_UNSTIM_VS_4H_LPS_STIM_DC_DN	0.2644578077429981			
GO_AMINO_ACID_IMPORT	0.2644532856633492			
GO_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.26443869806851267			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.26443648001817427			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_DN	0.2644162611259437			
GO_PROTEIN_TARGETING	0.2644129564966725			
GSE13547_WT_VS_ZFX_KO_BCELL_DN	0.26440407676893857			
GO_ACTIVATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.26439794629704305			
GO_REGULATION_OF_MITOCHONDRIAL_FUSION	0.2643928264707014			
GO_CIS_GOLGI_NETWORK	0.26438318964683016			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_DN	0.2643782542234529			
MIR2467_3P	0.2643749189260149			
GSE17721_LPS_VS_PAM3CSK4_16H_BMDC_DN	0.2643237866553336			
GO_UDP_N_ACETYLGLUCOSAMINE_BIOSYNTHETIC_PROCESS	0.2643228838167676			
GO_PROTEIN_PHOSPHATASE_TYPE_1_COMPLEX	0.26432100313497825			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_IFNAR_KO_DN	0.2643062260058952			
GO_ENDOPLASMIC_RETICULUM_CHAPERONE_COMPLEX	0.2642954783397301			
PID_P38_GAMMA_DELTA_PATHWAY	0.2642902824421819			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2642694359532966			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	0.26426142344740483			
ZNF514_TARGET_GENES	0.2642569114005169			
GSE34515_CD16_NEG_VS_POS_MONOCYTE_DN	0.26420986524216855			
GO_TETRAHYDROBIOPTERIN_METABOLIC_PROCESS	0.2642076332472123			
chr17p12	0.26419358125156484			
NIKOLSKY_BREAST_CANCER_7Q21_Q22_AMPLICON	0.2641581169888793			
GSE17721_0.5H_VS_4H_LPS_BMDC_UP	0.2641241170106446			
CTAWWWATA_RSRFC4_Q2	0.2641078722502455			
ETS2_TARGET_GENES	0.26410708437721797			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_UP	0.26403782239609325			
MIR4473	0.2640366203349807			
GSE6875_WT_VS_FOXP3_KO_TREG_DN	0.2640337635853885			
GSE17721_CTRL_VS_POLYIC_8H_BMDC_DN	0.2640268862172275			
DORN_ADENOVIRUS_INFECTION_48HR_UP	0.26401413160081416			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_DN	0.26401355011018846			
GO_REGULATION_OF_NK_T_CELL_PROLIFERATION	0.2640085215686409			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_DN	0.26400497128894607			
MIR4520_5P	0.2639960973953511			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_MORPHOGENESIS	0.2639942438932403			
GO_EXPLORATION_BEHAVIOR	0.2639772727893378			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.26397689024992516			
GSE17721_LPS_VS_POLYIC_16H_BMDC_UP	0.26395897716888755			
GSE27434_WT_VS_DNMT1_KO_TREG_UP	0.26393829281609626			
GO_NEGATIVE_REGULATION_OF_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY	0.2639154650959293			
GO_CULLIN_FAMILY_PROTEIN_BINDING	0.2639106175563393			
SASAI_TARGETS_OF_CXCR6_AND_PTCH1_DN	0.2638892504110114			
MIR9_3P	0.2638790818934366			
ZNF626_TARGET_GENES	0.2638663583065443			
GO_GOLGI_CISTERNA	0.26386117881082066			
GSE23925_DARK_ZONE_VS_NAIVE_BCELL_DN	0.26386016851085137			
GSE30083_SP1_VS_SP4_THYMOCYTE_UP	0.2638596746784356			
GO_POSITIVE_REGULATION_OF_KINASE_ACTIVITY	0.2638485240734824			
GO_PROTEIN_TYROSINE_KINASE_BINDING	0.26383943061048104			
MIR6832_5P	0.2638358591314302			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP	0.26382277225286915			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.26381612960996603			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.26380969833640394			
GO_NEGATIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE	0.2638044660510121			
DER_IFN_GAMMA_RESPONSE_UP	0.26378588310350265			
GSE39820_TGFBETA3_IL6_VS_TGFBETA3_IL6_IL23A_TREATED_CD4_TCELL_DN	0.2637456997560022			
KAUFFMANN_MELANOMA_RELAPSE_DN	0.2637148774258368			
IPA_STAT3_DN	0.263708363255761			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_ACTIVATION	0.2636932149272281			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.26368990118254726			
GO_RAB_PROTEIN_SIGNAL_TRANSDUCTION	0.26368449810943695			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.26367617427111045			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_ROSIGLITAZONE_STIM_UP	0.26366423569692404			
ZNF660_TARGET_GENES	0.26366299942508153			
GO_CHRONIC_INFLAMMATORY_RESPONSE	0.263654501744367			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_DN	0.2636399109733823			
PID_ARF_3PATHWAY	0.26362222011641			
GSE19198_1H_VS_24H_IL21_TREATED_TCELL_UP	0.26360555885641157			
MIR1289	0.2635962070277021			
KIM_ALL_DISORDERS_CALB1_CORR_DN	0.2635905889979248			
GO_NEGATIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.26358760935817854			
REACTOME_SIGNAL_ATTENUATION	0.26358252254028763			
REACTOME_VITAMIN_B2_RIBOFLAVIN_METABOLISM	0.2635725172070088			
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	0.26356407723453323			
GO_MODIFICATION_OF_MORPHOLOGY_OR_PHYSIOLOGY_OF_OTHER_ORGANISM	0.26356087173733495			
MIR5698	0.2635476915752157			
GSE22589_HIV_VS_HIV_AND_SIV_INFECTED_DC_UP	0.2635392334809677			
GO_GLYCEROLIPID_METABOLIC_PROCESS	0.26353847663321434			
YAP1_UP	0.26352625529065515			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_UP	0.2635151730012795			
GO_FATTY_ACID_ELONGATION	0.26349551656243025			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_DN	0.26349215943002186			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.2634910004457735			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.26347893034922665			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.26345255302908915			
GO_AMP_METABOLIC_PROCESS	0.26345187040068746			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.26342277274198006			
MIR4760_5P	0.2633841574838993			
REACTOME_DEGRADATION_OF_DVL	0.26338291583469897			
chr16q23	0.2633824442026305			
GO_CHAPERONE_MEDIATED_PROTEIN_COMPLEX_ASSEMBLY	0.26338124265938667			
GSE9239_CTRL_VS_TNF_INHIBITOR_TREATED_DC_UP	0.26335490311421295			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_DN	0.2633328346520265			
VARELA_ZMPSTE24_TARGETS_DN	0.2633323675992913			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.26331798944691964			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.26331538702501633			
REACTOME_SIGNALING_BY_VEGF	0.26330884538431876			
CHICAS_RB1_TARGETS_LOW_SERUM	0.26329568865985925			
REACTOME_ACYL_CHAIN_REMODELING_OF_CL	0.26327528893785523			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_BINDING	0.2632704303823343			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_UP	0.2632518761753381			
