	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.3599329433744167			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.3599310944392693			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.35988049408583755			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.3595360965430984			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.359398833417111			
JAATINEN_HEMATOPOIETIC_STEM_CELL_UP	0.3593641062097666			
BIOCARTA_PLATELETAPP_PATHWAY	0.3593160807673433			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.35914018938115294			
MIR6843_3P	0.3589160558659276			
REACTOME_HS_GAG_DEGRADATION	0.35885244266126815			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.3587551671384815			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.3586115466194257			
MIR6848_3P	0.3582956724539386			
MIR142_3P	0.35822074368455303			
GO_MORPHOGENESIS_OF_A_POLARIZED_EPITHELIUM	0.35821725505862634			
GO_TISSUE_MORPHOGENESIS	0.358191630157297			
GO_VINCULIN_BINDING	0.3580244029272529			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.3579544204967369			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.3577668987294167			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.35776152900327507			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.3576530399777202			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.35758862692252136			
GO_POSITIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.35734301823133974			
ALONSO_METASTASIS_NEURAL_UP	0.3572440964131482			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.35712561817164545			
GO_MOLTING_CYCLE_PROCESS	0.3571110751387842			
GO_CELL_CELL_CONTACT_ZONE	0.3568324749681961			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.3568286856426782			
MIR503_5P	0.35661608541536965			
MIR3675_3P	0.35651161277479376			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.35641924262414465			
ATTCTTT_MIR186	0.3563864090353433			
CTCTGGA_MIR520A_MIR525	0.3563623945188976			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.35626677007583385			
JOHNSTONE_PARVB_TARGETS_2_DN	0.3560672246236117			
GO_GASTRULATION	0.35605563675798396			
PID_NCADHERIN_PATHWAY	0.3560277459176112			
GO_REGENERATION	0.35585319787037667			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.3557965138849443			
DE_YY1_TARGETS_DN	0.355754136942715			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.35574607041215817			
BURTON_ADIPOGENESIS_9	0.35562221804877153			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_UP	0.3555388114801551			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.35552418025500065			
GABRIELY_MIR21_TARGETS	0.3554717120237972			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.35519741910439767			
GO_BODY_MORPHOGENESIS	0.3551351651278527			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_CELL_CELL_SIGNALING	0.35501891423587534			
GO_EMBRYO_DEVELOPMENT	0.35490198787806526			
DAVICIONI_MOLECULAR_ARMS_VS_ERMS_DN	0.3548367495589767			
GO_HIPPO_SIGNALING	0.35481510158189744			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.3547735518466669			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.354577008991472			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_BY_EIF2_ALPHA_PHOSPHORYLATION	0.354463721583931			
MIR760	0.3544615282555395			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.35415990186419394			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.3540892061423743			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.35405910417095726			
GO_CEREBRAL_CORTEX_DEVELOPMENT	0.35379054047718567			
PATIL_LIVER_CANCER	0.35375845527744837			
NABA_BASEMENT_MEMBRANES	0.35360323083374295			
GO_POSITIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3535228392446662			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.3535004875439159			
GO_GLIAL_CELL_DIFFERENTIATION	0.3533740980987892			
GO_SERINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.35330802912139886			
IKEDA_MIR1_TARGETS_UP	0.35295527993074477			
DACOSTA_UV_RESPONSE_VIA_ERCC3_UP	0.35293236137994055			
BIOCARTA_RECK_PATHWAY	0.3529266981475279			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.3526731698234054			
GO_APICAL_PROTEIN_LOCALIZATION	0.35259154289709044			
GO_ADHERENS_JUNCTION_ORGANIZATION	0.35257422800937765			
GTCTACC_MIR379	0.35237487135804857			
GO_POST_ANAL_TAIL_MORPHOGENESIS	0.3523509640275941			
MIR889_3P	0.3523263597324301			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.35221877310281213			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.3520749434087693			
HALLMARK_MITOTIC_SPINDLE	0.3517320249958222			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.351650073048648			
GO_RAL_GTPASE_BINDING	0.35160806298156866			
ZHENG_GLIOBLASTOMA_PLASTICITY_UP	0.3515500828190152			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.35152390225224783			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.351473261682178			
PASINI_SUZ12_TARGETS_DN	0.3514108759740503			
GO_COLLAGEN_BINDING	0.35130970636140657			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.35127888438581134			
GO_CHONDROCYTE_DIFFERENTIATION	0.3512435445760069			
GO_INTEGRIN_BINDING	0.35118541583326596			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.35116307491219917			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.3511375840202267			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.35113046782359986			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.35101806319531315			
MIR4708_3P	0.35099934699167534			
GRYDER_PAX3FOXO1_TOP_ENHANCERS	0.35096452319787164			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.3508394502512428			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.35068291558233244			
KAMIKUBO_MYELOID_MN1_NETWORK	0.3505716736194604			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.35045663779889974			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_DN	0.3503766303126698			
GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN	0.3500920887481462			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.35004619637625084			
GO_RESPONSE_TO_GROWTH_FACTOR	0.3498798127039014			
GO_MUSCLE_CELL_MIGRATION	0.3498669496663179			
WWTAAGGC_UNKNOWN	0.3498639223755083			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.34982552049772003			
GO_LYSOSOMAL_LUMEN	0.3497978472938232			
GO_AXON_DEVELOPMENT	0.34950229752361384			
OHM_EMBRYONIC_CARCINOMA_UP	0.3494770269090912			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.3493527721610511			
PID_INTEGRIN1_PATHWAY	0.34927712483207046			
DOUGLAS_BMI1_TARGETS_UP	0.3492593835022739			
TGCCTTA_MIR124A	0.34909300387927744			
GO_GAP_JUNCTION_ASSEMBLY	0.3490142250267258			
LIAO_METASTASIS	0.3486459955733489			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.34863764701221306			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.3486364579423907			
GO_PROTEOGLYCAN_METABOLIC_PROCESS	0.3486171594358217			
GO_NEUROTRANSMITTER_RECEPTOR_LOCALIZATION_TO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3486104957859879			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.3485640426040265			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_OF_EMBRYONIC_EPITHELIUM	0.34846101217037245			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.3484412987822126			
GO_NEGATIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.34842648813867294			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.34841631156644665			
IPA_KDR_UP	0.3483801515064765			
GO_MEMBRANE_REPOLARIZATION	0.34829737180594156			
GO_SERTOLI_CELL_DIFFERENTIATION	0.34822881901198655			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.3482175168276867			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.3482020098371674			
GSE15324_ELF4_KO_VS_WT_NAIVE_CD8_TCELL_UP	0.34818843719022374			
GO_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.34814904949436526			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.34791399753154617			
GO_CHONDROCYTE_DEVELOPMENT	0.3478607124249067			
GO_COPPER_ION_HOMEOSTASIS	0.3477301587183551			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.34771481690716544			
LIM_MAMMARY_STEM_CELL_UP	0.3475875684472132			
GO_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.3475042744101878			
BENPORATH_SOX2_TARGETS	0.34746637699640637			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.3474376895928307			
ALONSO_METASTASIS_EMT_UP	0.34739749922989926			
FISCHER_G2_M_CELL_CYCLE	0.34726431361196924			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.34725421929496714			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.34707322040095834			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.3466604310987346			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.346652807198138			
GO_INSULIN_RESPONSIVE_COMPARTMENT	0.3465660681558802			
GSE3982_MAST_CELL_VS_BCELL_UP	0.34644330407733226			
MIR6858_3P	0.3463243479443359			
GSE39556_CD8A_DC_VS_NK_CELL_UP	0.34602060594097844			
GO_LYSOPHOSPHOLIPID_ACYLTRANSFERASE_ACTIVITY	0.34598808585847574			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.34592113497777394			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.3458528702834346			
REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.3458111032340902			
GO_HEAD_MORPHOGENESIS	0.3457308616113416			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.34571407423604017			
CHICAS_RB1_TARGETS_CONFLUENT	0.3456643394710495			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.3456597195237458			
GENTILE_UV_RESPONSE_CLUSTER_D4	0.3455299589710526			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.34551925361277064			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.34542251269693613			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.3453791276016959			
GO_AXON_CHOICE_POINT_RECOGNITION	0.3451643889535365			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.3451457620349901			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_FYN	0.3450491811677902			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_UP	0.3450490681608048			
KIM_WT1_TARGETS_DN	0.34486139501905394			
GO_BASEMENT_MEMBRANE	0.3448183307920668			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.3448030842927906			
GO_HAIR_FOLLICLE_MATURATION	0.34470037340984877			
GO_CHONDROITIN_SULFATE_BINDING	0.34460684881827375			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.3445376516898389			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.3445361652338573			
GO_NEGATIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.34448527828573405			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.34447781657190557			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.3444237455021835			
GO_ERAD_PATHWAY	0.3443948512434159			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.3443474021956896			
KAPOSI_LIVER_CANCER_MET_UP	0.3443455956553295			
IPA_CTNNB1_UP	0.34426729832317715			
GO_NEGATIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.34420255160048324			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.34417047361025355			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.3441445967736807			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.34412973602713487			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.34401915829105656			
GO_PROTEIN_MANNOSYLATION	0.3439952664494264			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.34398331410308924			
GO_CARTILAGE_DEVELOPMENT	0.3439495760899557			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.3439090678256086			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.3438952163730267			
REACTOME_COLLAGEN_DEGRADATION	0.34385420816615175			
TOMLINS_PROSTATE_CANCER_DN	0.3437227363186149			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.3437104294210106			
LU_EZH2_TARGETS_DN	0.34370643366955317			
KEGG_ECM_RECEPTOR_INTERACTION	0.34368205202881774			
GSE3982_MAC_VS_BCELL_UP	0.3435578615632971			
GO_APPENDAGE_DEVELOPMENT	0.34355156029888445			
WILLIAMS_ESR2_TARGETS_DN	0.34352000464497057			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.34348486811896384			
MIR520G_3P_MIR520H	0.3433961000262458			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.343391534452106			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.34332750805208767			
MIR3920	0.343293348420501			
GO_NEURON_PROJECTION_REGENERATION	0.3432315809077412			
GO_CELL_PART_MORPHOGENESIS	0.3432095624260933			
GO_ADHERENS_JUNCTION_ASSEMBLY	0.34318027544264784			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3431136994270493			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.34294992347503067			
MIR7703	0.34284850462551514			
GO_MESODERM_MORPHOGENESIS	0.34277962413746516			
GO_DEVELOPMENTAL_GROWTH	0.3425290015154978			
MIR676_3P	0.34252769589524334			
GO_NEURON_PROJECTION_GUIDANCE	0.342443071957306			
GO_SPONTANEOUS_SYNAPTIC_TRANSMISSION	0.3423473241607616			
CDPCR3_01	0.34228939946074277			
GO_SERTOLI_CELL_DEVELOPMENT	0.34222511368343045			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.3421707874636372			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.34214368796360917			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.34214281766562854			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_UP	0.3420771644722633			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.342011672425606			
MIR3529_5P	0.3418148856791086			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.3418130981821224			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.34175285243502407			
ROAZ_01	0.3417508678575621			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.34165686696054187			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.3416403591200772			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.34154792690590463			
GO_MEMBRANE_BIOGENESIS	0.34153638325038255			
GO_BETA_CATENIN_BINDING	0.34152632246113845			
GO_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.34147004306140716			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.34131288654915043			
GO_ESTABLISHMENT_OF_PLANAR_POLARITY_INVOLVED_IN_NEURAL_TUBE_CLOSURE	0.341301709906041			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.3412775611938048			
GO_REGULATION_OF_GROWTH	0.3411579014015035			
GO_SENSORY_ORGAN_DEVELOPMENT	0.3411514485523777			
BENPORATH_NANOG_TARGETS	0.34110278654489146			
SCHRAETS_MLL_TARGETS_UP	0.3410691181407078			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.3404478398074719			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.34025464213350576			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.3402370828544651			
MIR6734_5P	0.34023036110484406			
PID_IGF1_PATHWAY	0.33998484702430865			
REACTOME_SIGNALING_BY_MET	0.33998412752923984			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.3399466343878659			
REACTOME_LAMININ_INTERACTIONS	0.33991001740682736			
PETRETTO_CARDIAC_HYPERTROPHY	0.3398672569079074			
GO_GLYCOSAMINOGLYCAN_BINDING	0.33980989259161803			
MIR4255	0.33979878560936444			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	0.3397243157399199			
REACTOME_ECM_PROTEOGLYCANS	0.33965737025117276			
MIR598_3P	0.3396564809737805			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.33964576750110975			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.3396231740621589			
BENPORATH_OCT4_TARGETS	0.33943560686712865			
GO_POSITIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.339380453166754			
CAIRO_LIVER_DEVELOPMENT_UP	0.33937175657133983			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.33936713404993435			
GO_DISORDERED_DOMAIN_SPECIFIC_BINDING	0.3393628309554767			
GO_EXTRACELLULAR_MATRIX	0.33933999903164724			
GO_POSITIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.33933008011059096			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_UP	0.3391121040725037			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.3389660264550002			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.33883880343841877			
GO_MIDBRAIN_DOPAMINERGIC_NEURON_DIFFERENTIATION	0.338680957156981			
MIR646	0.33849324570035694			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.33839909935135337			
MIR6085	0.3383950743740167			
GO_MESENCHYME_DEVELOPMENT	0.33833130044101006			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.3383203207780616			
JIANG_HYPOXIA_NORMAL	0.33819798687841385			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.3381145720892821			
SENESE_HDAC3_TARGETS_DN	0.3380084201065285			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.3379254298911763			
SENESE_HDAC1_TARGETS_DN	0.33789887921680006			
MIR32_3P	0.3378738485399738			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.3378534323467776			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.3378216028150507			
GO_VESICLE_TRANSPORT_ALONG_ACTIN_FILAMENT	0.3377022726754384			
