	Score	0.95 MoE	P-Value	Q-Value
GO_NEGATIVE_REGULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.32057674766797895			
GSE3982_MAST_CELL_VS_TH2_UP	0.3204325116986846			
GO_NEGATIVE_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.32024136939956127			
GO_RESPONSE_TO_MANGANESE_ION	0.319975948529733			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.31975817308107446			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.31967689366182056			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.31965145897412733			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.3195779415276207			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.3195642919958053			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.31927681958409454			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.31907174166291036			
GO_I_BAND	0.3189862635727937			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.31870523780929466			
GO_REGULATION_OF_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.3186617846341618			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.31814002304903677			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.3181351223586364			
IPA_SMAD7_UP	0.3176191400345006			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.31735606005877354			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.31720473188598614			
AP1_Q4_01	0.3169050268970784			
GO_RESPONSE_TO_PAIN	0.3168145595966112			
GO_PROTEIN_RETENTION_IN_ER_LUMEN	0.3168143802701621			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.31676675502635926			
GO_EXTRINSIC_COMPONENT_OF_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE	0.31676397201012374			
HUANG_DASATINIB_RESISTANCE_UP	0.3167389608410874			
HOELZEL_NF1_TARGETS_UP	0.3167053634395719			
GO_POSITIVE_REGULATION_BY_HOST_OF_VIRAL_PROCESS	0.31664960956575067			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.31663073319808405			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.31662685024749226			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.3164394119430739			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.3163708168087554			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.3162729335223977			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.31627273767657116			
GSE18804_SPLEEN_MACROPHAGE_VS_BRAIN_TUMORAL_MACROPHAGE_UP	0.31623446885082557			
TBX1_TARGET_GENES	0.316207480243953			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.31608870022233704			
BURTON_ADIPOGENESIS_7	0.3158563794923054			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_CATABOLIC_PROCESS	0.31573634271617124			
GSE3982_MAST_CELL_VS_NKCELL_UP	0.3155854999119752			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.31552521979715525			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.31508302431177176			
OSADA_ASCL1_TARGETS_DN	0.3150733457012513			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.3150614596334172			
GO_ENDOCARDIAL_CELL_DIFFERENTIATION	0.31502204153660324			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3150087616326902			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.31438391682794853			
GO_ENDOPLASMIC_RETICULUM_TO_CYTOSOL_TRANSPORT	0.3143001315834745			
GO_REGULATION_OF_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3140826792222276			
CERVERA_SDHB_TARGETS_2	0.3140618167190493			
BIOCARTA_AGR_PATHWAY	0.3140465601608328			
TTCYRGAA_UNKNOWN	0.3139643688797459			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.3138884824185633			
GO_INVADOPODIUM_MEMBRANE	0.3138695040887819			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.31381075658266794			
GO_ADRENAL_GLAND_DEVELOPMENT	0.3136491607657764			
GYORFFY_DOXORUBICIN_RESISTANCE	0.31362233638634157			
GSE22589_HEALTHY_VS_HIV_AND_SIV_INFECTED_DC_DN	0.31358411084784904			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.313529441664884			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.31351266219878415			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.31337398582274845			
AP1_Q6	0.3133506541396246			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.31304583999384666			
GO_L_ASCORBIC_ACID_BINDING	0.31299626562247646			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.31293288727147434			
GO_TRANS_GOLGI_NETWORK_TRANSPORT_VESICLE	0.31291470131050475			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.31291146924236657			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.31282249990766553			
WOOD_EBV_EBNA1_TARGETS_DN	0.31281063971572226			
GO_MUSCLE_CELL_DEVELOPMENT	0.31275796213907275			
GGGYGTGNY_UNKNOWN	0.31270279763298037			
GO_LENS_FIBER_CELL_MORPHOGENESIS	0.31257168282376946			
GSE7548_DAY7_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_UP	0.31248580061863923			
BROWNE_HCMV_INFECTION_20HR_DN	0.3124148950919849			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.3123666377766855			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.31232156999913085			
GSE3982_MAST_CELL_VS_BCELL_UP	0.31230848517063686			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.3123013024519926			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.3122963974515698			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.31218714907631157			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.312102746045846			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.31210219677079076			
GO_DE_NOVO_PROTEIN_FOLDING	0.31207957083822113			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.3119652602327366			
GO_POSTTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.3119185865710912			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.31179957648916307			
GO_REGULATION_OF_COAGULATION	0.31167744451214924			
POOLA_INVASIVE_BREAST_CANCER_DN	0.31159290774631665			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.31157130339415323			
GO_CYTOKINETIC_PROCESS	0.31147690738805117			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.311354397372912			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.3113361471235963			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.3112172160729926			
HARRIS_BRAIN_CANCER_PROGENITORS	0.3111759690854565			
GO_SEMAPHORIN_RECEPTOR_COMPLEX	0.31114231587899566			
SHAFFER_IRF4_TARGETS_IN_PLASMA_CELL_VS_MATURE_B_LYMPHOCYTE	0.31108803620890324			
JIANG_HYPOXIA_VIA_VHL	0.31104454851550173			
GSE19401_RETINOIC_ACID_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.3110189276363646			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.3109435347171773			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.3109067735961635			
BACH1_01	0.3108888313630871			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.31083532087353266			
SESTO_RESPONSE_TO_UV_C3	0.31081430106091673			
HENDRICKS_SMARCA4_TARGETS_UP	0.3108039437772404			
AP1FJ_Q2	0.31072239329236406			
GSE25087_TREG_VS_TCONV_FETUS_UP	0.3106929681003819			
WANG_METHYLATED_IN_BREAST_CANCER	0.31055326542150713			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.3104484453851741			
WENDT_COHESIN_TARGETS_UP	0.310414463487496			
AMIT_EGF_RESPONSE_60_HELA	0.3103519600565812			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.3102861118188832			
GSE3982_MAST_CELL_VS_BASOPHIL_UP	0.310281259623196			
MIR34C_3P	0.31025070569969687			
GO_PYRIMIDINE_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.31012611788727745			
GO_MEMBRANE_BIOGENESIS	0.31003899335949786			
PYEON_HPV_POSITIVE_TUMORS_DN	0.31003253224887173			
GO_CONTRACTILE_FIBER	0.30995878963507634			
CAHOY_ASTROGLIAL	0.3099490008284478			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.3099311207989556			
GSE17974_2H_VS_72H_UNTREATED_IN_VITRO_CD4_TCELL_UP	0.3099132598994761			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.3099107395857711			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.30977243039809277			
TIEN_INTESTINE_PROBIOTICS_2HR_DN	0.30956349057987137			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_ORGANIZATION	0.3095607158329345			
GO_CLEAVAGE_FURROW_FORMATION	0.3094983226883301			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.3094663464579817			
LEE_LIVER_CANCER_ACOX1_UP	0.30941492064211423			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.3092861850331505			
IZADPANAH_STEM_CELL_ADIPOSE_VS_BONE_UP	0.3092281754005042			
PID_IGF1_PATHWAY	0.309169292703184			
GO_ENDOTHELIAL_CELL_MIGRATION	0.3090093528215996			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.30896925977634004			
GO_PROLACTIN_SECRETION	0.3087804748616421			
GO_LAMELLIPODIUM_MEMBRANE	0.3087133949798342			
SENESE_HDAC2_TARGETS_UP	0.308712912055069			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.30866582710478657			
GO_NEGATIVE_REGULATION_OF_LIPASE_ACTIVITY	0.3085895164257453			
GSE22140_GERMFREE_VS_SPF_MOUSE_CD4_TCELL_DN	0.30856425677005916			
KAAB_FAILED_HEART_ATRIUM_DN	0.30855685050035075			
GO_PROTEASOME_BINDING	0.30854998070875006			
GO_NEUTROPHIL_CLEARANCE	0.30848037903543124			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.3084434804283789			
GO_NUCLEOTIDE_SUGAR_TRANSMEMBRANE_TRANSPORT	0.3083398801841861			
KAYO_CALORIE_RESTRICTION_MUSCLE_UP	0.3083334660283813			
SMITH_TERT_TARGETS_UP	0.3082827062341977			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.30827953040488715			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.30825892221933404			
PID_PRL_SIGNALING_EVENTS_PATHWAY	0.3081641976511924			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.3081187918022063			
MIR4776_5P	0.30810075351631094			
GO_ION_CHANNEL_BINDING	0.3080841522420765			
HALLMARK_MYOGENESIS	0.30805155039587323			
GSE12963_UNINF_VS_ENV_AND_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.30803814605889074			
JEON_SMAD6_TARGETS_UP	0.30801018534054647			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3078948487697748			
IPA_HIC1_DN	0.30778344992172635			
AMIT_EGF_RESPONSE_60_MCF10A	0.3077442384475719			
YANAGIHARA_ESX1_TARGETS	0.3076855042373023			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.3076119171196365			
CRX_DN.V1_DN	0.3076094017949436			
AP1_01	0.30759652806376925			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.3075571881559025			
GO_SEX_DIFFERENTIATION	0.3075193390292272			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.3074151772599776			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.30737712867382555			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_UP	0.30732564588019035			
GO_CELL_SUBSTRATE_JUNCTION	0.3073254528679018			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.3073086855732673			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.3072684341895218			
AMIT_EGF_RESPONSE_120_MCF10A	0.30726327156398253			
GO_OUTFLOW_TRACT_MORPHOGENESIS	0.3071654270949851			
GO_MULTICELLULAR_ORGANISMAL_RESPONSE_TO_STRESS	0.3071584006882329			
MIR3920	0.30707447877704513			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.30704164579349363			
GO_COLLAGEN_METABOLIC_PROCESS	0.3070179218407918			
GO_REGULATION_OF_MUSCLE_CONTRACTION	0.3069751042166717			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.30692826284909003			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.3069268451891895			
GO_NEURAL_CREST_CELL_MIGRATION	0.3069067809189589			
BERENJENO_TRANSFORMED_BY_RHOA_REVERSIBLY_UP	0.30684806179030005			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3068175465595785			
TBK1.DF_UP	0.3067058548606153			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.30664708827864107			
BROWNE_HCMV_INFECTION_16HR_DN	0.3065561113676849			
NUYTTEN_NIPP1_TARGETS_UP	0.30652223279840446			
WONG_ADULT_TISSUE_STEM_MODULE	0.30641467095354974			
SWEET_KRAS_ONCOGENIC_SIGNATURE	0.3063942844912979			
GO_PROTEIN_HYDROXYLATION	0.3063868261581885			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.306373950186113			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.306306101026255			
MACLACHLAN_BRCA1_TARGETS_UP	0.306296672389593			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.30629250808316516			
GO_METANEPHROS_MORPHOGENESIS	0.3062537766988107			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.3061336920400433			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_2H_UP	0.3060028765118029			
KIM_WT1_TARGETS_8HR_UP	0.30599702907317233			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3059201849754164			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.30590515706901455			
ROZANOV_MMP14_TARGETS_DN	0.3058994056442671			
AMIT_EGF_RESPONSE_120_HELA	0.3057648008686876			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.3057646061453727			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_UP	0.30575511595341165			
GSE21546_WT_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.3056546890520356			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.3055108570558301			
CORRE_MULTIPLE_MYELOMA_UP	0.30550248384498524			
GSE33425_CD161_INT_VS_NEG_CD8_TCELL_DN	0.3055014721124385			
GO_PINOSOME	0.30547987560140766			
HALLMARK_COAGULATION	0.3054681639064941			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.3054351775139736			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.3052744191297758			
JACKSON_DNMT1_TARGETS_UP	0.3052523553007263			
GO_RECEPTOR_CATABOLIC_PROCESS	0.305061409323749			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.30503164532732635			
GO_INTEGRIN_BINDING	0.30496878449282405			
BURTON_ADIPOGENESIS_9	0.3049681215988917			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.30490478369449125			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.3048955557532674			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.3048775796071562			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.3048208884129855			
GO_RESPONSE_TO_CORTICOSTERONE	0.3048057990203137			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.3047928919964482			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.304774797300362			
GO_CHONDROITIN_SULFATE_BINDING	0.3047447798251113			
GO_REGULATION_OF_RECEPTOR_RECYCLING	0.30472061452038196			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.30467230964725345			
LU_AGING_BRAIN_UP	0.304620006003893			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.3046141345986927			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.30460900622362597			
GSE7852_LN_VS_FAT_TREG_DN	0.30459117277429104			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.30457016366099743			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.30448452935418935			
GO_STEM_CELL_DIFFERENTIATION	0.3044181632329985			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.30439290833296756			
AMIT_EGF_RESPONSE_240_HELA	0.3043770825679959			
GO_INVADOPODIUM	0.3043414844063343			
LAMB_CCND1_TARGETS	0.3043248115528793			
GO_PRESYNAPTIC_ACTIVE_ZONE_ORGANIZATION	0.3043203133587802			
GRUETZMANN_PANCREATIC_CANCER_UP	0.3041955763388667			
GO_INCLUSION_BODY_ASSEMBLY	0.30408738456650447			
NUYTTEN_EZH2_TARGETS_UP	0.3040166364203991			
REACTOME_MET_ACTIVATES_RAS_SIGNALING	0.30401246996859554			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.3040113365314962			
APRELIKOVA_BRCA1_TARGETS	0.30397250557234734			
GSE17721_CTRL_VS_LPS_6H_BMDC_DN	0.3039621141956219			
SERVITJA_ISLET_HNF1A_TARGETS_UP	0.3039314545614237			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.3039236403558867			
DAZARD_UV_RESPONSE_CLUSTER_G28	0.3038398962121581			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.3038294197972948			
JIANG_AGING_HYPOTHALAMUS_DN	0.3038200842423995			
GO_SYNAPTIC_CLEFT	0.30375278593337757			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.3037264851463571			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.3036896710398271			
MIR7150	0.30357963497111395			
GO_CARDIOCYTE_DIFFERENTIATION	0.30352406709359536			
GO_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	0.3034168406599449			
GO_MUSCLE_CELL_MIGRATION	0.3033350180763884			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.3032785611480589			
IPA_CTNNB1_UP	0.3032709767597111			
GO_FIBRINOLYSIS	0.3032701103997083			
IPA_NFKBIA_DN	0.30310943609083296			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.30310639745622525			
BCAT_BILD_ET_AL_DN	0.3031012424917754			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_PROLIFERATION	0.3030887951057929			
PASINI_SUZ12_TARGETS_DN	0.30301900842936236			
GO_EXTRACELLULAR_MATRIX	0.3030024459629629			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.30299812441151397			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.30297491864328413			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.3029416359316291			
GO_REGULATION_OF_ERAD_PATHWAY	0.3029353521379713			
REACTOME_TRANSPORT_OF_NUCLEOTIDE_SUGARS	0.302913579684065			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.3028783456858062			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3028754342965295			
AP1_Q2	0.302763824671862			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.30276301976544157			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.30274933763364303			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.30273984078575145			
GSE3982_DC_VS_BASOPHIL_UP	0.3027296278497312			
GO_TISSUE_MIGRATION	0.30270508363778353			
GO_TISSUE_MORPHOGENESIS	0.302681550248642			
CROONQUIST_STROMAL_STIMULATION_UP	0.30266031488162687			
RODRIGUES_THYROID_CARCINOMA_DN	0.302607823894559			
PID_MET_PATHWAY	0.3025350882287217			
IPA_NFE2L2_UP	0.3025308950736713			
UBN1_TARGET_GENES	0.3025041737102125			
ALONSO_METASTASIS_EMT_UP	0.3024479326222596			
GO_PIGMENT_GRANULE	0.3024236611916417			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.3023217375944483			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE_MEMBRANE	0.3022461347142981			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.30224465518230226			
WINTER_HYPOXIA_METAGENE	0.3021270818048029			
CHIBA_RESPONSE_TO_TSA_DN	0.30211892544309055			
HEIDENBLAD_AMPLIFIED_IN_PANCREATIC_CANCER	0.30210083685486006			
PID_INTEGRIN4_PATHWAY	0.302039609732213			
MOHANKUMAR_HOXA1_TARGETS_DN	0.30203552665378636			
DASU_IL6_SIGNALING_UP	0.301991367114964			
IPA_XBP1_UP	0.3019904131544476			
GO_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3019808617375388			
GO_CATENIN_COMPLEX	0.30180561064569306			
GO_EXOCYST_LOCALIZATION	0.3018036787186928			
GSE3982_MAC_VS_BCELL_UP	0.30171699653521045			
BMI1_DN.V1_UP	0.30168066793496134			
GO_MEMBRANE_RAFT_ASSEMBLY	0.3016676612749706			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.30164184844214276			
GO_DEVELOPMENT_OF_PRIMARY_SEXUAL_CHARACTERISTICS	0.30156452293729835			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3015234352155654			
GO_ACTIVIN_BINDING	0.30142504060874176			
GO_PLASMINOGEN_ACTIVATION	0.3013970851156134			
LHX9_TARGET_GENES	0.30130387890504073			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.3013031662159078			
