	Score	0.95 MoE	P-Value	Q-Value
REACTOME_METABOLISM_OF_RNA	0.2174510010181945			
GSE13306_TREG_RA_VS_TCONV_RA_UP	0.21744399765478853			
GO_FATTY_ACID_LIGASE_ACTIVITY	0.21744205580406373			
USF_Q6_01	0.21744094881057488			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.2174371725445539			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_BCELL_DN	0.21742713819398182			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_PURPLE_DN	0.2174233888425988			
GO_SUMO_LIGASE_ACTIVITY	0.2174210144146449			
GO_NUCLEAR_RECEPTOR_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.21740653886787037			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.21739874897760328			
MIR329_3P	0.21739048590485835			
ZNF454_TARGET_GENES	0.21737531210224098			
IPA_DMRT1_UP	0.21737522456206337			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.21737243526013353			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_CHECKPOINT	0.2173383604945381			
REACTOME_DOPAMINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.2173274264064379			
BURTON_ADIPOGENESIS_12	0.21732477690369384			
GO_DOPAMINE_BIOSYNTHETIC_PROCESS	0.21731998620118342			
GO_P_BODY	0.2173180411883624			
IL2_UP.V1_DN	0.2173166336100652			
MIR4438	0.2172942952813471			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.2172938039241884			
GSE35825_UNTREATED_VS_IFNA_STIM_MACROPHAGE_UP	0.21729225259277798			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_DN	0.21727631235708386			
GO_DICARBOXYLIC_ACID_TRANSPORT	0.21727392118489872			
GO_RAC_GTPASE_BINDING	0.2172603590606868			
LIN_NPAS4_TARGETS_UP	0.2172599241231485			
REACTOME_DEFECTS_IN_VITAMIN_AND_COFACTOR_METABOLISM	0.21725911832000908			
IPA_KMT2A_UP	0.2172552489549361			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.2172542693838746			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.2172475616215285			
DORN_ADENOVIRUS_INFECTION_32HR_UP	0.21724203955286717			
REACTOME_NEGATIVE_REGULATORS_OF_DDX58_IFIH1_SIGNALING	0.21724007275675766			
MIR1207_3P	0.2172324590343951			
MIR147B_3P	0.21720641665144938			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.217203945433077			
GO_REGULATION_OF_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.21720188723833242			
MCCLUNG_DELTA_FOSB_TARGETS_2WK	0.21720132963762687			
GO_NEGATIVE_REGULATION_OF_BONE_MINERALIZATION	0.21720086750639953			
MIR3179	0.21720030023232667			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN	0.21719882271727933			
MIR6795_3P	0.21719651149844446			
MIR4468	0.21718997997594816			
GO_ESTROGEN_METABOLIC_PROCESS	0.21718992018186464			
TAGAACC_MIR182	0.2171863326146678			
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.21717139164320048			
MIR6782_3P	0.21716503986325628			
GSE43863_NAIVE_VS_MEMORY_LY6C_INT_CXCR5POS_CD4_TCELL_D150_LCMV_DN	0.21715243661262915			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.21715030807343313			
GO_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.21714911496267664			
MIR4689	0.217144257025079			
GSE3982_DC_VS_BASOPHIL_DN	0.21714362887657646			
REACTOME_TRANSCRIPTIONAL_ACTIVITY_OF_SMAD2_SMAD3_SMAD4_HETEROTRIMER	0.21714175921970594			
GO_REGULATION_OF_TRANSLATIONAL_TERMINATION	0.2171388733413914			
GO_AMIDINE_LYASE_ACTIVITY	0.2171330835596119			
IPA_GABPA_DN	0.21712890602347276			
GSE9650_GP33_VS_GP276_LCMV_SPECIFIC_EXHAUSTED_CD8_TCELL_DN	0.2171149395851188			
GSE8685_IL2_ACT_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_DN	0.21711254724205828			
GO_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY	0.21710712300545226			
GSE14000_4H_VS_16H_LPS_DC_DN	0.21708425261896938			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_TRANSCRIPTION	0.21707966757339978			
MIR6516_5P	0.21707673344578782			
MIR1203	0.21707146243303146			
GO_CELL_PROLIFERATION_IN_BONE_MARROW	0.21706373686618535			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.21706181932855023			
MIR6080	0.2170611058881543			
GSE9960_GRAM_NEG_VS_GRAM_POS_SEPSIS_PBMC_DN	0.2170136577224466			
GSE22033_UNTREATED_VS_ROSIGLITAZONE_TREATED_MEF_UP	0.2170009612760151			
GSE11973_MIR223_KOVS_WT_BONE_MARROW_NEUTROPHIL_UP	0.21699809664911646			
GO_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	0.21699054599120846			
KORKOLA_YOLK_SAC_TUMOR_UP	0.21697562373740223			
GO_N_ACETYLGALACTOSAMINE_4_O_SULFOTRANSFERASE_ACTIVITY	0.2169733549466022			
GO_OXIDIZED_DNA_BINDING	0.2169624241498389			
GO_NEGATIVE_REGULATION_OF_DIGESTIVE_SYSTEM_PROCESS	0.2169620809026506			
GO_MICROBODY	0.21696055801330333			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	0.21695962668356586			
GLI3_TARGET_GENES	0.21694314858912572			
GSE16385_MONOCYTE_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.21692694558217118			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.2169141217019367			
GO_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.21690529327496852			
REACTOME_MET_ACTIVATES_PI3K_AKT_SIGNALING	0.21690115297559878			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	0.2168959502554164			
OSMAN_BLADDER_CANCER_DN	0.21689012871919824			
GO_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.21688497870586923			
GO_PROTEIN_HOMOTRIMERIZATION	0.21688132190820125			
GO_ER_MEMBRANE_INSERTION_COMPLEX	0.21687362797377407			
GO_CILIARY_BASAL_BODY	0.21686649595675273			
GO_INTESTINAL_ABSORPTION	0.21686235896446956			
GO_BETA_CATENIN_TCF_COMPLEX_ASSEMBLY	0.2168489010368659			
REACTOME_CA2_PATHWAY	0.21683490716531703			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.2168281286912044			
PID_SMAD2_3NUCLEAR_PATHWAY	0.2168266018947473			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	0.21682632644726543			
GO_GLYCOGEN_GRANULE	0.2168226457934037			
chr6q22	0.21681598261246024			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_UP	0.21680156513320892			
MIR6719_3P	0.21679265992817193			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.21679151075961978			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.21678007599605256			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_ACTIVITY	0.21677980266480265			
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	0.2167759609497995			
GO_KIDNEY_MESENCHYME_DEVELOPMENT	0.21677189627034726			
GSE25502_WT_VS_KLF13_KO_THYMIC_MEMORY_LIKE_CD8_TCELL_UP	0.2167681586608446			
GO_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.21676792174828854			
MIR4786_3P	0.2167619162974228			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.2167617099009239			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_GRAN_MONO_PROGENITOR_UP	0.21675949293515184			
GO_MEMBRANE_DOCKING	0.21674835552644467			
GO_POSITIVE_REGULATION_OF_LAMELLIPODIUM_ASSEMBLY	0.21674349395700085			
GSE14026_TH1_VS_TH17_DN	0.21674183378042863			
MIR760	0.21672617662703542			
MIR4520_3P	0.21671963854563533			
GO_COMPLEMENT_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.21671886016870298			
GO_CARBOHYDRATE_CATABOLIC_PROCESS	0.21671126793777853			
REACTOME_ELECTRIC_TRANSMISSION_ACROSS_GAP_JUNCTIONS	0.2166950758013169			
GO_RESPONSE_TO_COCAINE	0.21668123055244484			
GO_GARP_COMPLEX	0.21667860054434937			
GO_HISTONE_MRNA_CATABOLIC_PROCESS	0.21667460506819136			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.2166633534881046			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	0.21665902828805592			
GO_LIGASE_ACTIVITY_FORMING_CARBON_SULFUR_BONDS	0.21665379228664816			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.21665049209729906			
GO_HISTONE_MONOUBIQUITINATION	0.2166492272463924			
MIR6750_3P	0.21664065711381064			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	0.21663810182740412			
GO_NFAT_PROTEIN_BINDING	0.2166380995614795			
TTCCGTT_MIR191	0.216623711275431			
GO_ADENYLATE_KINASE_ACTIVITY	0.21662157665591192			
IPA_NFYA_DN	0.21661800415892382			
IPA_NFAT5_DN	0.21661800415892382			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_4F_COMPLEX	0.21659752394625942			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_UP	0.21658870155864715			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_UP	0.21658372240881202			
BIOCARTA_TPO_PATHWAY	0.21657220187482187			
MIR626	0.21654702128982914			
IPA_SIM1_DN	0.21654507439385015			
GO_RESPONSE_TO_NITROSATIVE_STRESS	0.21653653225632566			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.21653177434489326			
KAECH_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.2165275312513817			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.2165269779165602			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_PROSTATE_GLAND_DEVELOPMENT	0.21651794755860757			
IPA_ZNF85_UP	0.21651513127568064			
IPA_ZNF665_UP	0.21651513127568064			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.2165049207117179			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.21649296438607288			
AHRARNT_01	0.21649028601088574			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	0.2164827579700971			
MIR188_3P	0.21648220257257197			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_DN	0.2164796145083274			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.2164752866201038			
GSE2405_0H_VS_24H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.21646131121199086			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_UP	0.21646000196034396			
MIR6509_3P	0.21645817650505403			
MIR7845_5P	0.2164462976229322			
GO_RESPONSE_TO_INTERLEUKIN_17	0.21643838411140798			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_UP	0.21643777874593653			
NPAT_TARGET_GENES	0.21641981511934483			
GO_OLIGOSACCHARYLTRANSFERASE_COMPLEX	0.21641854822487316			
MIR4801	0.21641759897887386			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_RAG2_KO_NK_CELL_UP	0.21641576093484757			
GSE32901_NAIVE_VS_TH1_CD4_TCELL_UP	0.21641571722950112			
MIR483_3P	0.2163724833208064			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_MAGENTA_DN	0.21636790332689795			
IPA_NF1_DN	0.2163664274303753			
GO_RNA_SURVEILLANCE	0.21636600665656353			
GSE40274_CTRL_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.21635535898836006			
IPA_NR1H2_DN	0.21635262692941898			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.21632680980070904			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_DN	0.2163101040712494			
GO_POSITIVE_REGULATION_OF_DNA_BIOSYNTHETIC_PROCESS	0.2162962198321325			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION	0.21629575027771628			
GO_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY	0.2162945768176594			
GO_MACROPHAGE_COLONY_STIMULATING_FACTOR_SIGNALING_PATHWAY	0.21627974992747523			
REACTOME_IRAK1_RECRUITS_IKK_COMPLEX	0.21627713027864345			
GSE28737_BCL6_HET_VS_BCL6_KO_MARGINAL_ZONE_BCELL_DN	0.21627599134768552			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	0.2162526461334324			
chr11p14	0.2162503832109443			
GO_RESPONSE_TO_LIGHT_INTENSITY	0.21624018678474657			
IPA_MLXIPL_UP	0.21623499142590688			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.21623174725478722			
MIR4786_5P	0.21619702142674535			
GO_T_CELL_DIFFERENTIATION_IN_THYMUS	0.21619305503487984			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_DN	0.21618481086510363			
REACTOME_G_PROTEIN_BETA_GAMMA_SIGNALLING	0.21618032946117208			
GSE7568_IL4_TGFB_DEXAMETHASONE_VS_IL4_TGFB_TREATED_MACROPHAGE_UP	0.21616885274156883			
BIOCARTA_CK1_PATHWAY	0.2161683867139492			
GO_RESPONSE_TO_VITAMIN_A	0.21616824454336783			
GO_COMPLEMENT_COMPONENT_C1Q_COMPLEX_BINDING	0.2161502392417511			
GSE21360_NAIVE_VS_TERTIARY_MEMORY_CD8_TCELL_UP	0.21614206691117324			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_DN	0.2161411979584397			
REACTOME_CGMP_EFFECTS	0.2161370731517445			
ZSCAN18_TARGET_GENES	0.21613562206727455			
MIR136_5P	0.21612601154358035			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_DN	0.21612121490730046			
IPA_HIST1H1T_DN	0.21611985707955686			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.21611654279772047			
MIR548J_3P	0.2161078427138139			
KEGG_N_GLYCAN_BIOSYNTHESIS	0.21610532793235537			
GO_REGULATION_OF_PROSTATIC_BUD_FORMATION	0.21610432933570828			
KEGG_ALLOGRAFT_REJECTION	0.21609613798563934			
GO_JUXTAPARANODE_REGION_OF_AXON	0.21606108451630535			
GSE30962_ACUTE_VS_CHRONIC_LCMV_PRIMARY_INF_CD8_TCELL_DN	0.21605698397210354			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.2160543105199419			
GSE19825_NAIVE_VS_IL2RALOW_DAY3_EFF_CD8_TCELL_DN	0.21604011902298303			
GSE8921_UNSTIM_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.2160379059642527			
chr4p15	0.21601159108232193			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_DN	0.2160105878165195			
FIGUEROA_AML_METHYLATION_CLUSTER_7_DN	0.21600423298571086			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	0.21600386480015163			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.2159990107886314			
IPA_AIRE_UP	0.21599873256650393			
GSE36891_UNSTIM_VS_PAM_TLR2_STIM_PERITONEAL_MACROPHAGE_UP	0.2159913013795553			
IPA_KLF2_UP	0.21599110003984906			
GO_NEGATIVE_REGULATION_OF_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	0.21598235144397115			
MEF2_04	0.21597978928183495			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_DN	0.2159790032413425			
GO_3_PHOSPHOADENOSINE_5_PHOSPHOSULFATE_BINDING	0.2159781017448188			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	0.2159737730870586			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_DN	0.2159596441059067			
REACTOME_HATS_ACETYLATE_HISTONES	0.21595299616584324			
MIR600	0.2159480964158107			
CDC5_01	0.2159440847364409			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_3_PHOSPHOMONOESTERS	0.2159400572668245			
GSE21063_WT_VS_NFATC1_KO_16H_ANTI_IGM_STIM_BCELL_UP	0.21593556232487204			
GSE21678_WT_VS_FOXO1_FOXO3_KO_TREG_DN	0.21593353861484282			
GO_TOR_COMPLEX	0.2159200372729063			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.2158788421423976			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.2158773676668012			
SCHLESINGER_METHYLATED_IN_COLON_CANCER	0.21587694036415803			
GSE9037_WT_VS_IRAK4_KO_LPS_4H_STIM_BMDM_DN	0.21587554317793792			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.21587519502404462			
GO_PROTEIN_OXIDATION	0.21586029553324665			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.21585926153652527			
MIR548AH_3P_MIR548AM_3P	0.21585250645441761			
GSE3982_EFF_MEMORY_CD4_TCELL_VS_NKCELL_UP	0.21583054938128093			
GO_NEGATIVE_REGULATION_OF_IMMATURE_T_CELL_PROLIFERATION	0.2158133316328588			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	0.21580612164593088			
GO_REGULATION_OF_SYNAPTIC_VESICLE_CYCLE	0.21579688084906637			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_DN	0.21579138112752433			
GSE2770_UNTREATED_VS_ACT_CD4_TCELL_48H_UP	0.21578871753832435			
GO_MEDIUM_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.21578802137361508			
MIR4251	0.21578688460471232			
GO_CARBOXYLIC_ESTER_HYDROLASE_ACTIVITY	0.2157833552193298			
GO_PROTEIN_KINASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.21576890694565684			
GO_STRUCTURAL_CONSTITUENT_OF_POSTSYNAPSE	0.2157671031551017			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.21575808692186457			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.21575707030379787			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.21575269776112774			
MIR146B_3P	0.21573495017067518			
GSE28408_LY6G_POS_VS_NEG_DC_DN	0.2157123513789091			
MIR6881_5P	0.21571195849451194			
GO_REGULATION_OF_MICROTUBULE_BASED_PROCESS	0.2156982810847399			
GO_MEMBRANE_TO_MEMBRANE_DOCKING	0.2156928557047096			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	0.21568045863792237			
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	0.21567638712927872			
LOPEZ_MESOTELIOMA_SURVIVAL_TIME_UP	0.2156696819310719			
GO_MAP_KINASE_SCAFFOLD_ACTIVITY	0.215666997103962			
GINESTIER_BREAST_CANCER_ZNF217_AMPLIFIED_UP	0.21565440592815904			
CHIARETTI_T_ALL_RELAPSE_PROGNOSIS	0.2156501621450841			
GSE3039_CD4_TCELL_VS_NKT_CELL_DN	0.21564733532967598			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.21562869278981311			
MIR6509_5P	0.21561943735601932			
LIU_LIVER_CANCER	0.21561316225673224			
PETRETTO_HEART_MASS_QTL_CIS_UP	0.21561256960355474			
KYNG_NORMAL_AGING_DN	0.21557913519919594			
GO_CHONDROBLAST_DIFFERENTIATION	0.2155702073725615			
GSE20366_TREG_VS_NAIVE_CD4_TCELL_DEC205_CONVERSION_DN	0.21556456665408455			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.21556351479299724			
MELLMAN_TUT1_TARGETS_UP	0.215558119828764			
MIR4727_5P	0.2155553953188022			
GSE360_CTRL_VS_L_DONOVANI_DC_UP	0.21554543163251377			
BIOCARTA_VDR_PATHWAY	0.21553820218525133			
MIR6792_5P	0.21553180803121003			
GO_MIRNA_MEDIATED_INHIBITION_OF_TRANSLATION	0.21552161246589627			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.21549508455100524			
MIR6884_3P	0.21549309876902298			
GO_SNARE_COMPLEX	0.21547934718401093			
GO_DOPAMINERGIC_SYNAPSE	0.21547787394244036			
MIR6507_5P	0.21547534058227102			
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	0.21546651461470945			
GSE17721_POLYIC_VS_PAM3CSK4_6H_BMDC_DN	0.21546083682586914			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD8A_DC_UP	0.21546021702015122			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.2154498750517529			
MIR2052	0.21544621314454804			
MIR12124	0.21544578820964536			
BIOCARTA_LIS1_PATHWAY	0.21543138307147924			
ZNF785_TARGET_GENES	0.2154188910354285			
GO_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.21541057847124076			
MIR373_5P	0.21539886841273745			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_UP	0.215395351882762			
GO_POLYPRENOL_METABOLIC_PROCESS	0.2153937274636571			
GSE22886_NAIVE_TCELL_VS_NKCELL_UP	0.21538095278831532			
MIR5093	0.21536945541018193			
GO_NEGATIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.21536639386023695			
MIR548AO_5P_MIR548AX	0.2153656101619706			
MIR5010_3P	0.215361422099882			
IPA_SMAD5_DN	0.21535882401549106			
IPA_CCNH_UP	0.21534872550071918			
NIKOLSKY_BREAST_CANCER_8Q12_Q22_AMPLICON	0.21534043073480386			
BIOCARTA_GATA3_PATHWAY	0.2153325354242739			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	0.21532545830765434			
PCGF1_TARGET_GENES	0.21532341816001993			
GREENBAUM_E2A_TARGETS_UP	0.21531374613338886			
GSE29618_MONOCYTE_VS_MDC_DAY7_FLU_VACCINE_DN	0.21531111988340795			
GO_PEROXISOME_ORGANIZATION	0.21531057939728326			
GO_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.21530682620129346			
GSE5503_LIVER_DC_VS_PLN_DC_ACTIVATED_ALLOGENIC_TCELL_DN	0.21529769481101604			
GO_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.21528866437174565			
GSE17721_CTRL_VS_LPS_2H_BMDC_UP	0.21528374890727855			
MOOTHA_HUMAN_MITODB_6_2002	0.21527993736979475			
JNK_DN.V1_DN	0.2152768948149918			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	0.21527648541354263			
GO_RNA_HELICASE_ACTIVITY	0.2152585681069221			
MIR371B_5P	0.21525712074487863			
GO_NEGATIVE_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.21525253824639018			
MIR380_3P	0.2152500636082497			
chr6p25	0.2152408827952371			
GO_REGULATION_OF_HYDROGEN_PEROXIDE_MEDIATED_PROGRAMMED_CELL_DEATH	0.21523600836541212			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.21523170054162943			
GO_METANEPHRIC_S_SHAPED_BODY_MORPHOGENESIS	0.21522759865100816			
GO_OXIDATIVE_DNA_DEMETHYLATION	0.21522602418671521			
GO_MITOTIC_SPINDLE	0.21521824398446074			
GO_POSITIVE_REGULATION_OF_TELOMERASE_ACTIVITY	0.21520883878903296			
MARCINIAK_ER_STRESS_RESPONSE_VIA_CHOP	0.21519335286906327			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.2151873279420473			
LUCAS_HNF4A_TARGETS_UP	0.2151858439304805			
VERHAAK_GLIOBLASTOMA_NEURAL	0.21517443425064056			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.21516907774253263			
GO_RESPONSE_TO_SALT	0.21516453162836824			
MIR129_5P	0.21516327951851164			
GO_POSTSYNAPSE	0.21515481559536923			
GO_CHLORIDE_CHANNEL_REGULATOR_ACTIVITY	0.2151528179406102			
MIR1206	0.21514790625095026			
GSE40225_WT_VS_RIP_B7X_DIABETIC_MOUSE_PANCREATIC_CD8_TCELL_UP	0.21514381464811919			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.21512609871195357			
MIR3158_3P	0.21509644626988011			
GO_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.2150913283744898			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	0.215091219359881			
KEGG_TASTE_TRANSDUCTION	0.21509086481060888			
MIR6730_3P	0.2150660147079917			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_III_ASSEMBLY	0.21506503257032536			
MIR6086	0.2150596965642213			
GO_SPERM_CAPACITATION	0.2150514876224008			
MIR627_3P	0.21504746057930485			
GO_REGULATION_OF_PROTEIN_TARGETING	0.21503208735717025			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	0.21502919259393896			
REACTOME_SYNTHESIS_OF_ACTIVE_UBIQUITIN_ROLES_OF_E1_AND_E2_ENZYMES	0.2150285374403034			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.21502508447604185			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	0.21501123141000317			
chr9q34	0.21501022517604126			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.21500903035591953			
MIR652_3P	0.2150037569965301			
GO_BRAINSTEM_DEVELOPMENT	0.21500283623839545			
REACTOME_PIWI_INTERACTING_RNA_PIRNA_BIOGENESIS	0.21498988021176144			
MIR10400_3P_MIR4674	0.2149879526569648			
CSR_LATE_UP.V1_UP	0.21497704342085044			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.21497351527378175			
MIR3200_5P	0.21495884043434263			
GO_AMINOACYLASE_ACTIVITY	0.21494519077443616			
