	Score	0.95 MoE	P-Value	Q-Value
GO_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	0.2204141112402166			
NADLER_OBESITY_DN	0.220406090427311			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_DN	0.22038640610292023			
chr2q21	0.22037730918929077			
ZNF320_TARGET_GENES	0.22037381765297148			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.22036954847843465			
IPA_TCF12_DN	0.22036759256372562			
GO_H3_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.22036267762746634			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_OT2_THYMOCYTE_UP	0.22035489337437744			
GO_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	0.22033815906894708			
GO_POSITIVE_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.22032339033988926			
GO_MEMBRANE_ATTACK_COMPLEX	0.22032197037881987			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_42H_DN	0.2203140813611014			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_FROM_RNA_POLYMERASE_II_PROMOTER_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.22031120671522417			
GSE2706_R848_VS_LPS_8H_STIM_DC_UP	0.2203101983112701			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.2202955805554641			
GSE26351_UNSTIM_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.22028671554704374			
GO_MATURATION_OF_SSU_RRNA	0.2202814003979362			
GO_MITOCHONDRIAL_RNA_PROCESSING	0.2202733403026543			
GO_CD40_SIGNALING_PATHWAY	0.22026080077977028			
KEGG_PURINE_METABOLISM	0.22024689353569046			
GO_MAP_KINASE_SCAFFOLD_ACTIVITY	0.22023952954490958			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_DN	0.22023680324243677			
MEF2D_TARGET_GENES	0.22023507153915645			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.22022782937727114			
IPA_NKX2-1_UP	0.2202252189724905			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.22021381106601787			
GSE5542_IFNG_VS_IFNA_TREATED_EPITHELIAL_CELLS_24H_UP	0.22021153488145734			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_DN	0.22021089045247239			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.220200997675723			
GSE27786_NKTCELL_VS_NEUTROPHIL_DN	0.22019264272596425			
GO_L_PHENYLALANINE_METABOLIC_PROCESS	0.22019172586181981			
GO_MANCHETTE	0.22018165395863146			
MIR4270	0.22017635065341806			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	0.22016503592568057			
GO_G_PROTEIN_COUPLED_RECEPTOR_DIMERIC_COMPLEX	0.22014157152511293			
GO_HEME_TRANSPORT	0.22012174613610075			
GO_NATURAL_KILLER_CELL_DIFFERENTIATION	0.22010316663609902			
PID_ALPHA_SYNUCLEIN_PATHWAY	0.22008500324928204			
GO_POSITIVE_REGULATION_OF_T_CELL_APOPTOTIC_PROCESS	0.2200811307772032			
GO_CARNITINE_O_ACYLTRANSFERASE_ACTIVITY	0.22007837434672017			
GO_ORNITHINE_METABOLIC_PROCESS	0.2200754090742922			
GO_PURINE_RIBONUCLEOSIDE_SALVAGE	0.22007117213678304			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_INHIBITOR_ACTIVITY	0.22004991228016613			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MONOCYTE_UP	0.22004283861999704			
GO_RHO_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.22004282988089754			
GO_POSITIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.22004037427636633			
GO_GABAERGIC_NEURON_DIFFERENTIATION	0.22003796432104059			
GO_ACID_AMINO_ACID_LIGASE_ACTIVITY	0.220028922160608			
GSE42724_B1_BCELL_VS_PLASMABLAST_UP	0.22002465184779074			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.22002308340228527			
GO_REGULATION_OF_IMMUNOGLOBULIN_SECRETION	0.22001667161584973			
GO_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING	0.22001522464781018			
GO_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	0.2199867143680325			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_UP	0.21998551414953882			
GO_KICSTOR_COMPLEX	0.21997794764601597			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_UP	0.21997072565239728			
GSE40274_HELIOS_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2199694050897953			
MIKKELSEN_MCV6_HCP_WITH_H3K27ME3	0.2199664659066603			
GO_NEGATIVE_REGULATION_OF_BONE_REMODELING	0.2199634432322844			
DARWICHE_SKIN_TUMOR_PROMOTER_DN	0.2199494739529705			
GO_ENGULFMENT_OF_APOPTOTIC_CELL	0.21994602594822826			
GO_PROXIMAL_TUBULE_DEVELOPMENT	0.21993079237383173			
GSE10147_IL3_VS_IL3_AND_CPG_STIM_PDC_UP	0.21992624890523005			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATORY_SUBUNIT_BINDING	0.2199186127077045			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.2199133815588762			
MIR711	0.21988763949584514			
CHANGOLKAR_H2AFY_TARGETS_DN	0.21988691576589983			
FERRANDO_T_ALL_WITH_MLL_ENL_FUSION_UP	0.21988395686964762			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_UP	0.21988175285873512			
MIR7843_5P	0.2198775510306529			
REN_ALVEOLAR_RHABDOMYOSARCOMA_UP	0.2198698239733019			
REACTOME_RELEASE_OF_HH_NP_FROM_THE_SECRETING_CELL	0.21985284863999835			
AHR_Q5	0.21981595619356642			
GSE30083_SP1_VS_SP3_THYMOCYTE_DN	0.21979766698179237			
GO_ISOPRENOID_CATABOLIC_PROCESS	0.21979027352857455			
GO_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.2197876489604373			
GO_ESTABLISHMENT_OF_LYMPHOCYTE_POLARITY	0.21976578088665374			
CERVERA_SDHB_TARGETS_1_DN	0.2197625469955873			
MIR378B	0.21975968580317395			
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	0.21975268490659983			
GO_REGULATION_OF_OXIDOREDUCTASE_ACTIVITY	0.21974560619127145			
GO_CYTOPLASMIC_STRESS_GRANULE	0.21973576443378814			
PID_RHODOPSIN_PATHWAY	0.21973016035519544			
IPA_IL18_DN	0.21972392222276116			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_PI3KGAMMA	0.21971767835361541			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	0.2197162384483159			
IPA_RPA2_DN	0.21970705590227743			
ZNF586_TARGET_GENES	0.21970000674735224			
IPA_TRIM22_DN	0.21969828168410738			
KYNG_DNA_DAMAGE_BY_UV	0.2196972345121998			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21969481045088998			
GO_TRICARBOXYLIC_ACID_TRANSPORT	0.21969481045088998			
IPA_RB1CC1_UP	0.21968822630789214			
GO_METHYL_CPG_BINDING	0.2196866442478827			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.21966587143640315			
RUVBL1_TARGET_GENES	0.21966037628393958			
BIOCARTA_NOS1_PATHWAY	0.21965520667154922			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	0.2196411633072387			
IPA_FOXC1_UP	0.2196173081682481			
ZNF354A_TARGET_GENES	0.219610494723052			
chr1q25	0.21960140378362572			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.21959230044035777			
GO_PROTEIN_PRENYLTRANSFERASE_ACTIVITY	0.21957147411829442			
GO_POSITIVE_REGULATION_OF_COLLAGEN_METABOLIC_PROCESS	0.21956175160305583			
GO_U5_SNRNP	0.21955154465061882			
IPA_NKX6-1_UP	0.21954294590418597			
IPA_FOXO3_DN	0.2195387934087617			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	0.21953584689695904			
GO_MRNA_BINDING	0.21953220324321518			
RYTTCCTG_ETS2_B	0.21951861628326572			
GSE13522_CTRL_VS_T_CRUZI_BRAZIL_STRAIN_INF_SKIN_UP	0.2195166050336475			
MIR551A_MIR551B_3P	0.21949833862073573			
IPA_FLII_UP	0.2194864480161234			
MIR22_3P	0.21946554433395635			
GO_MLL3_4_COMPLEX	0.2194553180921177			
GO_SAGA_TYPE_COMPLEX	0.21945188077363903			
MIR3145_5P	0.21944728998354612			
GSE411_WT_VS_SOCS3_KO_MACROPHAGE_UP	0.21944426009810966			
MIR4722_5P	0.2194438495721336			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.2194181361413794			
GO_CHEMOKINE_SECRETION	0.21939589675510637			
GSE27786_NKCELL_VS_NEUTROPHIL_DN	0.21938976291148987			
GO_ARGININE_BINDING	0.21938889306466466			
GO_NEGATIVE_REGULATION_OF_BIOSYNTHETIC_PROCESS	0.21937765102183296			
GO_RNA_POLYMERASE_COMPLEX	0.21937108735325359			
chr6p22	0.21936272093172507			
GO_RESPONSE_TO_XENOBIOTIC_STIMULUS	0.2193476534877652			
GO_CELL_MIGRATION_INVOLVED_IN_GASTRULATION	0.21930518455563208			
MIR6885_5P	0.21930511061297453			
GO_GAMMA_AMINOBUTYRIC_ACID_SIGNALING_PATHWAY	0.2193021595002707			
KORKOLA_EMBRYONAL_CARCINOMA	0.2192991325271269			
RASHI_RESPONSE_TO_IONIZING_RADIATION_3	0.2192742594446958			
GO_BRCA1_A_COMPLEX	0.21926238697112085			
GO_MONOCARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.21925543634308292			
GO_OMEGA_PEPTIDASE_ACTIVITY	0.21925360824613646			
BIOCARTA_CREM_PATHWAY	0.21924748035180444			
GO_H4_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.21924406317352824			
chr3p21	0.21920952930245424			
GSE17721_LPS_VS_POLYIC_24H_BMDC_DN	0.21917943094510461			
MIR214_3P	0.21917184290903438			
GO_NEGATIVE_REGULATION_OF_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVITY	0.21917001977663045			
GO_HEMOGLOBIN_BIOSYNTHETIC_PROCESS	0.2191645716047657			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_DN	0.21915875905959117			
GO_DETECTION_OF_EXTERNAL_BIOTIC_STIMULUS	0.219156898002631			
IPA_SREBF2_DN	0.21914940265865654			
IPA_ZNF512B_DN	0.21914046066417714			
GO_CYTOPLASMIC_SIDE_OF_MEMBRANE	0.21913598068987905			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.21913027022721268			
THILLAINADESAN_ZNF217_TARGETS_DN	0.2191100578274556			
WANG_METASTASIS_OF_BREAST_CANCER	0.21910882658045377			
PID_RAC1_REG_PATHWAY	0.21910871154671938			
MIR762	0.2190920823483579			
MIR6778_3P	0.21908680149680482			
RUAN_RESPONSE_TO_TNF_DN	0.21907164514179395			
IPA_SOHLH1_UP	0.21905054672693341			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	0.21904427694814832			
GO_3_UTR_MEDIATED_MRNA_DESTABILIZATION	0.21904389544527117			
GO_PURINE_CONTAINING_COMPOUND_SALVAGE	0.21903825319475576			
LINDSTEDT_DENDRITIC_CELL_MATURATION_C	0.2190343708864178			
IPA_ALYREF_UP	0.21902793665191037			
REACTOME_RET_SIGNALING	0.21902266493950276			
STAT1_01	0.2190206163437797			
GO_INTEGRATOR_COMPLEX	0.21901762136139602			
GSE24492_LYVE_NEG_VS_POS_MACROPHAGE_DN	0.21901122593671626			
GO_POSITIVE_REGULATION_OF_APOPTOTIC_CELL_CLEARANCE	0.21900846783845035			
STEARMAN_LUNG_CANCER_EARLY_VS_LATE_DN	0.2189823424689802			
GO_REGULATION_OF_NEURONAL_SYNAPTIC_PLASTICITY	0.2189433704280695			
MEISSNER_NPC_ICP_WITH_H3_UNMETHYLATED	0.21894152954625765			
WANG_RESPONSE_TO_FORSKOLIN_UP	0.2189249631575428			
GO_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.21891444669772653			
GO_REGULATION_OF_FOREBRAIN_NEURON_DIFFERENTIATION	0.21890077110069503			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.2188995313277506			
GO_NEGATIVE_REGULATION_OF_CELL_CHEMOTAXIS_TO_FIBROBLAST_GROWTH_FACTOR	0.21888960554832274			
REACTOME_HIGHLY_CALCIUM_PERMEABLE_NICOTINIC_ACETYLCHOLINE_RECEPTORS	0.21888741297930595			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.21888265918537111			
GO_NEGATIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.21887606015353575			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_DN	0.21886954314728665			
GO_ORGANIC_ACID_SODIUM_SYMPORTER_ACTIVITY	0.2188660345870021			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.21886266790669762			
REACTOME_SELENOAMINO_ACID_METABOLISM	0.21884147717386504			
MIR550A_3_5P_MIR550A_5P	0.21883519830066522			
chrXq13	0.21882693036528797			
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	0.21881856731725613			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	0.218780695820617			
GO_NEGATIVE_REGULATION_OF_NUCLEOTIDE_METABOLIC_PROCESS	0.21877017796733192			
MADAN_DPPA4_TARGETS	0.21875808716277878			
GO_REGULATION_OF_INFLAMMATORY_RESPONSE	0.21874320758646448			
GO_ACETYLCHOLINE_GATED_CATION_SELECTIVE_CHANNEL_ACTIVITY	0.21873373067964186			
REACTOME_HATS_ACETYLATE_HISTONES	0.21872451352340105			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.21872044397607382			
NUTT_GBM_VS_AO_GLIOMA_DN	0.21871556801502212			
GO_MOTOR_NEURON_MIGRATION	0.218687022392648			
GSE17721_CTRL_VS_GARDIQUIMOD_1H_BMDC_UP	0.218683805241412			
GO_PERICENTRIOLAR_MATERIAL	0.21868327115339142			
GO_POSITIVE_REGULATION_OF_GLUCOSE_TRANSMEMBRANE_TRANSPORT	0.2186473209890252			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.2186316402566418			
MAZ_Q6	0.21860258153021997			
GO_FATTY_ACID_DERIVATIVE_CATABOLIC_PROCESS	0.21859553093850442			
REACTOME_NITRIC_OXIDE_STIMULATES_GUANYLATE_CYCLASE	0.21858907009891532			
AHRARNT_02	0.21858844431579674			
REACTOME_CONJUGATION_OF_BENZOATE_WITH_GLYCINE	0.21858333791821447			
REACTOME_TRANSPORT_AND_SYNTHESIS_OF_PAPS	0.21856291880934453			
GGCAGAC_MIR346	0.21854620813219441			
GO_NADPLUS_BINDING	0.218529952112149			
chr9q32	0.21851384804105156			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.21849394288602209			
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	0.21849120516140078			
GO_CALCIUM_ACTIVATED_CATION_CHANNEL_ACTIVITY	0.21848085461156136			
CHEOK_RESPONSE_TO_MERCAPTOPURINE_DN	0.21847725287909667			
GO_CELLULAR_RESPONSE_TO_LEUCINE_STARVATION	0.21847489906975456			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY	0.2184734828466855			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_DN	0.21847142727213192			
GO_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX	0.21845711350609018			
GSE27786_LIN_NEG_VS_NKCELL_UP	0.21843916984399117			
IPA_SMARCA4_UP	0.21842583043982144			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MDC_DN	0.2184152782614184			
IPA_IRF5_UP	0.21839683353847886			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_2_COMPLEX	0.2183817759250978			
GO_NEGATIVE_REGULATION_OF_AMINE_TRANSPORT	0.21838132467177873			
MIR378A_3P_MIR378C_MIR378D_MIR378I	0.21837332071123278			
GO_TYPE_I_INTERFERON_RECEPTOR_BINDING	0.21837277399794539			
BIOCARTA_BARRESTIN_SRC_PATHWAY	0.2183547947428193			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DIFFERENTIATION	0.21834921290565126			
GO_POLYSACCHARIDE_BINDING	0.21834854628475855			
GO_NUCLEOCYTOPLASMIC_CARRIER_ACTIVITY	0.21834071360471669			
SETD1A_TARGET_GENES	0.21831919005989547			
GO_FEEDING_BEHAVIOR	0.21831187043572065			
GO_SOLUTE_PROTON_ANTIPORTER_ACTIVITY	0.21830619485551386			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	0.2183018846696702			
MIR5001_5P	0.2183003014291597			
GO_RESCUE_OF_STALLED_RIBOSOME	0.21828416363102232			
GO_ORGANOPHOSPHATE_METABOLIC_PROCESS	0.21827885533337618			
GSE27786_LSK_VS_LIN_NEG_CELL_DN	0.21827412395876156			
GO_DEATH_DOMAIN_BINDING	0.21825166668620596			
GSE40685_TREG_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.21824810111992385			
REACTOME_NEURONAL_SYSTEM	0.21824614282500251			
GSE360_HIGH_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_MAC_UP	0.21823368341800628			
IPA_NSD1_UP	0.2182240813049869			
GO_RRNA_METHYLATION	0.2182190754556022			
GO_KINASE_INHIBITOR_ACTIVITY	0.21821768245558948			
RIZ_ERYTHROID_DIFFERENTIATION_HBZ	0.21821709693709013			
MIR1180_3P	0.21820484170307217			
MIR4759	0.2181918276657069			
MIR6826_5P	0.21818875637848092			
GO_METAL_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21818798321243912			
YATGNWAAT_OCT_C	0.21818534316307883			
MIR3922_3P	0.21816913737413385			
IPA_MLXIP_DN	0.21816744520042486			
GSE37301_LYMPHOID_PRIMED_MPP_VS_RAG2_KO_NK_CELL_DN	0.21815471124447414			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_DN	0.21814234767457388			
MIR7155_5P	0.21813027187205564			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_WHITE_ADIPOCYTE_DIFFERENTIATION	0.2181292512238579			
IPA_ZBTB33_UP	0.21812570306413964			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.21811500968255204			
GO_POSITIVE_REGULATION_OF_VASCULAR_WOUND_HEALING	0.21810948867391666			
GSE3982_CTRL_VS_LPS_48H_DC_UP	0.21810371250539057			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.21808036522822016			
GO_RRNA_3_END_PROCESSING	0.21807898604157924			
GO_POSITIVE_REGULATION_OF_DNA_METABOLIC_PROCESS	0.21806534152673512			
BIOCARTA_ALTERNATIVE_PATHWAY	0.2180633765848904			
DR3_Q4	0.21804484931928517			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	0.21802554480966985			
GTCAGGA_MIR378	0.21802199561312932			
GSE3982_NEUTROPHIL_VS_BCELL_DN	0.21802000813563546			
IPA_ESRRB_UP	0.21800087528426237			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA	0.2179922092290527			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_UP	0.217991752415543			
DCA_UP.V1_UP	0.21798945824686217			
GO_POSITIVE_REGULATION_OF_TRANSMEMBRANE_TRANSPORT	0.2179818578192189			
GO_GASTRIC_MOTILITY	0.21794291286924516			
GO_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.21794008831072453			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_APOPTOTIC_PROCESS	0.2179278928420803			
GO_POSITIVE_REGULATION_OF_CREB_TRANSCRIPTION_FACTOR_ACTIVITY	0.2179174396354763			
GSE17721_LPS_VS_PAM3CSK4_24H_BMDC_DN	0.2179171261137271			
MIR4260	0.21789678806614216			
MIR1343_5P	0.21787928570312345			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.21787899013456735			
GO_RESPONSE_TO_BACTERIUM	0.2178563141223914			
MYCMAX_03	0.21785489968393962			
GSE22886_NAIVE_CD4_TCELL_VS_48H_ACT_TH2_UP	0.21784450627020815			
MIR6793_5P	0.21784081399696445			
CHEN_LIVER_METABOLISM_QTL_CIS	0.21783812790084706			
LASTOWSKA_NEUROBLASTOMA_COPY_NUMBER_DN	0.2178342591535686			
GSE10273_LOW_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.21782794250527238			
GO_THYROID_HORMONE_TRANSPORT	0.2178262016289128			
IPA_PAX1_UP	0.21782094716650577			
MIR1250_5P	0.21781779035423707			
GO_CYSTEINE_TYPE_EXOPEPTIDASE_ACTIVITY	0.21781277545398858			
GSE24634_NAIVE_CD4_TCELL_VS_DAY7_IL4_CONV_TREG_UP	0.21780661921694136			
GO_POSITIVE_REGULATION_OF_NEURON_MATURATION	0.21780631312250812			
GO_U4_SNRNP	0.2177770792932135			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.21776515294989252			
GO_NUCLEAR_SPECK	0.21775619587922332			
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	0.2177514597269478			
MIR1204	0.21774649309515348			
GO_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.2177430650406312			
IPA_NCOR2_DN	0.21773946478300046			
GO_NEGATIVE_REGULATION_OF_LIPID_TRANSPORT	0.21773611422986627			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.21772682590505824			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.21772682590505824			
GO_HEART_FIELD_SPECIFICATION	0.21772126725934368			
GO_SENSORY_PERCEPTION_OF_PAIN	0.2177155281444274			
GO_CREATINE_METABOLIC_PROCESS	0.21770928505156598			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.21769330808374374			
GO_OOCYTE_MATURATION	0.21768773777030165			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_NONHOMOLOGOUS_END_JOINING	0.21768684414617592			
GO_GLYCINE_METABOLIC_PROCESS	0.21768520408508474			
GO_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.21767803248355178			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_UP	0.21767569877696255			
GO_PASSIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.217669150390242			
GO_LEUKOCYTE_MIGRATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.21765706376428565			
GO_SODIUM_PROTON_ANTIPORTER_ACTIVITY	0.21765266578758427			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_COMPLEX	0.21764021579957424			
IPA_CDK2_DN	0.21763852095002253			
REACTOME_PI_3K_CASCADE_FGFR2	0.2176324916525087			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.21761322695460045			
GO_ICOSANOID_CATABOLIC_PROCESS	0.2176047850158379			
MIR6810_5P	0.21760342345257166			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.21760311294924103			
GSE21670_UNTREATED_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_DN	0.2176003037158554			
GO_MACROMOLECULE_DEACYLATION	0.21758313583079875			
chr15q24	0.2175693871096319			
GO_FATTY_ACID_ALPHA_OXIDATION	0.2175605980981266			
GO_HEMATOPOIETIC_STEM_CELL_DIFFERENTIATION	0.21754129708329026			
REACTOME_METABOLISM_OF_STEROIDS	0.21752917542337374			
GO_PERICHROMATIN_FIBRILS	0.21752913427320883			
GO_GABA_RECEPTOR_COMPLEX	0.21751914219864588			
AP4_Q6	0.2175171644768142			
GSE9988_LOW_LPS_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.21751511458982312			
GO_PYRUVATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.21750519983890362			
REACTOME_SIALIC_ACID_METABOLISM	0.21748452662875448			
CROONQUIST_IL6_DEPRIVATION_UP	0.21745814141326078			
GO_ADRENAL_GLAND_DEVELOPMENT	0.21744327401154584			
KEGG_SELENOAMINO_ACID_METABOLISM	0.2174361800149021			
LET_7E_3P	0.21742528437559938			
GO_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.2174193760110475			
ACEVEDO_NORMAL_TISSUE_ADJACENT_TO_LIVER_TUMOR_UP	0.21741585480165415			
GSE10239_NAIVE_VS_MEMORY_CD8_TCELL_DN	0.21740106306927165			
MIR6752_5P	0.21738885347944198			
TURJANSKI_MAPK1_AND_MAPK2_TARGETS	0.217383540993368			
GO_NEURON_FATE_DETERMINATION	0.21738108512947918			
GO_PROTEIN_O_LINKED_FUCOSYLATION	0.217369406403823			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.2173646493904579			
GO_TRNA_AMINOACYLATION_FOR_MITOCHONDRIAL_PROTEIN_TRANSLATION	0.21736294189963534			
MIR3675_5P	0.21732690028117974			
GSE38304_MYC_NEG_VS_POS_GC_BCELL_UP	0.2173170958782033			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_DN	0.21730983318615754			
GO_FATTY_ACID_BIOSYNTHETIC_PROCESS	0.2172856406292119			
GO_MITOCHONDRIAL_DNA_REPLICATION	0.21726962798311647			
GO_CARDIAC_MYOFIBRIL	0.2172596276967683			
IPA_IRF6_UP	0.21723842674562915			
GSE10239_NAIVE_VS_KLRG1INT_EFF_CD8_TCELL_UP	0.21722421503897268			
CTCAGGG_MIR125B_MIR125A	0.21721623539344861			
GO_NEUROTRANSMITTER_METABOLIC_PROCESS	0.2172143030888524			
BIOCARTA_BARR_MAPK_PATHWAY	0.21721075026672185			
REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION	0.21720003562748424			
IPA_NFE2_DN	0.21719540215724867			
GO_IMMATURE_T_CELL_PROLIFERATION_IN_THYMUS	0.21717793909340008			
GO_GARP_COMPLEX	0.2171771420634305			
GO_CHROMATIN_ASSEMBLY	0.2171029101963717			
GSE11961_MARGINAL_ZONE_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.2170945781263882			
GO_REGULATION_OF_TUBULIN_DEACETYLATION	0.21708848544997816			
