	Score	0.95 MoE	P-Value	Q-Value
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.5768321087426395			
PASINI_SUZ12_TARGETS_DN	0.5767386955285996			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.5762639746190507			
ISSAEVA_MLL2_TARGETS	0.5760966410624881			
GO_ANCHORING_JUNCTION	0.5760015411195314			
LEI_MYB_TARGETS	0.5759162233122815			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5758876854268202			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.5757190081362236			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5756559306667639			
GO_CELL_CELL_JUNCTION	0.5752345253130025			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5748633377173508			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5748012415157245			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.5746826797567276			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.5744764645493039			
LTE2_UP.V1_UP	0.5742912493776814			
MEK_UP.V1_UP	0.5740516771015514			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5739907784959587			
AMIT_EGF_RESPONSE_480_HELA	0.5739286953475432			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.5736048672679103			
PID_NECTIN_PATHWAY	0.5735992944397806			
GO_LAMININ_COMPLEX	0.5735988905485736			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.5735163071058023			
GO_BASEMENT_MEMBRANE	0.5734703351170426			
LE_SKI_TARGETS_UP	0.5732568843208243			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5730401565739501			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.5730008066592506			
GOZGIT_ESR1_TARGETS_DN	0.572966846155279			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.5729286409003888			
GO_CELL_MATRIX_ADHESION	0.5728401945528245			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.5727412058810519			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5724541464721922			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5724388051083208			
ESC_V6.5_UP_EARLY.V1_DN	0.5722872723820324			
AMIT_EGF_RESPONSE_60_MCF10A	0.5720299842215779			
KIM_WT1_TARGETS_12HR_UP	0.5717675798818975			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.571520042925819			
PID_INTEGRIN4_PATHWAY	0.5714404951441907			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5713828492503595			
REACTOME_MEMBRANE_TRAFFICKING	0.5712644106867746			
HAN_SATB1_TARGETS_UP	0.5711562347078369			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5711047996774826			
HAN_SATB1_TARGETS_DN	0.5709934555674643			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5707539345393496			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.5706511235293809			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.5705114878154297			
POOLA_INVASIVE_BREAST_CANCER_DN	0.5704255797745498			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5701452078196558			
GO_CELL_SUBSTRATE_ADHESION	0.5699825319707473			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.5698968133287			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5698852860534939			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5695382094051161			
GHO_ATF5_TARGETS_DN	0.5695286189587282			
GO_CADHERIN_BINDING	0.5694208212630303			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5693008354012935			
KEGG_ECM_RECEPTOR_INTERACTION	0.5692034498001799			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5691392067081336			
WU_CELL_MIGRATION	0.5690430252809432			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.5689148857446404			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.5686871003574822			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5685793440746146			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.568311398030732			
PID_FAK_PATHWAY	0.5682991862177078			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5679346979043376			
SUNG_METASTASIS_STROMA_UP	0.5678126985979545			
ERBB2_UP.V1_UP	0.5677948027087533			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5676568767311279			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.5675137834405803			
RAF_UP.V1_UP	0.567493999685653			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.567027764521088			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.5669960022729619			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.566881975633318			
REACTOME_CELL_CELL_COMMUNICATION	0.5668815950259645			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.566800357128522			
GO_COSTAMERE	0.5666671562409777			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.5665745724708454			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.5662779973948806			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.5660755167664551			
GO_FOCAL_ADHESION_ASSEMBLY	0.5660186120146855			
DELPUECH_FOXO3_TARGETS_UP	0.5660143394294309			
REACTOME_SYNDECAN_INTERACTIONS	0.5659995353098166			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5659185306796917			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.5658183931503318			
CERVERA_SDHB_TARGETS_2	0.5656272682599242			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5654274184908312			
LIU_SOX4_TARGETS_UP	0.5653211967036241			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5648788648778013			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.5648126730436964			
SESTO_RESPONSE_TO_UV_C8	0.5647695969718655			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5647644687202279			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.564693223427836			
TGANTCA_AP1_C	0.5645057217528067			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.5643457410265292			
GO_CALCIUM_ION_BINDING	0.5641831347992634			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.5641699776911145			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.5641616501079313			
BACH1_01	0.5639835620585644			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.5639115891138656			
JOHNSTONE_PARVB_TARGETS_3_UP	0.5637739288450928			
NR0B1_TARGET_GENES	0.5635796858274805			
CHIBA_RESPONSE_TO_TSA_DN	0.5635400335347672			
WINZEN_DEGRADED_VIA_KHSRP	0.5634300260807648			
SESTO_RESPONSE_TO_UV_C2	0.5634216809738111			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.5632697285264188			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5631996610790654			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.5631489276615896			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.5630248423737438			
WANG_METHYLATED_IN_BREAST_CANCER	0.5627794873056591			
GO_RESPONSE_TO_PROGESTERONE	0.5627539138995576			
PID_INTEGRIN_A9B1_PATHWAY	0.5624014372624415			
GO_TUBE_DEVELOPMENT	0.5622770615350534			
LU_AGING_BRAIN_UP	0.562054892832671			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5620346731636283			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.561975162245613			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.5619608339504124			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5617779782168433			
ELVIDGE_HYPOXIA_UP	0.5616339312325727			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5616051428630665			
GO_EPITHELIUM_DEVELOPMENT	0.5615398264844227			
REACTOME_SIGNALING_BY_EGFR	0.5612986032134559			
AP1_Q4_01	0.561197627164524			
BURTON_ADIPOGENESIS_9	0.5609497978869323			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.5609478738899105			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.5608914634064146			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5607967244432897			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.5606749297661672			
FRIDMAN_SENESCENCE_UP	0.5605163301496139			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.5604590618094678			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.5603597445923518			
NUYTTEN_NIPP1_TARGETS_DN	0.5601182294868023			
WONG_ADULT_TISSUE_STEM_MODULE	0.5600234385239758			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.5596817339722995			
LEE_LIVER_CANCER_ACOX1_UP	0.5596515484187042			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.5593976642161721			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.5593394806025372			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.5592667958111427			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.5592621981870805			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5591680244238756			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5590749264750275			
EGFR_UP.V1_UP	0.5590190135660941			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.5588336299504121			
WINTER_HYPOXIA_UP	0.5587326600972264			
GO_ACTIN_FILAMENT_BUNDLE	0.5586971092098975			
ZMYND8_TARGET_GENES	0.5586948095921483			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.5585077156050803			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.5582984119872314			
GSE3982_MAC_VS_BCELL_UP	0.558087990316325			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.5580878313340664			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.5578203867908688			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.5577833445236283			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.557646241042945			
HES2_TARGET_GENES	0.5576384306170014			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.5575683607817558			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_DN	0.5575414465038718			
REACTOME_SIGNALING_BY_PTK6	0.5573098236071623			
HALLMARK_COAGULATION	0.5571853241918703			
HOWLIN_CITED1_TARGETS_1_DN	0.5571548821078348			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.5570287521577703			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5570233841044123			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.5569894386614167			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5569427371145588			
GO_TISSUE_MORPHOGENESIS	0.5568520729712535			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5568077154897593			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.5567241324075596			
KOHOUTEK_CCNT1_TARGETS	0.5565640968829247			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5564637129972925			
PID_AJDISS_2PATHWAY	0.5563308413699424			
AP1_Q2_01	0.5562411114534929			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.5562405615173778			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.5562226957088773			
GO_TUBE_MORPHOGENESIS	0.5561190774128495			
PID_INTEGRIN3_PATHWAY	0.5561162393210923			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.556089410302095			
GO_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ASSEMBLY	0.5558488815806709			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.555821064078003			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.5556546296137357			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION_CELL_EXTENSION	0.5555780584429646			
GO_HEMIDESMOSOME_ASSEMBLY	0.55550046443195			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.555237072955387			
BURTON_ADIPOGENESIS_1	0.5551967941540227			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.5551860254462486			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.5551532771889414			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.5551480930673043			
GO_I_BAND	0.5550747767232154			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5549007009103111			
GSE42021_TREG_VS_TCONV_PLN_DN	0.5548892671876461			
BMI1_DN.V1_UP	0.5548025380612722			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.5546922473194889			
LINSLEY_MIR16_TARGETS	0.554681462240824			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5543519384090136			
KAAB_FAILED_HEART_ATRIUM_DN	0.5543479995593008			
GSE3982_DC_VS_NKCELL_UP	0.554291451309793			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5539929799955873			
RODRIGUES_THYROID_CARCINOMA_DN	0.5539904633417665			
NAGASHIMA_NRG1_SIGNALING_UP	0.5536753273799692			
GO_CELL_CORTEX	0.5536209088856179			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.553559777490522			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.5535446915670955			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5534957427654585			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.5534847254027783			
KIM_WT1_TARGETS_UP	0.5534625065865113			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.5534388348943382			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5533774535857816			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5532945234757812			
WANG_CLIM2_TARGETS_DN	0.5532120987487928			
GO_GLAND_MORPHOGENESIS	0.5531698392145569			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.5530762418030923			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.5530591626886869			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.5529899303364534			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.5528405028563946			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.5527878622471335			
DELYS_THYROID_CANCER_UP	0.5527207162064902			
HUANG_FOXA2_TARGETS_DN	0.552556110857871			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.552471000391182			
YOSHIMURA_MAPK8_TARGETS_DN	0.5523256971573985			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5522430980150957			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5521609373628492			
QI_PLASMACYTOMA_DN	0.5521501633504674			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.5521269221859575			
GO_APICAL_PART_OF_CELL	0.5520080577870322			
GO_MALE_SEX_DIFFERENTIATION	0.5519806965024654			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.5519489691911087			
GSE7852_LN_VS_FAT_TREG_DN	0.5518968112358075			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5518536897074172			
GO_SCHWANN_CELL_DIFFERENTIATION	0.5517353564714452			
GO_GOLGI_VESICLE_TRANSPORT	0.5516845155760987			
ALONSO_METASTASIS_NEURAL_UP	0.551576341739332			
REACTOME_SIGNALING_BY_HIPPO	0.5515322969614053			
WANG_SMARCE1_TARGETS_UP	0.5514066223613903			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5508522402164006			
IPA_PGR_UP	0.5507638113753041			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.5506543808548958			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.5506240011565913			
AP1_C	0.5504386291045666			
SIMBULAN_PARP1_TARGETS_UP	0.5501741902978992			
GO_INTERCALATED_DISC	0.5500630575465547			
KMT2D_TARGET_GENES	0.5500587942161893			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.5499830232323831			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.5498146600747419			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.54970506749877			
IPA_TP53_UP	0.5496840143580496			
AMIT_EGF_RESPONSE_60_HELA	0.5496304120197005			
HU_ANGIOGENESIS_UP	0.5495855181613878			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.5492688024640694			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5491396675565681			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5489187849734585			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5488300092140915			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.5488080068393916			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.5485922777094067			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5483619062827123			
GO_INTEGRIN_BINDING	0.5482755100911197			
GO_SARCOLEMMA	0.5482098273305235			
ALFANO_MYC_TARGETS	0.5481324090904703			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.5480402130620241			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.547983453225089			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.5479671843803604			
LEE_LIVER_CANCER_DENA_UP	0.5479066284926605			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5477802190229423			
WOOD_EBV_EBNA1_TARGETS_DN	0.5477333829804718			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.5476582717318248			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5476361779178548			
GO_ERBB_SIGNALING_PATHWAY	0.5476065598410782			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.5475050208624964			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.5474884403697701			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.5474318996278122			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5474185965596186			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.5473564972019285			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.5473317751352856			
CERVERA_SDHB_TARGETS_1_UP	0.5472078062801693			
LIU_CMYB_TARGETS_UP	0.5471838500541727			
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.5471499009706209			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.5471377878913442			
HALLMARK_TGF_BETA_SIGNALING	0.5469906141399551			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.5468075238350061			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.5466205410620728			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5463733760139691			
HENDRICKS_SMARCA4_TARGETS_UP	0.546310000255714			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.5461675398496905			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5461415638833652			
GO_EXTRACELLULAR_EXOSOME_ASSEMBLY	0.5461366491842942			
GSE2826_WT_VS_XID_BCELL_DN	0.5460920431181588			
HUANG_DASATINIB_RESISTANCE_UP	0.5460668151355086			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.5457355890818235			
NABA_BASEMENT_MEMBRANES	0.5455464804518274			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.5454527886191767			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.5453597858735992			
GO_EXTRACELLULAR_STRUCTURE_ORGANIZATION	0.5453003738078346			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.5452390351183901			
AP1_01	0.5451350034527159			
GO_CELL_JUNCTION	0.5450831386065039			
KYNG_DNA_DAMAGE_DN	0.5450544194101963			
PHONG_TNF_RESPONSE_VIA_P38_COMPLETE	0.5449435253510093			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5449300705787898			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.5449130005867665			
GO_ACTOMYOSIN	0.5448440189080198			
PID_INTEGRIN1_PATHWAY	0.5448402093141463			
GO_EPITHELIAL_TUBE_BRANCHING_INVOLVED_IN_LUNG_MORPHOGENESIS	0.544771407537002			
GO_EXTRACELLULAR_MATRIX	0.5445028520986573			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.5444821027043499			
BROWNE_HCMV_INFECTION_2HR_DN	0.5444666015759257			
GO_REGULATION_OF_RECEPTOR_BINDING	0.5444327668660759			
GO_PROLACTIN_SECRETION	0.544403309828173			
BIOCARTA_AGR_PATHWAY	0.5443772253291105			
GO_GROWTH_FACTOR_BINDING	0.5442644774627926			
GO_LUNG_MORPHOGENESIS	0.544239347120539			
GO_BASAL_PART_OF_CELL	0.5441033216333135			
AMIT_SERUM_RESPONSE_120_MCF10A	0.5440870610688137			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.5440409527233907			
NABA_MATRISOME	0.543912780764674			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5438604067318876			
CRX_DN.V1_DN	0.5437834360666469			
CROMER_METASTASIS_DN	0.5436395696315711			
GO_PLASMA_MEMBRANE_RAFT_ASSEMBLY	0.543488849668129			
KOYAMA_SEMA3B_TARGETS_UP	0.5434800280333978			
REACTOME_HS_GAG_DEGRADATION	0.5434708259821897			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.543407238897161			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.5433463507608437			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5431812802768122			
TBK1.DF_DN	0.5430545600859151			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.5429505960366061			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.5429447025614224			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.5429308386676722			
PYEON_HPV_POSITIVE_TUMORS_DN	0.5428336057098415			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.5428295925163921			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.5428164068315229			
SWEET_KRAS_TARGETS_UP	0.5426024664675487			
