	Score	0.95 MoE	P-Value	Q-Value
GO_REGULATION_OF_HAIR_CYCLE	0.41666875667173314			
GO_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.41658509744605937			
MIR370_5P	0.4161774712537895			
GO_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.41588198139751276			
REACTOME_SIGNALING_BY_NOTCH	0.41577890466389594			
KEGG_BASE_EXCISION_REPAIR	0.41501883877613266			
BILD_E2F3_ONCOGENIC_SIGNATURE	0.41501253788420556			
chr14q32	0.4147113551107968			
GO_FOREBRAIN_REGIONALIZATION	0.4139492196504325			
SOX5_01	0.4137699660367347			
MIR4764_5P	0.4136388371466296			
IPA_SATB2_DN	0.41352656531574117			
CACCCBINDINGFACTOR_Q6	0.41348339067937623			
IPA_HAND2_DN	0.41333011418645005			
IPA_ZBTB16_DN	0.4131913877774074			
REACTOME_NOTCH2_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.41278686753934013			
ACTWSNACTNY_UNKNOWN	0.4126658561790946			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_LAGGING_STRAND	0.4121793503485817			
GGCCAGT_MIR193A_MIR193B	0.41136753606861653			
GO_MOLTING_CYCLE	0.41134693383305243			
GO_OPTIC_NERVE_MORPHOGENESIS	0.4106940330932641			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.41060227100087787			
KEGG_LONG_TERM_DEPRESSION	0.4104624615040226			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.41045304719294307			
MEISSNER_NPC_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.41003151882635125			
GO_TAT_PROTEIN_BINDING	0.40880877715040864			
ZMYND11_TARGET_GENES	0.40820351000311056			
GO_PROTEIN_MATURATION_BY_4FE_4S_CLUSTER_TRANSFER	0.40788924505157187			
YAMAZAKI_TCEB3_TARGETS_DN	0.40782650391028186			
GO_NEURONAL_STEM_CELL_POPULATION_MAINTENANCE	0.4064817398301538			
BENPORATH_ES_1	0.40640476736165515			
HSF_Q6	0.4058849385053638			
GO_PROSTATE_GLANDULAR_ACINUS_DEVELOPMENT	0.40565169494594827			
PID_NOTCH_PATHWAY	0.4056100868154523			
MIR3614_3P	0.4051291285822398			
GO_NEGATIVE_REGULATION_OF_CYTOLYSIS	0.40496996292410636			
GO_EPITHELIAL_CELL_FATE_COMMITMENT	0.40474992823949757			
GO_NEGATIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.40469317310593006			
KEGG_STEROID_BIOSYNTHESIS	0.40460169650458594			
TCCATTKW_UNKNOWN	0.4045542751736598			
IPA_TP63_UP	0.4044959935049126			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.4040147135564432			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.4037689858917568			
REACTOME_SIGNALING_BY_NOTCH3	0.40359747665763185			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.4035101700324112			
LEF1_Q6	0.403476175539527			
IWANAGA_E2F1_TARGETS_NOT_INDUCED_BY_SERUM	0.40279009510178315			
REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES	0.4027023071783506			
GO_MICROTUBULE_MINUS_END	0.40259001591416943			
GO_SEQUENCE_SPECIFIC_SINGLE_STRANDED_DNA_BINDING	0.40240549405523013			
MIR4665_5P	0.40204303145357484			
ATGTAGC_MIR221_MIR222	0.4017908737331587			
ATGGYGGA_UNKNOWN	0.401186485377414			
REACTOME_POLYMERASE_SWITCHING_ON_THE_C_STRAND_OF_THE_TELOMERE	0.401154651105303			
VDR_Q6	0.4008014326264097			
GO_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.40041752751034443			
NFY_01	0.4002980407407433			
GSE15330_HSC_VS_LYMPHOID_PRIMED_MULTIPOTENT_PROGENITOR_IKAROS_KO_UP	0.4001851071097584			
IPA_FEZF2_UP	0.3998920815540347			
GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.3997056601408468			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.39939220437168993			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.3992210932092719			
BROWNE_HCMV_INFECTION_24HR_UP	0.39906270246559966			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.39902917334197363			
GO_HAIR_FOLLICLE_MATURATION	0.3985751337481518			
GO_SODIUM_CHANNEL_COMPLEX	0.39857430779313957			
IVANOVA_HEMATOPOIESIS_STEM_CELL_SHORT_TERM	0.39856850183892456			
AMIT_SERUM_RESPONSE_20_MCF10A	0.39854888354290713			
GO_APOPTOTIC_MITOCHONDRIAL_CHANGES	0.39840769288964295			
GO_CYTOLYSIS_IN_OTHER_ORGANISM	0.39816611263190244			
GO_ANAGEN	0.3981279495753221			
GO_ESTABLISHMENT_OF_MITOCHONDRION_LOCALIZATION	0.3980672547113706			
GO_MITOTIC_SPINDLE_MIDZONE	0.3976349549903846			
GO_DAMAGED_DNA_BINDING	0.39757214403505703			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.39723857885047154			
GO_PEPTIDYL_ARGININE_OMEGA_N_METHYLATION	0.39709005096664607			
MIR12129	0.3970006717914607			
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	0.3968852482587146			
CAHOY_NEURONAL	0.39677251163776145			
GO_POLARIZED_EPITHELIAL_CELL_DIFFERENTIATION	0.396636063190797			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.3963614968814512			
GO_NEURON_FATE_COMMITMENT	0.3960340653830157			
GO_POSITIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.39603335797294487			
GCANCTGNY_MYOD_Q6	0.395739662785289			
RB_DN.V1_UP	0.39557130535128343			
REACTOME_PTEN_REGULATION	0.3953045044686963			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	0.39522431251200474			
NAKAMURA_METASTASIS_MODEL_UP	0.3950305945827258			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.3949879001354974			
GO_CEREBRAL_CORTEX_NEURON_DIFFERENTIATION	0.39479254647753603			
MIR548AA_MIR548AP_3P_MIR548T_3P	0.39474703529760075			
REACTOME_TELOMERE_C_STRAND_LAGGING_STRAND_SYNTHESIS	0.39444376827777455			
REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT	0.39405839722082503			
PAX8_01	0.3939532999716195			
chr14q24	0.39391020586612446			
GSE22611_UNSTIM_VS_2H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.39368269177651294			
CCTGAGT_MIR510	0.3936461746409456			
PID_REG_GR_PATHWAY	0.39315158230671193			
REACTOME_ACTIVATION_OF_BH3_ONLY_PROTEINS	0.3931461273577067			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.3931063359603595			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.3931061786752413			
GO_TRANSCRIPTION_FACTOR_BINDING	0.39236200557104195			
MIR3922_5P	0.3922199772291488			
IPA_SALL3_UP	0.3922181623791755			
GO_NEGATIVE_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.3921851417371353			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.39186550789890545			
GO_HAIR_CELL_DIFFERENTIATION	0.3918277132479375			
GO_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.39163378431009377			
FUKUSHIMA_TNFSF11_TARGETS	0.3915580424427987			
GO_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.3915339443576729			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.3914836379347178			
GO_TELOMERE_MAINTENANCE_VIA_SEMI_CONSERVATIVE_REPLICATION	0.3914221232291506			
INAMURA_LUNG_CANCER_SCC_UP	0.3912749853783549			
GSE15659_RESTING_VS_ACTIVATED_TREG_UP	0.39120616474792963			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.39107072633617707			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	0.3909361369546367			
IPA_NKX6-1_UP	0.39069242627328565			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.3905913863517399			
ENK_UV_RESPONSE_KERATINOCYTE_DN	0.3904230370174907			
REACTOME_RESOLUTION_OF_AP_SITES_VIA_THE_MULTIPLE_NUCLEOTIDE_PATCH_REPLACEMENT_PATHWAY	0.3904120469485802			
YIH_RESPONSE_TO_ARSENITE_C2	0.3899683311723799			
GSE2585_AIRE_KO_VS_WT_CD80_LOW_MTEC_UP	0.38994675499034676			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.38984376119898295			
GTGGTGA_MIR197	0.3897596853602272			
GO_REGULATION_OF_HISTONE_H4_K16_ACETYLATION	0.38961884555128445			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.3895991620786953			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_UP	0.38935396560703645			
REACTOME_PCNA_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR	0.3892548933941788			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.3886726608591371			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.38842198427552926			
MIR6890_5P	0.38840094324951696			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.38839233407174845			
GO_MESENCHYMAL_STEM_CELL_PROLIFERATION	0.38808891244259186			
MORI_EMU_MYC_LYMPHOMA_BY_ONSET_TIME_UP	0.38793400694154984			
MARTINEZ_TP53_TARGETS_DN	0.3878148214691322			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.38764068233159976			
GO_INTERMEDIATE_FILAMENT_BINDING	0.38759224143533516			
AIYAR_COBRA1_TARGETS_DN	0.38755111999681235			
JI_CARCINOGENESIS_BY_KRAS_AND_STK11_UP	0.38726179268548955			
GO_FLIPPASE_ACTIVITY	0.3869785750245527			
GO_NOTCH_SIGNALING_PATHWAY	0.38687292977187676			
REACTOME_ACTIVATED_NOTCH1_TRANSMITS_SIGNAL_TO_THE_NUCLEUS	0.38669586107539966			
GO_ENTEROENDOCRINE_CELL_DIFFERENTIATION	0.3866410766145929			
PPARG_01	0.3864405613306756			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.38643827114284807			
GSE40274_CTRL_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.38640807809402417			
REACTOME_REACTIONS_SPECIFIC_TO_THE_COMPLEX_N_GLYCAN_SYNTHESIS_PATHWAY	0.3862768984395375			
IPA_DLX5_DN	0.38608922278442803			
IPA_SALL1_UP	0.38608922278442803			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_DN	0.38583919070851036			
SMTTTTGT_UNKNOWN	0.3858113689882061			
GABP_B	0.38563058377541765			
REACTOME_SIGNALING_BY_NOTCH2	0.3854752502481178			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.3854721032117736			
GO_PROTEIN_SERINE_THREONINE_PHOSPHATASE_INHIBITOR_ACTIVITY	0.3854190520214934			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.38537042229475743			
GO_VESICLE_CYTOSKELETAL_TRAFFICKING	0.3852763399406222			
GO_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.3851043364162741			
GO_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.38508075039506945			
CHANDRAN_METASTASIS_TOP50_UP	0.38501159453920875			
NFMUE1_Q6	0.3849804703625165			
GO_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.3849754415771428			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.3848133267070369			
AP2_Q3	0.38467455573405945			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.3846160917438789			
ZNF610_TARGET_GENES	0.3846074063745944			
PRAMOONJAGO_SOX4_TARGETS_DN	0.38449891895676974			
GO_SYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.38428823088597197			
LET_7I_3P	0.38419574186714117			
GSE3982_DC_VS_TH1_DN	0.3839453157020347			
GO_NEUROPEPTIDE_SIGNALING_PATHWAY	0.3838298366378888			
GO_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE	0.38370600010387657			
GO_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION	0.38365275220548634			
RYBP_TARGET_GENES	0.3836070641678662			
DACOSTA_UV_RESPONSE_VIA_ERCC3_COMMON_UP	0.383521355003465			
chr12q13	0.3833625026314161			
IPA_EMX2_DN	0.38322170896598523			
GO_DNA_POLYMERASE_BINDING	0.38316564560619976			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.382822589254239			
IPA_NEUROG2_DN	0.38281506862195014			
REACTOME_SIGNALING_BY_NOTCH1	0.3827772236156147			
GO_BIOLOGICAL_PHASE	0.38271223666748827			
GO_INTERLEUKIN_1_BINDING	0.3825663944153172			
HALLMARK_KRAS_SIGNALING_DN	0.3825544601062119			
HEB_Q6	0.3825332886879391			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.3825295555148671			
AP2REP_01	0.3825016373596612			
MAYBURD_RESPONSE_TO_L663536_DN	0.38245252393642704			
GO_INHIBITION_OF_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.38241624326277174			
MIR221_5P	0.3823557559078594			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.3822653618197786			
GO_VITAMIN_CATABOLIC_PROCESS	0.38225098487048176			
REACTOME_DNA_STRAND_ELONGATION	0.38214410063855947			
MIR216B_3P	0.3821173428270075			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_UP	0.38211581615858825			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.38203364330808504			
TFIII_Q6	0.3820302111720837			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_ATOPIC_PATIENT_DN	0.38181550883950355			
HILLION_HMGA1B_TARGETS	0.3818052602507027			
WDHD1_TARGET_GENES	0.3817818563642638			
MIR3529_5P	0.3817180971695655			
CHOP_01	0.3817058753356457			
STAMBOLSKY_BOUND_BY_MUTATED_TP53	0.3816231247954403			
CCAATNNSNNNGCG_UNKNOWN	0.3815901645717186			
TOMLINS_METASTASIS_UP	0.38141908090960025			
GO_SPLICEOSOMAL_SNRNP_ASSEMBLY	0.3812460768647717			
GO_SPINAL_CORD_MOTOR_NEURON_CELL_FATE_SPECIFICATION	0.38123218359847544			
GSE45365_CTRL_VS_MCMV_INFECTION_NK_CELL_DN	0.3811691257117007			
MIR6811_3P	0.38104476500867673			
GTTTGTT_MIR495	0.38069050032183527			
CGCAAAA_MIR450	0.3806728311482441			
GSE14308_TH1_VS_INDUCED_TREG_DN	0.3806154944504942			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.380519183564496			
FARMER_BREAST_CANCER_CLUSTER_7	0.3804931781975316			
GO_HISTONE_H2A_ACETYLATION	0.3803805203377929			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.3802851033450124			
GO_G_RICH_STRAND_TELOMERIC_DNA_BINDING	0.3802274313765456			
GO_BASE_EXCISION_REPAIR	0.3802207283827359			
AP2_Q6	0.3800861048401364			
MIR4711_5P	0.3799837938058264			
VANHARANTA_UTERINE_FIBROID_WITH_7Q_DELETION_UP	0.37994159884241396			
LINDGREN_BLADDER_CANCER_CLUSTER_3_DN	0.379835197656248			
GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN	0.37976112402129425			
IPA_SOX2_UP	0.3796575667487765			
CREB_Q4	0.3796472592697112			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.3795171517329271			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.3794421079581042			
GO_NEGATIVE_REGULATION_OF_RNA_BIOSYNTHETIC_PROCESS	0.37933343589095236			
AR_03	0.37916420227581354			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.37913073955141524			
IPA_HOXD9_UP	0.3789633743995984			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.37879271615980614			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.37858627170279696			
PID_P38_GAMMA_DELTA_PATHWAY	0.3783641108835396			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_UP	0.3782381702020973			
KEGG_WNT_SIGNALING_PATHWAY	0.378215364437947			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE	0.37815983073526155			
CCAWYNNGAAR_UNKNOWN	0.3779202441054855			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.37771512288146253			
GO_RESPONSE_TO_INSECTICIDE	0.37762747143620246			
ODONNELL_METASTASIS_DN	0.37759965398158507			
MCBRYAN_TERMINAL_END_BUD_UP	0.37759896658189207			
GSE21670_UNTREATED_VS_TGFB_TREATED_CD4_TCELL_UP	0.3775099800310493			
STAT3_02	0.37748307410174803			
IPA_FGF3_DN	0.37746864817805503			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_UP	0.37745992174519444			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.37736878513576166			
MIR323A_3P	0.37733317765416996			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_PDC_DN	0.3771825241573987			
GO_FAT_SOLUBLE_VITAMIN_CATABOLIC_PROCESS	0.3771817367679306			
REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE	0.37716141214773446			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.3769544174298832			
BENPORATH_ES_CORE_NINE_CORRELATED	0.37692048687340246			
BILD_MYC_ONCOGENIC_SIGNATURE	0.3767801244947287			
WANG_LMO4_TARGETS_UP	0.3767144619507412			
chr1p13	0.37652693412348065			
GO_RNA_CAP_BINDING_COMPLEX	0.37635771350823694			
IPA_JUND_UP	0.3760678006145801			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.37573292092482113			
GO_NEGATIVE_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.3756312080978647			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_DN	0.37559459736158174			
MIR298	0.37559303223751156			
GO_PROTEIN_INSERTION_INTO_MEMBRANE	0.3753623924190022			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.3753312998418016			
BOYAULT_LIVER_CANCER_SUBCLASS_G123_UP	0.37496406960607914			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.37482977688769237			
GO_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.3747605401706716			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_FOLD	0.37469725505005963			
WCAANNNYCAG_UNKNOWN	0.3746252136338199			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.3746247039522505			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.37451942804910093			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.37433348344207606			
GSE37605_TREG_VS_TCONV_C57BL6_FOXP3_IRES_GFP_UP	0.37427272673696077			
GO_PROTEIN_INSERTION_INTO_MITOCHONDRIAL_MEMBRANE	0.3742325226822839			
MIR203B_3P	0.37413255417717867			
TGAYRTCA_ATF3_Q6	0.37411726957899066			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN	0.37399992775202856			
IPA_FANCD2_UP	0.37399300312091194			
IPA_TAF12_UP	0.37399300312091194			
IPA_TAF10_UP	0.37399300312091194			
IPA_SMARCC2_UP	0.37399300312091194			
GO_INCLUSION_BODY_ASSEMBLY	0.3735522743981369			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.3735420313692672			
NADERI_BREAST_CANCER_PROGNOSIS_UP	0.3731505848730224			
GO_REGULATION_OF_NOTCH_SIGNALING_PATHWAY	0.37310654539725585			
GO_POSITIVE_REGULATION_OF_PROTEIN_IMPORT	0.3730690441786414			
ZNF2_TARGET_GENES	0.37294692656004086			
GO_CELL_FATE_SPECIFICATION_INVOLVED_IN_PATTERN_SPECIFICATION	0.37277736111317217			
PGBD5_TARGET_GENES	0.37276824926006796			
GO_EXODEOXYRIBONUCLEASE_ACTIVITY	0.37272023530522536			
GO_PROSTATE_GLAND_DEVELOPMENT	0.3726439087623496			
GO_ANNULATE_LAMELLAE	0.37248892473219036			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_CD4_TCELL_DN	0.3724868030510342			
GO_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.3724152539455482			
ACACTAC_MIR1423P	0.37241147377342226			
YTTCCNNNGGAMR_UNKNOWN	0.37235297239641796			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.3721990751258408			
BROWNE_HCMV_INFECTION_12HR_UP	0.37212774088571254			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.37209185087264357			
GO_RECEPTOR_INHIBITOR_ACTIVITY	0.3720383673497167			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.37198530075915187			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_BCELL_UP	0.3718358048325028			
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	0.3718109054124089			
REACTOME_PROCESSIVE_SYNTHESIS_ON_THE_C_STRAND_OF_THE_TELOMERE	0.37150573649105917			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP	0.37148479356752584			
YTCCCRNNAGGY_UNKNOWN	0.3714423749544263			
SMAD3_Q6	0.37143347294274565			
GO_SPINDLE_MIDZONE	0.37138474385497056			
GSE15330_HSC_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.371321766177971			
MIR520F_3P	0.3711820534790404			
REACTOME_VITAMINS	0.3711676572156549			
DARWICHE_PAPILLOMA_RISK_LOW_UP	0.371112714917588			
GO_POSITIVE_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.371078133244253			
GO_LEYDIG_CELL_DIFFERENTIATION	0.37084259000721453			
REACTOME_ADRENOCEPTORS	0.3708296309349439			
IPA_OTX1_UP	0.37076603925151513			
E2F1_Q3_01	0.37071948386615			
GO_PHENOTYPIC_SWITCHING	0.3706877489398961			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	0.3706877489398961			
REACTOME_ADHERENS_JUNCTIONS_INTERACTIONS	0.37060798970927344			
SESTO_RESPONSE_TO_UV_C0	0.370532600208859			
GO_STRUCTURAL_CONSTITUENT_OF_SYNAPSE	0.3704630141685254			
PYEON_HPV_POSITIVE_TUMORS_DN	0.370446975496614			
NIKOLSKY_BREAST_CANCER_17P11_AMPLICON	0.37038877258620745			
TBK1.DF_DN	0.3702519016364886			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.37009821927487246			
BENPORATH_PRC2_TARGETS	0.37009511322028565			
MIR222_3P	0.37007408718300844			
MIR33B_3P	0.370028243741514			
GO_CELL_CELL_SIGNALING_BY_WNT	0.369894112619984			
GO_PEPTIDYL_ARGININE_N_METHYLATION	0.3698911315745669			
GO_PROTEIN_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.3698911315745669			
MIKKELSEN_NPC_HCP_WITH_H3K27ME3	0.36982075705873174			
MARTINEZ_RB1_TARGETS_DN	0.3697884656358866			
GSE11924_TH1_VS_TH17_CD4_TCELL_UP	0.3697781085263157			
GSE14769_UNSTIM_VS_240MIN_LPS_BMDM_UP	0.36966435695064587			
GO_NUCLEAR_REPLICATION_FORK	0.36965985766290815			
MIR4530	0.3696084967462621			
