	Score	0.95 MoE	P-Value	Q-Value
E2F_Q4_01	0.291629626329222			
FOURNIER_ACINAR_DEVELOPMENT_LATE_UP	0.2914557394452828			
GO_DNA_TOPOISOMERASE_ACTIVITY	0.2913391680872107			
SANSOM_APC_MYC_TARGETS	0.29119482336055813			
GO_MUSCLE_CELL_DEVELOPMENT	0.29090588992174177			
GO_SIGNAL_RECOGNITION_PARTICLE_ENDOPLASMIC_RETICULUM_TARGETING	0.2908647059260287			
REACTOME_MASTL_FACILITATES_MITOTIC_PROGRESSION	0.2907878220710082			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.2905400509422342			
MIR132_5P	0.29038490052883953			
GO_POSITIVE_REGULATION_OF_CGMP_MEDIATED_SIGNALING	0.29037559188723117			
GSE11367_CTRL_VS_IL17_TREATED_SMOOTH_MUSCLE_CELL_UP	0.29023759605527294			
MIR202_5P	0.28988395822322427			
TAANNYSGCG_UNKNOWN	0.2898068382829653			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.28944615099020654			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.2894430117905764			
MIR297	0.2894070588545078			
REACTOME_HDR_THROUGH_MMEJ_ALT_NHEJ	0.2892749761912454			
chr2p21	0.2890450212895977			
IPA_KDM6B_DN	0.2889143320062557			
PID_CONE_PATHWAY	0.28891426284593785			
REACTOME_REGULATION_OF_TP53_ACTIVITY	0.28887801713830336			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.2888519479319533			
REACTOME_THE_CANONICAL_RETINOID_CYCLE_IN_RODS_TWILIGHT_VISION	0.2887863161535105			
SOX11_TARGET_GENES	0.28867974563942705			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_UP	0.2885800211972705			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_INVOLVED_IN_CONTRACTION	0.288540300749866			
GO_DITERPENOID_BIOSYNTHETIC_PROCESS	0.28848235054762594			
REACTOME_DUAL_INCISION_IN_GG_NER	0.2884761714803993			
MIR3938	0.28845201296204315			
GSE3982_DC_VS_MAC_LPS_STIM_UP	0.2884506416754059			
GO_HISTONE_H4_K16_ACETYLATION	0.2882777592608484			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_PMA_STIM_UP	0.28819738404113643			
IPA_NEUROG3_UP	0.28804080394753956			
REACTOME_NUCLEOTIDE_EXCISION_REPAIR	0.28797695228597026			
MIR3944_5P	0.2879206177481827			
GO_NUCLEOBASE_CONTAINING_SMALL_MOLECULE_BIOSYNTHETIC_PROCESS	0.2878722273736713			
IPA_LHX2_DN	0.28786915473445623			
GALLUZZI_PERMEABILIZE_MITOCHONDRIA	0.28785451211435564			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.28778638616663493			
GO_MALATE_DEHYDROGENASE_ACTIVITY	0.2877509194091503			
GTGCAAA_MIR507	0.2876524452470419			
IPA_PRRX1_DN	0.2876320181507693			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.28759207155649213			
PTEN_DN.V1_UP	0.28758955226367094			
GO_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY	0.28756462206112515			
GO_TASTE_RECEPTOR_ACTIVITY	0.2874600796298657			
GO_SINGLE_STRANDED_DNA_HELICASE_ACTIVITY	0.28721947613738413			
PURBEY_TARGETS_OF_CTBP1_AND_SATB1_UP	0.2870592794619356			
DAVICIONI_PAX_FOXO1_SIGNATURE_IN_ARMS_UP	0.2870341353501327			
GO_TRANSMITTER_GATED_CHANNEL_ACTIVITY	0.2870250616143444			
GO_AXONEME_ASSEMBLY	0.2868681908187833			
PROVENZANI_METASTASIS_UP	0.28685699866556064			
REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX	0.28676618469729515			
GSE7568_CTRL_VS_24H_TGFB_TREATED_MACROPHAGES_WITH_IL4_AND_DEXAMETHASONE_DN	0.28668834721609493			
SETD7_TARGET_GENES	0.2866845071290132			
KEGG_DNA_REPLICATION	0.28652865053427556			
GO_DNA_SECONDARY_STRUCTURE_BINDING	0.2864837862022677			
ZNF134_TARGET_GENES	0.28642083013951897			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.28636533056368313			
GO_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.2863269154640695			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.286251871203151			
OHM_EMBRYONIC_CARCINOMA_UP	0.28621577083358984			
DEURIG_T_CELL_PROLYMPHOCYTIC_LEUKEMIA_UP	0.2861865154829361			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.28597877514727404			
GO_DNA_TOPOLOGICAL_CHANGE	0.28588052425717414			
AIYAR_COBRA1_TARGETS_DN	0.2858177177696641			
DAVICIONI_RHABDOMYOSARCOMA_PAX_FOXO1_FUSION_UP	0.2856616222891591			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.2856107959752752			
MIR10399_3P	0.28535030498254127			
MIR632	0.2851554273446955			
TCGA_GLIOBLASTOMA_MUTATED	0.2851547079954243			
GO_ACTIVATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.285140630949749			
GO_DNA_STRAND_ELONGATION	0.2851296072684876			
GO_PYRIMIDINE_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.28506414230775384			
GO_CELL_CYCLE_DNA_REPLICATION	0.28501350617160326			
GO_CERAMIDE_BINDING	0.28487425920011944			
GO_GLIAL_CELL_FATE_COMMITMENT	0.284859453109522			
GO_REPRESSING_TRANSCRIPTION_FACTOR_BINDING	0.28479373232561617			
chr1p35	0.28477049231781826			
GO_LINOLEIC_ACID_METABOLIC_PROCESS	0.2847590473219106			
GO_RESPONSE_TO_L_ASCORBIC_ACID	0.2847392830193472			
GSE21670_UNTREATED_VS_TGFB_IL6_TREATED_CD4_TCELL_UP	0.28457413188566494			
GO_DNA_CLAMP_LOADER_ACTIVITY	0.2844800772224287			
GSE360_L_DONOVANI_VS_T_GONDII_DC_DN	0.28440945939798723			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_DN	0.2843239360821262			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.2842271748751082			
GO_DRUG_BINDING	0.2840647535394028			
MIR659_5P	0.28401355115352084			
IPA_NKX6-1_UP	0.2839725555529799			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	0.28392402557459184			
GO_PROTEIN_FOLDING_CHAPERONE	0.2838488194391967			
IPA_TLX3_UP	0.28361142055695876			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.2835384196560394			
GO_SIN3_COMPLEX	0.28344684543323945			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.28304505293934423			
IPA_MAFG_UP	0.28304062232531624			
GO_FOLIC_ACID_METABOLIC_PROCESS	0.2828446204438849			
ZNF502_TARGET_GENES	0.2828175394434213			
GO_REGULATION_OF_HEART_RATE_BY_CARDIAC_CONDUCTION	0.2827374606776275			
REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1	0.2826501470640775			
GO_HISTONE_H3_K9_TRIMETHYLATION	0.28252918190111653			
REACTOME_DISEASES_OF_BASE_EXCISION_REPAIR	0.2825262530325975			
GO_CHROMATIN_BINDING	0.2824776497180359			
GO_DOSAGE_COMPENSATION	0.282420387496177			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.28237159937460127			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_DN	0.2823662096881252			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K27_SPECIFIC	0.2822749404644439			
GO_HISTONE_H3_K27_DEMETHYLATION	0.2822749404644439			
IPA_H2AFZ_DN	0.2822584475082542			
MCRS1_TARGET_GENES	0.2822131380799413			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.28220564521691927			
GO_HISTONE_UBIQUITINATION	0.282192544796988			
IPA_BATF_UP	0.28215143064539			
IPA_NMI_UP	0.28215143064539			
MOOTHA_GLUCONEOGENESIS	0.2821015819149544			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.28208423136523203			
MIR4765	0.28206786724404515			
GO_ATPASE_ACTIVITY_COUPLED	0.28204765044000807			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.28202305182232396			
MYCMAX_01	0.28199594110288795			
GO_DNA_REPLICATION_FACTOR_C_COMPLEX	0.28191200685452966			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.2818929499744451			
MIR10397_3P	0.28180642949286033			
BIOCARTA_MRP_PATHWAY	0.2817052844730216			
GO_NUCLEOTIDE_EXCISION_REPAIR_DNA_INCISION	0.28164084645202364			
GO_REGULATION_OF_SMOOTH_MUSCLE_CELL_CHEMOTAXIS	0.2815442069281948			
GRE_C	0.2813953468545496			
MIR6862_5P	0.2812225577274604			
HASLINGER_B_CLL_WITH_17P13_DELETION	0.2811760473855004			
GSE11057_NAIVE_VS_CENT_MEMORY_CD4_TCELL_UP	0.2811715006527528			
GO_REGULATION_OF_DENDRITIC_SPINE_DEVELOPMENT	0.28113399272249034			
YANG_BREAST_CANCER_ESR1_DN	0.2811300493830147			
GSE22045_TREG_VS_TCONV_DN	0.28102468674161796			
GO_THYMUS_DEVELOPMENT	0.2810108999895397			
MIR5194	0.28098873813210534			
GO_STRUCTURAL_CONSTITUENT_OF_CYTOSKELETON	0.28094476684783276			
GO_REGULATION_OF_HISTONE_H3_K9_TRIMETHYLATION	0.28088756541428617			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.28081924700094574			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.28079747184167053			
BIOCARTA_ACTINY_PATHWAY	0.2807480158591451			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	0.28060247010525635			
ETF_Q6	0.2805908165025054			
MASSARWEH_RESPONSE_TO_ESTRADIOL	0.2805847692665803			
MIR6857_5P	0.28056595969497805			
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	0.2805451932400353			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.2804689186863371			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_DN	0.28031966656158547			
REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE	0.28030983701076084			
NMYC_01	0.2801840701646725			
ACEVEDO_LIVER_CANCER_WITH_H3K27ME3_UP	0.2799773552734037			
MIR6881_5P	0.27993592916006466			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.2799105738475478			
MIR4539	0.2799053341603341			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.27984498275719144			
PID_NOTCH_PATHWAY	0.27976511339945487			
GO_MAGNESIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.27971843829707854			
CACGTG_MYC_Q2	0.2796990542355723			
REACTOME_ORGANIC_ANION_TRANSPORT	0.2796656541685796			
IPA_NRF1_UP	0.27961210803779085			
GO_REGULATION_OF_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.2795646805326215			
GSE14000_TRANSLATED_RNA_VS_MRNA_16H_LPS_DC_UP	0.279556312200303			
GO_PEPTIDE_ALPHA_N_ACETYLTRANSFERASE_ACTIVITY	0.27953059114305273			
chr7p13	0.27950217723084364			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.2794467506836224			
GO_DOUBLE_STRANDED_DNA_BINDING	0.27935663640796665			
GO_DNA_DEPENDENT_DNA_REPLICATION	0.2791304122183419			
IPA_TBX2_UP	0.2790849793970942			
MIR3169	0.27892653379506954			
REACTOME_METABOLISM_OF_NUCLEOTIDES	0.2789223414444028			
IPA_PITX1_UP	0.2788377321674514			
GO_PHOSPHATIDYLSERINE_EXPOSURE_ON_APOPTOTIC_CELL_SURFACE	0.2788264223493456			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.2788197197892787			
MIR6090	0.2788006823735209			
BASAKI_YBX1_TARGETS_UP	0.2787678479470808			
GSE37301_LYMPHOID_PRIMED_MPP_VS_PRO_BCELL_DN	0.2787403580717533			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.27870493203279206			
MIR6749_3P	0.2786429248122536			
GO_TELOMERE_ORGANIZATION	0.27861786339885225			
BROWNE_HCMV_INFECTION_48HR_UP	0.2786156185930731			
GO_MULTIVESICULAR_BODY_MEMBRANE	0.2786107096922695			
GO_COMMON_MYELOID_PROGENITOR_CELL_PROLIFERATION	0.2785601646805812			
GO_OUTWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.27855084536152164			
HALLMARK_MYC_TARGETS_V2	0.27852397492497055			
GO_NUCLEOSIDE_PHOSPHATE_CATABOLIC_PROCESS	0.2784714710478813			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.27836829325995105			
GO_MEIOTIC_ATTACHMENT_OF_TELOMERE_TO_NUCLEAR_ENVELOPE	0.2783646131486903			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	0.27831991969004133			
GO_OXYGEN_HOMEOSTASIS	0.2781950329254531			
KEGG_MISMATCH_REPAIR	0.2779258894381907			
GO_TETRAHYDROFOLATE_BIOSYNTHETIC_PROCESS	0.2779133595688391			
GO_SYNAPTIC_VESICLE_RECYCLING_VIA_ENDOSOME	0.27788789886384063			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_OF_NUCLEOLAR_LARGE_RRNA_BY_RNA_POLYMERASE_I	0.2778293369563062			
GSE28237_EARLY_VS_LATE_GC_BCELL_UP	0.2777819233098759			
ZNF211_TARGET_GENES	0.2777694489546616			
GO_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2777516600503202			
GO_ADENYL_NUCLEOTIDE_BINDING	0.2777403060722505			
GO_RIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.27763866173805873			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.2775634851490212			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.2775415736247928			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.2774864815038175			
KIM_MYCL1_AMPLIFICATION_TARGETS_UP	0.2774834980638527			
MIR3689D	0.27746787386750754			
MIR550A_3_5P_MIR550A_5P	0.2774487052196484			
GO_PROTEIN_REFOLDING	0.27741424276977444			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_CD8_TCELL_DN	0.2774063121714836			
ZHOU_CELL_CYCLE_GENES_IN_IR_RESPONSE_6HR	0.2773927899419192			
IPA_CTBP2_DN	0.2773396320549047			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.2773202368723532			
GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.27726752946435457			
GSE37533_PPARG2_FOXP3_VS_FOXP3_TRANSDUCED_CD4_TCELL_UP	0.2772472122967705			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.2771845585839144			
MIR652_5P	0.2771749681935848			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.27716236355095			
GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.2770309803455213			
GO_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.27700330235146936			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.2769974572583516			
IPA_REST_UP	0.2769760938094541			
GO_NEGATIVE_REGULATION_OF_DNA_DEPENDENT_DNA_REPLICATION	0.2769519865413202			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.2768795112749276			
MEISSNER_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2768768223630689			
GO_MAP_KINASE_ACTIVITY	0.2768429557875105			
MAYBURD_RESPONSE_TO_L663536_DN	0.2768032988823943			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.2767228194248401			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.27655814523300354			
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	0.2764977839458982			
GO_DOUBLE_STRANDED_TELOMERIC_DNA_BINDING	0.27646142965022474			
SONG_TARGETS_OF_IE86_CMV_PROTEIN	0.27644065014217195			
IPA_NEUROD1_UP	0.2764254470073482			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.2764180271017093			
REACTOME_VOLTAGE_GATED_POTASSIUM_CHANNELS	0.27635800205376754			
GO_NEURON_MATURATION	0.27627793101695064			
HALLMARK_E2F_TARGETS	0.2762655124905701			
CSR_LATE_UP.V1_UP	0.27624086045147606			
MIKKELSEN_NPC_WITH_LCP_H3K27ME3	0.2762078501785363			
CEBPA_01	0.2761433071111854			
REACTOME_REGULATION_OF_GLYCOLYSIS_BY_FRUCTOSE_2_6_BISPHOSPHATE_METABOLISM	0.27612595271463536			
SANSOM_APC_TARGETS_REQUIRE_MYC	0.276116511253717			
INAMURA_LUNG_CANCER_SCC_DN	0.27610180568287435			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.2759006280263846			
MIR8068	0.27582185486470967			
REACTOME_ACTIVATION_OF_TRKA_RECEPTORS	0.27579627442250326			
GO_SKELETAL_MUSCLE_TISSUE_GROWTH	0.27571469625546535			
GO_CHROMOSOMAL_REGION	0.27567921171422477			
MIR3674	0.275644754080734			
GO_POSITIVE_REGULATION_OF_RNA_BINDING	0.27560652966963517			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_UP	0.27558152623009113			
IPA_IRX4_DN	0.27551738839034734			
GO_NEURAL_PLATE_MORPHOGENESIS	0.2754143480397843			
BIOCARTA_MCM_PATHWAY	0.2753845131999724			
E2F_Q2	0.27538391599343853			
GO_HISTONE_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.2751640795797977			
PID_ATR_PATHWAY	0.2751292380766122			
RUIZ_TNC_TARGETS_DN	0.27504302517018786			
GO_CHROMATIN_DNA_BINDING	0.27503639120572093			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.27497099732242714			
GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP	0.27496148537737364			
BIOCARTA_MALATEX_PATHWAY	0.274912593134623			
GSE30083_SP3_VS_SP4_THYMOCYTE_UP	0.27486420252265586			
SMID_BREAST_CANCER_BASAL_UP	0.2747846403460887			
MIR217_3P	0.2747846093011112			
MYCMAX_02	0.27477921299012903			
GO_POSITIVE_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_I	0.2747760142828162			
GO_3_5_DNA_HELICASE_ACTIVITY	0.2747520337410496			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSPORT	0.2747058948473637			
MIR4438	0.27454664306069027			
