	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.2993152809328091			
ZNF830_TARGET_GENES	0.2991591040229264			
GO_SNRNA_METABOLIC_PROCESS	0.298729771349426			
BIOCARTA_CYTOKINE_PATHWAY	0.2986520753864451			
BOYERINAS_ONCOFETAL_TARGETS_OF_LET7A1	0.2976133000719398			
ZNF711_TARGET_GENES	0.29750585865325135			
VDR_Q3	0.29748015234292147			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	0.297108219950407			
GO_RNA_POLYMERASE_II_ACTIVITY	0.29665862608447413			
TIMOFEEVA_GROWTH_STRESS_VIA_STAT1_DN	0.29652521804981335			
GO_NCRNA_3_END_PROCESSING	0.29626327004993214			
BANP_TARGET_GENES	0.29614126813541225			
GO_SCAFFOLD_PROTEIN_BINDING	0.2961176838074628			
IPA_TP63_UP	0.2960440385097366			
ZNF654_TARGET_GENES	0.2959904356387555			
GO_INTRACELLULAR_MRNA_LOCALIZATION	0.2958855899696206			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	0.29587187197417225			
GO_PATTERN_SPECIFICATION_PROCESS	0.2958709456793457			
ACTWSNACTNY_UNKNOWN	0.29581661637088547			
IPA_HAND1_UP	0.295636091621979			
GO_INTEGRATOR_COMPLEX	0.29554225175562554			
GO_SEMICIRCULAR_CANAL_MORPHOGENESIS	0.29547473232316873			
LI_WILMS_TUMOR	0.2954661650235243			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.295439314479996			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.295439314479996			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	0.29537452943693776			
IPA_GSC_DN	0.2953506683738612			
IPA_SOX5_DN	0.29525536180521617			
GO_RNA_3_END_PROCESSING	0.29520969227767846			
MCCOLLUM_GELDANAMYCIN_RESISTANCE_DN	0.29510490086774815			
GO_POLYSOME	0.29484840405987056			
GO_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	0.29476403921696015			
FOXQ1_TARGET_GENES	0.29459317188060924			
GO_MACROLIDE_BINDING	0.2944514949161697			
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	0.29416038184886584			
ZSCAN5DP_TARGET_GENES	0.2941055165563099			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.2939744047771462			
RUVBL1_TARGET_GENES	0.2937430200439229			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.2936485157319445			
LMTK3_TARGET_GENES	0.2936160890529626			
IPA_MTA2_DN	0.29361014215074327			
IPA_ARNTL_DN	0.29361014215074327			
GO_PRE_MIRNA_BINDING	0.29333852782450015			
RANKIN_ANGIOGENIC_TARGETS_OF_VHL_HIF2A_DN	0.2932497472410931			
GO_PROXIMAL_DISTAL_PATTERN_FORMATION	0.2928932008953928			
GO_GPI_LINKED_EPHRIN_RECEPTOR_ACTIVITY	0.2927903501230573			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.2927446903462489			
REACTOME_VITAMINS	0.2925501067049153			
GO_NEGATIVE_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	0.29204444310315625			
GO_UDP_XYLOSYLTRANSFERASE_ACTIVITY	0.2919769575520716			
GO_PHENOTYPIC_SWITCHING	0.2918078590074763			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	0.2918078590074763			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_UP	0.29162342038435257			
GO_SNRNA_PROCESSING	0.29138926572580304			
GO_TERMINATION_OF_RNA_POLYMERASE_I_TRANSCRIPTION	0.29134679955887693			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	0.2912864297052011			
GO_NEGATIVE_REGULATION_OF_DNA_REPAIR	0.2912264069481034			
GO_RNA_POLYMERASE_I_ACTIVITY	0.29117697607492443			
GO_RNA_POLYMERASE_I_COMPLEX	0.29117697607492443			
IPA_PAX9_UP	0.2911140846151727			
IPA_FOXG1_UP	0.2910194522679628			
DOT1L_TARGET_GENES	0.29069514116229583			
TOP2B_TARGET_GENES	0.29068295453075227			
GSE13547_CTRL_VS_ANTI_IGM_STIM_ZFX_KO_BCELL_12H_UP	0.2905278139031588			
KLF14_TARGET_GENES	0.29047045005584077			
GO_RAGE_RECEPTOR_BINDING	0.2904198943163701			
GO_HISTONE_METHYLTRANSFERASE_BINDING	0.2903285284985665			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_THE_AP_2_TFAP2_FAMILY_OF_TRANSCRIPTION_FACTORS	0.2900040759830986			
FOXG1_TARGET_GENES	0.28999791280377607			
ZHAN_MULTIPLE_MYELOMA_MS_UP	0.28994734314043347			
CGCTGCT_MIR503	0.2895575648964437			
GO_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT	0.2894808873879644			
GO_PHOSPHATIDIC_ACID_TRANSFER_ACTIVITY	0.2893902358451824			
IPA_KDM1A_UP	0.2893108585240741			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.2891372164175639			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.28905286372011835			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	0.28880300493664013			
GO_EXTRINSIC_COMPONENT_OF_ENDOSOME_MEMBRANE	0.28874333571226823			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY8_EFFECTOR_CD8_TCELL_DN	0.2887364769697601			
STAT1_02	0.28868726779928855			
GLI4_TARGET_GENES	0.2885957855574273			
THAP1_TARGET_GENES	0.28853923974717044			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.28845187315792514			
GO_SNRNA_3_END_PROCESSING	0.2882802007136642			
IPA_REST_DN	0.2882089614136632			
IPA_HOXA2_UP	0.28783811947256116			
WINTER_HYPOXIA_UP	0.2876243248586943			
GO_TRANSCRIPTION_FACTOR_TFIIH_CORE_COMPLEX	0.2873027422634602			
ELK1_02	0.287251356292382			
GO_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	0.2872418457231048			
GSE18791_UNSTIM_VS_NEWCATSLE_VIRUS_DC_2H_DN	0.2870549120457587			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.2869005373036742			
REACTOME_HIV_TRANSCRIPTION_INITIATION	0.2868184550615541			
GO_ADRENAL_GLAND_DEVELOPMENT	0.28652937729691796			
FUKUSHIMA_TNFSF11_TARGETS	0.28639144828927815			
EFC_Q6	0.2863570196778525			
WANG_NFKB_TARGETS	0.2863442546064096			
GO_TRANSCRIPTION_INITIATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.2863270118152674			
GSE3039_CD4_TCELL_VS_B2_BCELL_DN	0.28611574804877965			
GO_RIBOSOMAL_LARGE_SUBUNIT_EXPORT_FROM_NUCLEUS	0.28609952511229286			
GSE15330_WT_VS_IKAROS_KO_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.28603387587019347			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.2860163665539803			
GO_CYTOSOLIC_PROTEASOME_COMPLEX	0.28601172950188886			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_ASSEMBLY	0.2858387817794282			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_DN	0.2858261020519863			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.2857880126884037			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.28554417851694097			
IPA_CHD5_DN	0.2853833223513011			
GO_RESPONSE_TO_CORTICOTROPIN_RELEASING_HORMONE	0.2851861536529787			
ID2_TARGET_GENES	0.28506331578429056			
ZNF2_TARGET_GENES	0.2850149181872621			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.28492622365215803			
GSE11057_NAIVE_CD4_VS_PBMC_CD4_TCELL_UP	0.2847587128963284			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.28459714618295356			
KLF7_TARGET_GENES	0.2845691885015766			
GO_POSITIVE_REGULATION_OF_ARACHIDONIC_ACID_SECRETION	0.2844541950854252			
CASP8AP2_TARGET_GENES	0.28440515344702083			
GO_PRODUCTION_OF_SIRNA_INVOLVED_IN_RNA_INTERFERENCE	0.28431384618893824			
GO_NEGATIVE_REGULATION_OF_SYNAPSE_ASSEMBLY	0.28419554573704064			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_DN	0.2841922692485395			
GO_REGULATION_OF_RIBOSOME_BIOGENESIS	0.28418094676479266			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.2841548232516372			
GO_PROTEIN_LOCALIZATION_TO_CILIUM	0.2841360093791699			
REACTOME_NEGATIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.28411221120491387			
GO_RRNA_BASE_METHYLATION	0.2839562257007168			
GO_PRE_MIRNA_PROCESSING	0.2839466553900237			
ZSCAN5B_TARGET_GENES	0.2838551316273913			
ZNF41_TARGET_GENES	0.2836937583936321			
GO_NUCLEOID	0.28368983223587224			
YAGI_AML_RELAPSE_PROGNOSIS	0.28362333189628286			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.2835549687286297			
GO_NCRNA_PROCESSING	0.28353714684914216			
GO_PREFOLDIN_COMPLEX	0.283534619841931			
GO_SOMITE_SPECIFICATION	0.28353356841948246			
chr12q14	0.2834165419158066			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.2833524141808793			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.2833132896093502			
SATO_SILENCED_BY_DEACETYLATION_IN_PANCREATIC_CANCER	0.28325704167429455			
GO_EPINEPHRINE_TRANSPORT	0.28323712691558584			
ZNF784_TARGET_GENES	0.28316171494762477			
GSE360_L_DONOVANI_VS_L_MAJOR_DC_DN	0.28313996410787984			
ZNF257_TARGET_GENES	0.2829954955466631			
GO_RNA_METHYLTRANSFERASE_ACTIVITY	0.28293806669071214			
CDC5L_TARGET_GENES	0.28290896957630507			
MIR196A_5P_MIR196B_5P	0.28283622742354725			
GO_ANCHORED_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.2827097579562957			
chr2p23	0.2826696622580433			
ZNF8_TARGET_GENES	0.282545218638568			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.2825398175262007			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.2823956538544746			
MIR2681_3P	0.2823760773526241			
GO_TROPONIN_COMPLEX	0.28234119253339973			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.28226010226344467			
TCCCCAC_MIR491	0.2820276426339083			
HOXA7_TARGET_GENES	0.2820047675210246			
GO_ALANINE_TRANSPORT	0.28200286002720004			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.281948421740776			
GO_IRON_SULFUR_CLUSTER_ASSEMBLY	0.28189615542720897			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.2818551532189774			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.28184469744588686			
KRAS.50_UP.V1_DN	0.2817138528828517			
YTCCCRNNAGGY_UNKNOWN	0.28159169336142154			
MIR6770_3P	0.28156829847436077			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_DN	0.28147901411810666			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.28138905023254207			
IPA_PCGF2_DN	0.2813538203666316			
STAMBOLSKY_RESPONSE_TO_VITAMIN_D3_UP	0.28111900671031953			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	0.2811013783244406			
SP1_Q6	0.28106545053226695			
ZNF660_TARGET_GENES	0.28098590571992954			
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	0.28098018201808656			
GSE7459_UNTREATED_VS_IL6_TREATED_ACT_CD4_TCELL_UP	0.2809477796029062			
E2A_Q2	0.28089149876040487			
WAESCH_ANAPHASE_PROMOTING_COMPLEX	0.2808257545305872			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.2806776811650409			
GO_AMINOACYL_TRNA_EDITING_ACTIVITY	0.28063026073841046			
GO_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	0.28063026073841046			
GSE14308_TH1_VS_NAIVE_CD4_TCELL_UP	0.28058070373875865			
WANG_THOC1_TARGETS_DN	0.28057544973623805			
YBX3_TARGET_GENES	0.2804694757504149			
GO_POSITIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	0.2804469700105028			
GO_CEREBELLAR_MOSSY_FIBER	0.2802298018625609			
IPA_NKX3-2_UP	0.2801723523288112			
RFX7_TARGET_GENES	0.28016648286914797			
BIOCARTA_RHODOPSIN_PATHWAY	0.2801114280257545			
GO_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.28007243709890806			
DYRK1A_TARGET_GENES	0.2800685453892583			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.28004359726765626			
ONDER_CDH1_TARGETS_1_DN	0.2800230943674617			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.2799792091687175			
IPA_FLI1_UP	0.2799398016703827			
GO_CADMIUM_ION_BINDING	0.27990167876573674			
GO_CARDIAC_RIGHT_VENTRICLE_MORPHOGENESIS	0.2797077199170007			
GSE41867_NAIVE_VS_EFFECTOR_CD8_TCELL_DN	0.27948144745141784			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.2794172607278641			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.27939457561267395			
SHIN_B_CELL_LYMPHOMA_CLUSTER_6	0.27936915138609913			
REACTOME_SIGNALING_BY_NOTCH1	0.2793635927671904			
GO_CCR6_CHEMOKINE_RECEPTOR_BINDING	0.2793189050611617			
ZNF563_TARGET_GENES	0.27928386109042697			
chr6q12	0.2792225272393387			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.27916052250349316			
BIOCARTA_ERBB4_PATHWAY	0.2791533089260455			
GO_ESTABLISHMENT_OF_SERTOLI_CELL_BARRIER	0.27888543128404947			
GO_REGULATION_OF_AMYLOID_FIBRIL_FORMATION	0.2788685458115477			
GO_SYNAPTIC_CLEFT	0.2788682106800573			
ZNF407_TARGET_GENES	0.27876982726037164			
IPA_GSC_UP	0.2786837149530271			
GSE46606_DAY1_VS_DAY3_CD40L_IL2_IL5_STIMULATED_IRF4_KO_BCELL_UP	0.2785782688897083			
GO_VITAMIN_CATABOLIC_PROCESS	0.2785499995453723			
ZNF774_TARGET_GENES	0.27851347876681565			
GO_CUL2_RING_UBIQUITIN_LIGASE_COMPLEX	0.2784917853257182			
GO_RNA_POLYMERASE_COMPLEX	0.2784405086433195			
GO_POSITIVE_REGULATION_OF_CALCIUM_ION_DEPENDENT_EXOCYTOSIS	0.27837516201526535			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.2782978779692997			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.2782376525626494			
GO_NON_MOTILE_CILIUM_ASSEMBLY	0.2782249633694928			
FINETTI_BREAST_CANCERS_KINOME_GRAY	0.2781080776050679			
REACTOME_ZINC_TRANSPORTERS	0.2780803731620675			
GO_CO_RECEPTOR_BINDING	0.2780626460960563			
GO_CALCIUM_CHANNEL_INHIBITOR_ACTIVITY	0.27795041107268015			
TERT_TARGET_GENES	0.2778627013896038			
GO_ADENOSINE_RECEPTOR_BINDING	0.2778565377792326			
GO_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	0.2778176558145995			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_DN	0.27773124062724325			
GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_GROWTH	0.27772366386291397			
GSE28237_FOLLICULAR_VS_EARLY_GC_BCELL_UP	0.2776649038172607			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_DNA_DAMAGE	0.277600492990681			
GO_POSITIVE_REGULATION_OF_STEROID_METABOLIC_PROCESS	0.2775199200394022			
MARTINEZ_TP53_TARGETS_DN	0.2775118184907883			
REACTOME_RRNA_PROCESSING	0.27743529108798665			
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	0.2774088071011045			
GSE3982_MAST_CELL_VS_BCELL_UP	0.2773902069520148			
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	0.2773352780097109			
CC2D1A_TARGET_GENES	0.27730903041323757			
GSE27291_0H_VS_6H_STIM_GAMMADELTA_TCELL_DN	0.2772229771036754			
GO_CILIUM_MOVEMENT	0.2771849570589992			
IPA_HAND2_DN	0.2770985302056939			
GO_MODULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.27709020717798527			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_ACTIVITY	0.2769771532848225			
MIR3116	0.2769147674830743			
GO_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE	0.2767905853704041			
GO_ATRIOVENTRICULAR_VALVE_FORMATION	0.2766813133398963			
GO_INNER_EAR_MORPHOGENESIS	0.2765753985399623			
GO_PROGRAMMED_CELL_DEATH_INVOLVED_IN_CELL_DEVELOPMENT	0.2764579616329007			
SNIP1_TARGET_GENES	0.27644275282090414			
MIR548Q	0.27642773025741596			
DIDO1_TARGET_GENES	0.2764080018372355			
ZFP91_TARGET_GENES	0.2763311279044151			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	0.276239734671141			
EGFR_TARGET_GENES	0.2762321254401905			
DCA_UP.V1_DN	0.2761740563206097			
IPA_E2F7_UP	0.2761425192485243			
NOUZOVA_TRETINOIN_AND_H4_ACETYLATION	0.2761246652799661			
GSE17721_CTRL_VS_GARDIQUIMOD_24H_BMDC_DN	0.2760800889036561			
NABA_SECRETED_FACTORS	0.2760194746811485			
IPA_HDAC4_UP	0.2759974876377418			
ZNF669_TARGET_GENES	0.2759183847957084			
GO_RNA_POLYMERASE_ACTIVITY	0.2758801816146024			
GO_REGULATION_OF_FLAGELLATED_SPERM_MOTILITY	0.27581605731503306			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.27581295296741276			
IPA_LITAF_UP	0.2757727753399099			
GSE17721_PAM3CSK4_VS_CPG_0.5H_BMDC_UP	0.27576840775642764			
GO_GROWTH_FACTOR_ACTIVITY	0.2757100316661982			
GO_RESPONSE_TO_BACTERIAL_LIPOPROTEIN	0.27565490312027535			
GO_ARGININE_BINDING	0.27560332559011685			
GO_VITAMIN_D_METABOLIC_PROCESS	0.27549560715936483			
GO_RNA_POLYMERASE_II_CORE_COMPLEX	0.27547303803541845			
ZNF85_TARGET_GENES	0.2752929804383371			
KEGG_RNA_POLYMERASE	0.2752717181313937			
GO_NCRNA_METABOLIC_PROCESS	0.2752475463875643			
REACTOME_ABORTIVE_ELONGATION_OF_HIV_1_TRANSCRIPT_IN_THE_ABSENCE_OF_TAT	0.27515538171717896			
GO_EMBRYONIC_HEART_TUBE_DEVELOPMENT	0.27497323053935896			
GO_SWR1_COMPLEX	0.2749627822320816			
ZFHX3_TARGET_GENES	0.27493150215148626			
ZNF667_TARGET_GENES	0.2749246418597535			
GO_FAT_SOLUBLE_VITAMIN_METABOLIC_PROCESS	0.2747455589427205			
BIOCARTA_ACTINY_PATHWAY	0.274704287030791			
GO_CHEMOREPELLENT_ACTIVITY	0.2746599515352089			
KAMIKUBO_MYELOID_MN1_NETWORK	0.2746523721920807			
RIGGINS_TAMOXIFEN_RESISTANCE_UP	0.2746508868654869			
SCGGAAGY_ELK1_02	0.2746446577330137			
GO_NEGATIVE_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.2746057368696131			
GSE12484_HEALTHY_VS_PERIDONTITIS_NEUTROPHILS_DN	0.2745189048799204			
REACTOME_MITOCHONDRIAL_IRON_SULFUR_CLUSTER_BIOGENESIS	0.2743133667886053			
GO_REGULATION_OF_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.274308445932325			
SNAI1_TARGET_GENES	0.2743033777463006			
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	0.2743002635128079			
GO_REGULATION_OF_TRANSLATIONAL_FIDELITY	0.274277290316507			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.27416945514287316			
GO_CILIARY_BASAL_BODY	0.27413728369710494			
BRF1_TARGET_GENES	0.27405083629982496			
ZNF260_TARGET_GENES	0.2740225269010533			
GO_RNA_METHYLATION	0.27400395563929175			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_I_PROMOTER	0.2739946274823932			
GO_CHEMOKINE_RECEPTOR_BINDING	0.2739575463226068			
GSE2826_XID_VS_BTK_KO_BCELL_UP	0.27384251650092445			
NR1I2_TARGET_GENES	0.2738198259053289			
IPA_MYOG_DN	0.2737528609862471			
DBP_TARGET_GENES	0.27375112676625163			
MIKKELSEN_ES_LCP_WITH_H3K4ME3_AND_H3K27ME3	0.2736043229668269			
CCANNAGRKGGC_UNKNOWN	0.27360406104744395			
GSE14000_TRANSLATED_RNA_VS_MRNA_4H_LPS_DC_DN	0.2735118603258216			
ESC_J1_UP_LATE.V1_DN	0.2734781250075413			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_4H_UP	0.27341580356442646			
GSE2706_UNSTIM_VS_2H_LPS_AND_R848_DC_UP	0.273413787721965			
CACCCBINDINGFACTOR_Q6	0.27329704366588564			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.2732841017548287			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.27320182366067225			
GO_SEMICIRCULAR_CANAL_DEVELOPMENT	0.2731689224125532			
BILANGES_RAPAMYCIN_SENSITIVE_GENES	0.27314941250322844			
WRNIP1_TARGET_GENES	0.27311991637099636			
KYNG_RESPONSE_TO_H2O2_VIA_ERCC6_UP	0.2731158921949999			
GO_CAMP_METABOLIC_PROCESS	0.27309570809984723			
LXR_Q3	0.27304905568809734			
GO_PRE_MRNA_BINDING	0.2729623582487049			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN	0.27290026011880314			
RYBP_TARGET_GENES	0.27285630950490386			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.2728551113649424			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.2727373084505872			
KMT2D_TARGET_GENES	0.27273697285133947			
ZNF561_TARGET_GENES	0.27272842742327763			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.27258453759365037			
MIR4649_5P	0.2725677092628335			
