	Score	0.95 MoE	P-Value	Q-Value
AMIT_SERUM_RESPONSE_60_MCF10A	0.4990486796123574			
GO_FOCAL_ADHESION_ASSEMBLY	0.49900342907366013			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.4985252729119308			
ERBB2_UP.V1_UP	0.49851161666005134			
GO_CALCIUM_ION_BINDING	0.4984746400956223			
WANG_CLIM2_TARGETS_DN	0.4983465919363724			
GO_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4981840374632065			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.4981515019637895			
HOWLIN_CITED1_TARGETS_1_DN	0.49798615016213477			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4978045771545449			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.4977057347239673			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4976847909101765			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.4976772765731093			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.4975713395526687			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.49755805816898624			
GO_RESPONSE_TO_PROGESTERONE	0.4974972663495989			
AP1_Q2_01	0.4972327141557682			
CERVERA_SDHB_TARGETS_2	0.49688514879870654			
HENDRICKS_SMARCA4_TARGETS_UP	0.49683159107760555			
GSE2826_WT_VS_XID_BCELL_DN	0.49652127373826693			
KRIEG_HYPOXIA_VIA_KDM3A	0.4961828212980706			
HALLMARK_HYPOXIA	0.49617051261173406			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.49614107616527664			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.49609393048559436			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.4959365908262216			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.4959025024418979			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.49584210169993476			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.49571310545068964			
GO_CELL_CORTEX	0.49562581462441035			
KIM_WT1_TARGETS_12HR_DN	0.4953948201120175			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.4953619733742025			
HALLMARK_GLYCOLYSIS	0.49533635772625406			
MAINA_VHL_TARGETS_DN	0.4953190298704189			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.49528028207318925			
LEONARD_HYPOXIA	0.4952314614864802			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.4949342806385949			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.49476296606725495			
BACH2_01	0.4947566048513314			
GO_BASEMENT_MEMBRANE	0.49474141083621564			
WONG_ADULT_TISSUE_STEM_MODULE	0.4945531007455727			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.4945173578019192			
KEGG_ECM_RECEPTOR_INTERACTION	0.4944823798890367			
IPA_NFKBIA_DN	0.49439919309655195			
ZMYND8_TARGET_GENES	0.4943731339893562			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.4943345421610921			
REACTOME_SIGNALING_BY_EGFR	0.49432576765315983			
GSE7852_LN_VS_FAT_TREG_DN	0.49425129990779615			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.494228433029158			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.4940533879828468			
CHIBA_RESPONSE_TO_TSA_DN	0.49360288930267826			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.49348804216942893			
WOOD_EBV_EBNA1_TARGETS_DN	0.4934020461684467			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.49339098953216726			
GO_ENDOTHELIAL_CELL_MIGRATION	0.4933220577416701			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.4932748142894244			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.4932469093208032			
KEGG_SMALL_CELL_LUNG_CANCER	0.4930327302385335			
GO_VESICLE_ORGANIZATION	0.492815465571676			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.49277403872929704			
POOLA_INVASIVE_BREAST_CANCER_DN	0.49275158946889047			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.49273415992155145			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.4927300951094884			
DELPUECH_FOXO3_TARGETS_UP	0.49271922105310473			
GO_PLASMA_MEMBRANE_RAFT_ORGANIZATION	0.4925676072500928			
NR0B1_TARGET_GENES	0.4924259448351009			
WINTER_HYPOXIA_UP	0.49235313915149176			
LIM_MAMMARY_LUMINAL_PROGENITOR_DN	0.49229127276068557			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.4920612932531366			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.49205563120960016			
GSE3982_MAST_CELL_VS_MAC_DN	0.49195951637110735			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.491853151415441			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.4917452218090354			
GO_GLAND_MORPHOGENESIS	0.49173021651716464			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.49134160076434663			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.49113853421161807			
GENTILE_UV_RESPONSE_CLUSTER_D7	0.4910987487537838			
LIU_CMYB_TARGETS_UP	0.4910178671095423			
TGASTMAGC_NFE2_01	0.49084254160677415			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.4907891189907003			
PID_SYNDECAN_2_PATHWAY	0.49048689418558067			
LHX9_TARGET_GENES	0.49036944229130336			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.4903035251584158			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.4902736992815812			
GO_RUFFLE	0.4902252369401726			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.4901935948267484			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4900582813361356			
REACTOME_VESICLE_MEDIATED_TRANSPORT	0.48964752987917676			
GO_CELL_SUBSTRATE_JUNCTION	0.4893848361255388			
SUNG_METASTASIS_STROMA_UP	0.48938439347558943			
LEE_LIVER_CANCER_DENA_UP	0.48928318646419944			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4892335481529073			
RB_P130_DN.V1_DN	0.4892296572245263			
BREUHAHN_GROWTH_FACTOR_SIGNALING_IN_LIVER_CANCER	0.48916684936585175			
WEINMANN_ADAPTATION_TO_HYPOXIA_UP	0.48904293781336916			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.4889699961483982			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.48892299341231904			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.48891568101296007			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.48891267451080783			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.488904317453153			
WINZEN_DEGRADED_VIA_KHSRP	0.4885754806670622			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.4884827688633246			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.48846020802621926			
PID_INTEGRIN_A9B1_PATHWAY	0.48845929686666795			
GO_EPITHELIUM_DEVELOPMENT	0.48841585844550844			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.48839779546235645			
WELCSH_BRCA1_TARGETS_UP	0.4883783783564353			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.4883681183476779			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.4882911197702038			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.48825327159105975			
GO_GOLGI_VESICLE_TRANSPORT	0.48824435520541676			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.4882203874400847			
REACTOME_SYNDECAN_INTERACTIONS	0.4881729783823259			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.48815491404238376			
CAHOY_ASTROGLIAL	0.4880881148081867			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.48805269668870715			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.48805077988575474			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.4879755086713251			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.4878350599780886			
GO_COSTAMERE	0.4875748821463897			
GO_TISSUE_MORPHOGENESIS	0.48756690833795485			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.48755646769312144			
HALLMARK_UV_RESPONSE_DN	0.48752394732615073			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.4874423568511448			
NABA_BASEMENT_MEMBRANES	0.4873956608659549			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.4873228222123516			
GO_ERBB_SIGNALING_PATHWAY	0.4871778856794284			
GO_ACTOMYOSIN	0.487112216127329			
DORN_ADENOVIRUS_INFECTION_12HR_DN	0.4870692559423472			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.4869478455081847			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4869240634002438			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.48690116010082996			
IPA_HIF1A_UP	0.4868749267439933			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.486863748091905			
HINATA_NFKB_MATRIX	0.48682843073705867			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.48682103780577585			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.4867608843060432			
GO_TUBE_MORPHOGENESIS	0.4867266078989389			
GO_INTEGRIN_BINDING	0.486657767292501			
PID_INTEGRIN1_PATHWAY	0.48646407439501105			
GO_APICAL_PART_OF_CELL	0.48642623725243966			
GO_SARCOLEMMA	0.4863853633322388			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.48631530537589657			
GO_TUBE_DEVELOPMENT	0.4861475926722855			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.48599300630333025			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.48598878645439625			
SNF5_DN.V1_DN	0.4859679252543492			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.485908348651566			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.4858366651107051			
DURAND_STROMA_NS_UP	0.4857607125940892			
IPA_PGR_UP	0.48573759750790135			
GO_CELL_JUNCTION	0.4857240752045342			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.48571707413094994			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.4856981309055493			
PID_INTEGRIN3_PATHWAY	0.48566478398370294			
BHAT_ESR1_TARGETS_VIA_AKT1_DN	0.48541030088889947			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.4853865573379549			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.48529135895880915			
WANG_LMO4_TARGETS_DN	0.4852686510506055			
LEE_LIVER_CANCER_ACOX1_UP	0.4852195578747716			
MIR4776_5P	0.4851851706589452			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.48504157693442224			
BAELDE_DIABETIC_NEPHROPATHY_DN	0.48501867297316276			
GO_SALIVARY_GLAND_DEVELOPMENT	0.48494270550480206			
NAGASHIMA_NRG1_SIGNALING_UP	0.48489680024530823			
GO_ACTIN_BASED_CELL_PROJECTION	0.48481996348166173			
PLASARI_TGFB1_TARGETS_10HR_UP	0.48476955602742594			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.48466239628337976			
REACTOME_PTK6_PROMOTES_HIF1A_STABILIZATION	0.4846450209827033			
HUANG_FOXA2_TARGETS_DN	0.4845886906653252			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.48451653111434023			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.4843740801369468			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.4843293532501713			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.48412497897725815			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.4841173509859455			
GO_MEMBRANE_BIOGENESIS	0.484006058408394			
JOHNSTONE_PARVB_TARGETS_2_UP	0.4839559022668349			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.48385462036634935			
KEGG_FOCAL_ADHESION	0.4838398866750343			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.4837801171996514			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.4837625283417599			
MIR3943	0.48346519508981606			
AP1_Q6	0.4833487011191926			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.48331922903597063			
GO_HEMIDESMOSOME_ASSEMBLY	0.48330422490361397			
GO_I_BAND	0.4832928376051601			
GO_VACUOLAR_TRANSPORT	0.4832865195297892			
BHAT_ESR1_TARGETS_NOT_VIA_AKT1_DN	0.4832500929615405			
AMIT_EGF_RESPONSE_240_MCF10A	0.48316112269052197			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.4831428188177313			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.48313574622394556			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.48312585570342714			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.48304562182184363			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.48304375467544786			
BURTON_ADIPOGENESIS_7	0.4830337050095744			
HOELZEL_NF1_TARGETS_UP	0.4829750846650436			
GO_INTERCALATED_DISC	0.4828627157586269			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.4828619970378251			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.48275378469511776			
AMIT_EGF_RESPONSE_60_HELA	0.4827120891728146			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.48269917650685407			
HU_ANGIOGENESIS_UP	0.4826738375001125			
