	Score	0.95 MoE	P-Value	Q-Value
IPA_NFIC_DN	0.24979065140097473			
MIR6817_3P	0.24978826371987836			
MIR4267	0.249763445300617			
YTAATTAA_LHX3_01	0.24976260275323833			
MIR4646_5P	0.24976110932351608			
GO_STEROL_METABOLIC_PROCESS	0.24975684250270447			
GO_NUCLEAR_TRANSPORT	0.24973971288607785			
MIR455_3P	0.24973204564622453			
IPA_RB1CC1_UP	0.2497302373111107			
GO_CATION_CATION_ANTIPORTER_ACTIVITY	0.2497147776765622			
GO_NEGATIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.24965616174131192			
REACTOME_HEME_BIOSYNTHESIS	0.24965451250799814			
GO_TELOMERASE_ACTIVITY	0.2496528472718764			
GO_RNA_DIRECTED_DNA_POLYMERASE_ACTIVITY	0.2496528472718764			
BENPORATH_CYCLING_GENES	0.24964816318505584			
IPA_PSMC6_UP	0.2496440088177496			
IPA_BNC1_DN	0.2496440088177496			
IPA_SP100_DN	0.2496440088177496			
MIR383_3P	0.24964275287203874			
GO_KICSTOR_COMPLEX	0.24964009055141673			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.24962816989143896			
OZEN_MIR125B1_TARGETS	0.2496121314923747			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.2495923468334278			
REACTOME_UBIQUINOL_BIOSYNTHESIS	0.24958079542648348			
GO_SYNAPSE_MATURATION	0.24956690255212613			
MIR6837_3P	0.2495306836263481			
GO_REGULATION_OF_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.24949139673932072			
GO_MYOSIN_FILAMENT	0.2494761606927928			
IPA_TCF7L1_UP	0.24947533195797614			
GO_POSITIVE_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY	0.2494601512677641			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2494580522962299			
GO_FORMATION_OF_TRANSLATION_PREINITIATION_COMPLEX	0.24945737757414077			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_CYSTEINE_S_NITROSYLATION	0.24943843577310146			
GO_REGULATION_OF_JUN_KINASE_ACTIVITY	0.24942228989454054			
GO_RESPONSE_TO_PROSTAGLANDIN_E	0.2493784897648934			
GO_BIOTIN_METABOLIC_PROCESS	0.2493567328723712			
DORSAM_HOXA9_TARGETS_UP	0.24935631679440956			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	0.2493431105756446			
GO_LIPID_IMPORT_INTO_CELL	0.24933758759418906			
IPA_ETS2_DN	0.24929625258684057			
GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_UP	0.24925942086637512			
GSE29615_CTRL_VS_LAIV_FLU_VACCINE_PBMC_DN	0.24922406132473113			
GO_PHOSPHATE_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24920753120032857			
MIR3121_5P	0.24918795019007334			
GO_GEMINI_OF_COILED_BODIES	0.24917705999861095			
GO_CYCLIC_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2491537021109455			
GO_PROTEIN_KINASE_A_REGULATORY_SUBUNIT_BINDING	0.2491535049495484			
IPA_RFX3_UP	0.24913179527363935			
DER_IFN_BETA_RESPONSE_DN	0.24912344188234498			
GO_ACID_THIOL_LIGASE_ACTIVITY	0.24911406162272273			
GO_SINGLE_STRANDED_DNA_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.2491046173273047			
GSE22103_UNSTIM_VS_GMCSF_AND_IFNG_STIM_NEUTROPHIL_UP	0.24909381492941454			
GO_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	0.2490885430844423			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.24908078229353375			
GO_PROSTAGLANDIN_SECRETION	0.24907771042699048			
GO_SODIUM_ION_HOMEOSTASIS	0.2490356152292069			
MYOGENIN_Q6	0.24899556482887505			
MIR5008_3P	0.24897500648419885			
GO_PANCREATIC_JUICE_SECRETION	0.24896785734944074			
GO_XENOPHAGY	0.24895607611336698			
ZNF30_TARGET_GENES	0.24894416753769352			
MIR1290	0.24893859957893413			
GO_POSITIVE_REGULATION_OF_HEXOKINASE_ACTIVITY	0.24892987837794445			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.24890250988618268			
GO_MULTICELLULAR_ORGANISMAL_MOVEMENT	0.24888499303582529			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP	0.2488778461577302			
MIR466	0.24887658125340775			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.24887646928498752			
GO_NEGATIVE_REGULATION_OF_INTERFERON_ALPHA_PRODUCTION	0.24886529881799507			
REACTOME_SIGNALING_BY_NOTCH3	0.24886513353323986			
GO_TELOMERASE_RNA_BINDING	0.24886432139116557			
IPA_NFYC_UP	0.24886373250234095			
IPA_NFIC_UP	0.24886373250234095			
GO_5_3_DNA_HELICASE_ACTIVITY	0.24884664270310233			
GO_VENTRAL_SPINAL_CORD_INTERNEURON_DIFFERENTIATION	0.24883476171371913			
BIOCARTA_GHRELIN_PATHWAY	0.2487959237569784			
GO_UREA_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24878358984126822			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.24875880992297028			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.24873563664456666			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.2487286508029			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.24871559691408154			
IPA_SIM1_UP	0.24868868331734142			
MIR6776_3P	0.24867611129830572			
GO_PRE_MIRNA_PROCESSING	0.2486570671425508			
GO_CUL4B_RING_E3_UBIQUITIN_LIGASE_COMPLEX	0.24861849194097518			
GO_EXTRINSIC_COMPONENT_OF_POSTSYNAPTIC_DENSITY_MEMBRANE	0.24860871224612965			
GO_REGULATION_OF_CHOLESTEROL_METABOLIC_PROCESS	0.24860754373123786			
GO_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.24858549750429387			
IPA_MSX2_UP	0.2485741510391615			
GO_REGULATION_OF_VACUOLAR_TRANSPORT	0.24857322563546777			
MIR4323	0.24855683123853062			
GSE19941_UNSTIM_VS_LPS_STIM_IL10_KO_MACROPHAGE_DN	0.2485528653626391			
ZNF677_TARGET_GENES	0.24854946470890454			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.24853131970671888			
GO_METENCEPHALON_DEVELOPMENT	0.24852351232703257			
IPA_HDAC6_DN	0.24852138517115868			
GO_SYNAPTIC_VESICLE_UNCOATING	0.24852051571647416			
GO_POLYOL_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24850501005536274			
KEGG_BASAL_CELL_CARCINOMA	0.24849106705033627			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.24847964017176125			
IPA_KDM4B_UP	0.248450105913065			
MIR3165	0.24841983773438284			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	0.24840932838606974			
REACTOME_SIGNAL_ATTENUATION	0.24840192092318067			
GO_REGULATION_OF_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2483990892917293			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.24839024625485012			
GSE10273_HIGH_IL7_VS_HIGH_IL7_AND_IRF4_IN_IRF4_8_NULL_PRE_BCELL_UP	0.24838793384034746			
MIR6721_5P	0.24838042555487944			
REACTOME_RAS_ACTIVATION_UPON_CA2_INFLUX_THROUGH_NMDA_RECEPTOR	0.2483708682449372			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	0.248363247625088			
GO_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.2483286861884085			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.24831371692911194			
GO_CYTOSKELETAL_ANCHORING_AT_NUCLEAR_MEMBRANE	0.2483040068533626			
GO_DENDRITIC_SPINE_HEAD	0.24830168519497062			
MIR4484	0.24829496023043876			
MIR1275	0.24828390296698372			
GO_FATTY_ACYL_COA_SYNTHASE_ACTIVITY	0.24827912913242714			
MIR1247_5P	0.24827500119028176			
IPA_SMARCA4_UP	0.24826892380400672			
GO_MICROTUBULE_MINUS_END_BINDING	0.24826243471508447			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.24826188186521866			
GO_RNA_POLYMERASE_II_CORE_COMPLEX	0.24825831039328228			
GO_POSITIVE_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION	0.24825410873088002			
IPA_IFI16_DN	0.2482486286469907			
GSE14308_NAIVE_CD4_TCELL_VS_NATURAL_TREG_DN	0.2482385719811208			
REACTOME_RUNX3_REGULATES_IMMUNE_RESPONSE_AND_CELL_MIGRATION	0.24823697564227082			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.24821250346196913			
GO_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.24817637733501852			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.24816753549268533			
GO_NEGATIVE_REGULATION_OF_PLASMA_MEMBRANE_BOUNDED_CELL_PROJECTION_ASSEMBLY	0.24816034957068228			
GO_POSITIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	0.2481514802283917			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.24813715493857735			
MIR6736_5P	0.2481123220025845			
MIR5787	0.24810331556318754			
IPA_NKX3-1_UP	0.24810208368856257			
MIR4536_5P	0.24809250298811794			
IPA_EHF_UP	0.24808831023917288			
YAUCH_HEDGEHOG_SIGNALING_PARACRINE_UP	0.24808799370355863			
IPA_CREM_DN	0.2480804825795721			
GO_REGULATION_OF_CENTROSOME_DUPLICATION	0.24806626301694215			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	0.24806179332687744			
ZC3H11A_TARGET_GENES	0.24805373388178695			
BIOCARTA_CDK5_PATHWAY	0.2480436318339192			
GO_RIBOSOMAL_LARGE_SUBUNIT_ASSEMBLY	0.24804294621392586			
GO_MYELOID_DENDRITIC_CELL_DIFFERENTIATION	0.24801683687999423			
MIR4707_5P	0.24800820359780026			
SERVITJA_ISLET_HNF1A_TARGETS_DN	0.24800748105984258			
GO_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.24800475707070568			
MIR574_3P	0.247978982015649			
MIR3150B_3P	0.24797543824567958			
REACTOME_ACTIVATED_NTRK2_SIGNALS_THROUGH_PI3K	0.24796296003738713			
STREICHER_LSM1_TARGETS_UP	0.24795322913787404			
REACTOME_SIGNALING_BY_NOTCH	0.24795036731662057			
GO_CALCIUM_ION_REGULATED_EXOCYTOSIS_OF_NEUROTRANSMITTER	0.24794985870778438			
HEIDENBLAD_AMPLICON_12P11_12_DN	0.24794665485488704			
MIR3173_5P	0.24794568077852785			
GO_PROTEIN_FOLDING_IN_ENDOPLASMIC_RETICULUM	0.24793326692309095			
GO_ADIPOSE_TISSUE_DEVELOPMENT	0.24793236699644453			
SERVITJA_LIVER_HNF1A_TARGETS_DN	0.24792753048409544			
MIR30C_1_3P	0.24792589495839604			
GO_SPHINGOLIPID_MEDIATED_SIGNALING_PATHWAY	0.24792511343980592			
MORC2_TARGET_GENES	0.24791487035298226			
GO_AMINO_ACID_SODIUM_SYMPORTER_ACTIVITY	0.24790382599578661			
MIR615_3P	0.24789087858560904			
GO_RNA_DESTABILIZATION	0.24788893337286935			
GO_HISTONE_PRE_MRNA_3_END_PROCESSING_COMPLEX	0.24788210630302185			
IPA_TCF7L2_DN	0.24783727986799245			
MYB_Q6	0.24782616213098632			
ZNF418_TARGET_GENES	0.2478186265250559			
MIR548AU_3P	0.24780459991200857			
ZNF211_TARGET_GENES	0.24780181321773143			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_5	0.24778551547372438			
GO_PEROXISOME_PROLIFERATOR_ACTIVATED_RECEPTOR_BINDING	0.24776649203345563			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_DN	0.24775076862533654			
GO_STRESS_GRANULE_ASSEMBLY	0.24771982182750113			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.2477016431189136			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	0.24770095601638822			
TCTGATC_MIR383	0.24769547180332172			
GO_GLUCOSAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.2476874340423675			
GO_OMEGA_HYDROXYLASE_P450_PATHWAY	0.24767548203313083			
GO_ANIMAL_ORGAN_MATURATION	0.24766468010843393			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.24765042824283623			
GO_DOLICHYL_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.24763395188212636			
LIU_LIVER_CANCER	0.2476220115505733			
GO_NUCLEAR_MEMBRANE_ORGANIZATION	0.24761119098957868			
MIR3196	0.24760967173982518			
MIR933	0.2475823147211576			
GO_AMINO_SUGAR_METABOLIC_PROCESS	0.24757974324706555			
REACTOME_CONDENSATION_OF_PROMETAPHASE_CHROMOSOMES	0.24756643831364222			
GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.24756361218027054			
REACTOME_IONOTROPIC_ACTIVITY_OF_KAINATE_RECEPTORS	0.24755629314959968			
ALPHACP1_01	0.24754181017668855			
MISSIAGLIA_REGULATED_BY_METHYLATION_DN	0.24754003511489828			
MIR6766_5P	0.24752527111729128			
GSE9960_HEALTHY_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.24751726265949647			
IPA_SMARCA4_DN	0.2475018466085834			
GO_HOST_INTRACELLULAR_ORGANELLE	0.24750112279366435			
GO_URONIC_ACID_METABOLIC_PROCESS	0.24747654530030536			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.24745483930868348			
GO_ARYL_HYDROCARBON_RECEPTOR_BINDING	0.24745300489754565			
GO_VOLUNTARY_MUSCULOSKELETAL_MOVEMENT	0.2474178672450925			
GO_OXYSTEROL_BINDING	0.2474000035997676			
GO_GLUTAMINE_TRANSPORT	0.24737537811578608			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.24735316419074607			
GO_EKC_KEOPS_COMPLEX	0.24733881552047676			
GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP	0.24731421455396907			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.24729869242594968			
MIR515_5P	0.24729711131714321			
HALLMARK_SPERMATOGENESIS	0.24729531840094343			
GO_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.24723590215650798			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_UP	0.2472312973658111			
AREB6_04	0.24722621574938655			
GO_CELLULAR_RESPONSE_TO_ESTRADIOL_STIMULUS	0.24722292025648537			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	0.2472152860970706			
GO_C2H2_ZINC_FINGER_DOMAIN_BINDING	0.2472034852810563			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.24715288036956476			
GO_CONVERGENT_EXTENSION_INVOLVED_IN_AXIS_ELONGATION	0.24714938011729576			
GCGNNANTTCC_UNKNOWN	0.2471364087354951			
MIR548V	0.24713560269071425			
GO_PYRIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2471337917489823			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.24712604855041218			
GO_CORONARY_VASCULATURE_MORPHOGENESIS	0.24711735904221965			
GO_MONOVALENT_INORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24709458621443428			
REACTOME_SYNTHESIS_OF_DIPHTHAMIDE_EEF2	0.24708166917864322			
MIR3123	0.24708059262406085			
MIR1973	0.2470602947966044			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_AND_ROSIGLITAZONE_STIM_UP	0.2470524739812284			
GO_MAINTENANCE_OF_CELL_POLARITY	0.24703036732204758			
MIR532_3P	0.24701510282856914			
E2A_Q2	0.2470112509036761			
H1_6_TARGET_GENES	0.24700651308668958			
chr1p13	0.24700200075775755			
MIR10398_5P	0.24700000707894526			
GO_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.24698861192171737			
GO_POSITIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2469813652717755			
REACTOME_TRISTETRAPROLIN_TTP_ZFP36_BINDS_AND_DESTABILIZES_MRNA	0.2469610770442067			
REACTOME_TRANSPORT_OF_FATTY_ACIDS	0.2469449424265864			
MIR3972	0.24693070447223905			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.2469156904471428			
GO_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	0.24690256922241702			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.24689523472121752			
GO_HISTONE_DEACETYLASE_BINDING	0.2468835692874314			
GSE7768_OVA_ALONE_VS_OVA_WITH_MPL_IMMUNIZED_MOUSE_WHOLE_SPLEEN_6H_UP	0.24687952293864598			
GO_LIGASE_ACTIVITY_FORMING_CARBON_CARBON_BONDS	0.24684789785953395			
MIR34A_5P	0.24683975074010597			
GSE7460_CTRL_VS_FOXP3_OVEREXPR_TCONV_DN	0.2468380546025093			
BIOCARTA_MET_PATHWAY	0.24682789299276592			
CAMPS_COLON_CANCER_COPY_NUMBER_UP	0.2468245432849912			
GO_MICROTUBULE_BUNDLE	0.24681824596028262			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.246815234223709			
DARWICHE_PAPILLOMA_RISK_HIGH_DN	0.24681292076461708			
GO_CGMP_BIOSYNTHETIC_PROCESS	0.24680074508956937			
GO_REGULATION_OF_CARBOHYDRATE_CATABOLIC_PROCESS	0.24679694304571168			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLACK_DN	0.24678304707686607			
DMRT1_TARGET_GENES	0.2467808044731185			
GO_CHORIONIC_TROPHOBLAST_CELL_PROLIFERATION	0.24676539141406822			
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	0.24674062783124612			
chr12q23	0.24672724805595594			
GO_PHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.24671662170969533			
BIOCARTA_CALCINEURIN_PATHWAY	0.24670775450548668			
ZNF711_TARGET_GENES	0.24670464461618405			
HEN1_02	0.2466815218419994			
GSE360_L_MAJOR_VS_M_TUBERCULOSIS_MAC_UP	0.2466485430808637			
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	0.24662737629108933			
MIR4781_5P	0.24660323912086984			
GO_SPINDLE	0.24659529447157127			
MIR759	0.24658759623273854			
IPA_SUZ12_DN	0.24657918168097293			
MIR4650_3P	0.2465722710557046			
GO_ACTIN_FILAMENT_NETWORK_FORMATION	0.2465686468509972			
GO_NUCLEOSIDE_TRANSPORT	0.2465586986120225			
MIR6770_3P	0.24655827080303894			
REACTOME_TRAFFICKING_OF_AMPA_RECEPTORS	0.246550361646254			
GO_NEGATIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVITY	0.24653298147454783			
GO_CEREBRAL_CORTEX_REGIONALIZATION	0.24650776408796024			
GO_GTPASE_ACTIVATING_PROTEIN_BINDING	0.24650388495595657			
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	0.24646840701805542			
MIR887_5P	0.2464569251687731			
GO_DNA_PROTECTION	0.24644669638820957			
GO_RAS_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.24634723873383824			
GO_TRANSLOCATION_OF_MOLECULES_INTO_HOST	0.24633919273795646			
GO_RNA_SECONDARY_STRUCTURE_UNWINDING	0.24633152674716177			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	0.2463169641142454			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_30	0.2463130773011209			
REACTOME_HIV_TRANSCRIPTION_ELONGATION	0.24630847154195995			
MYOD_Q6_01	0.24630565224429035			
MIR4762_3P	0.24628443894407895			
BIOCARTA_GPCR_PATHWAY	0.24627920174513573			
SANDERSON_PPARA_TARGETS	0.24626038214982124			
SNAI1_TARGET_GENES	0.24625120007050855			
MIR216B_3P	0.2462410668824374			
GO_REGULATION_OF_CYCLASE_ACTIVITY	0.246237619641764			
GO_PHOSPHORIC_ESTER_HYDROLASE_ACTIVITY	0.24619693899445766			
GO_BIOTIN_BINDING	0.24617185219949034			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.24616076506436663			
IPA_OXSR1_UP	0.2461487352031215			
IPA_WNK1_UP	0.2461487352031215			
GO_TRNA_PSEUDOURIDINE_SYNTHESIS	0.24613534063013778			
GO_REGULATION_OF_PRODUCTION_OF_SMALL_RNA_INVOLVED_IN_GENE_SILENCING_BY_RNA	0.24613517622540865			
MIR1287_3P	0.2460910664275161			
DIDO1_TARGET_GENES	0.24607038425227487			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.24605783378827373			
MIR619_3P	0.24605571346183094			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.2460514998580519			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX	0.24603706116722066			
GO_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY	0.24603706116722066			
GO_LONG_CHAIN_FATTY_ACID_TRANSPORTER_ACTIVITY	0.246035657103642			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2460307131501642			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.24603049585319325			
CEBP_Q3	0.24602408387511732			
KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM	0.24601156624746076			
GO_REGULATION_OF_DNA_REPAIR	0.24601133803597128			
GO_MICROTUBULE_DEPOLYMERIZATION	0.24601116848724888			
GO_REGULATION_OF_T_CELL_DIFFERENTIATION_IN_THYMUS	0.24600844530797544			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.2460083044393149			
GO_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.2460031661678553			
MIR8082	0.24595470509241565			
GO_SAGA_TYPE_COMPLEX	0.24594085032462626			
GO_CARBOHYDRATE_HOMEOSTASIS	0.24592590855118718			
GO_AV_NODE_CELL_TO_BUNDLE_OF_HIS_CELL_COMMUNICATION	0.24589233322536805			
REACTOME_TGF_BETA_RECEPTOR_SIGNALING_IN_EMT_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.24589110402057043			
WANG_RESPONSE_TO_FORSKOLIN_UP	0.24588431344863468			
CDC5L_TARGET_GENES	0.24588086989346955			
MIR137_3P	0.24586082911600804			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_LOW_MONOCYTE_UP	0.24585779899392896			
MIR6755_3P	0.24585596175149485			
REACTOME_TIE2_SIGNALING	0.2458493162791069			
REACTOME_MRNA_EDITING	0.24584591122327823			
MIR3977	0.24583997100325605			
GSE40274_XBP1_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.24583785244551862			
TEF_Q6	0.2458330717962908			
GO_CELLULAR_GLUCOSE_HOMEOSTASIS	0.2458323691312404			
GO_PSEUDOURIDINE_SYNTHASE_ACTIVITY	0.24580949384446923			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	0.24580257956203552			
MIR491_5P	0.24576810612243602			
GO_CELL_MIGRATION_INVOLVED_IN_VASCULOGENESIS	0.2457626585315119			
GO_MALE_GERM_CELL_NUCLEUS	0.24575855069903801			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	0.24574429905421374			
GSE17721_CTRL_VS_PAM3CSK4_1H_BMDC_UP	0.24573893821216897			
GO_POSITIVE_REGULATION_OF_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.24572891426704668			
YU_BAP1_TARGETS	0.245723468924642			
AP2_Q6_01	0.24571974240625194			
GO_ESTROGEN_RECEPTOR_BINDING	0.24570797741982517			
GO_STRUCTURAL_CONSTITUENT_OF_MYELIN_SHEATH	0.24568678262098678			
ZNF184_TARGET_GENES	0.24567454806846828			
MIR3199	0.24567041970251566			
MIR4712_5P	0.24567000607694012			
GSE37534_UNTREATED_VS_ROSIGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_UP	0.24565834658933308			
IKEDA_MIR1_TARGETS_DN	0.24561583667849668			
GO_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	0.24561073084084875			
IPA_CDK9_DN	0.24560480753690483			
GO_PRIMARY_AMINO_COMPOUND_METABOLIC_PROCESS	0.2455893539311272			
MIR4527	0.24558581124227027			
GO_TORC1_COMPLEX	0.2455815965749111			
IPA_STAT5B_UP	0.24557933138254032			
MIR4475	0.24556032216231385			
MIR770_5P	0.24554874061951867			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2455264063403224			
GO_CONDENSED_CHROMOSOME_INNER_KINETOCHORE	0.2455180393616383			
PID_GMCSF_PATHWAY	0.2455046880237706			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_UP	0.24548413871180028			
IPA_HOXC13_UP	0.24548332967868486			
PID_SHP2_PATHWAY	0.24545730477603317			
BIOCARTA_FBW7_PATHWAY	0.24545115296060607			
AGTCTTA_MIR499	0.24544536810704773			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.24544203233886258			
GSE17974_0H_VS_12H_IN_VITRO_ACT_CD4_TCELL_DN	0.24543630987733853			
GO_POSITIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.24542410908052648			
STAT3_02	0.24542131293794642			
GO_NEGATIVE_REGULATION_OF_RNA_SPLICING	0.24541573217200677			
MZF1_01	0.2454079994412565			
ACACTCC_MIR122A	0.24539241627763067			
ATGTAGC_MIR221_MIR222	0.2453886309325015			
COIL_TARGET_GENES	0.24538646103779674			
MIR6798_3P	0.24538210319723777			
GO_NUCLEAR_PORE_CENTRAL_TRANSPORT_CHANNEL	0.2453395369998036			
IPA_SKI_UP	0.24532529908216522			
MIR6761_5P	0.24532202810413611			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	0.2453165271251087			
GO_NEGATIVE_REGULATION_OF_P38MAPK_CASCADE	0.2452976160347923			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.24529390310222218			
