	Score	0.95 MoE	P-Value	Q-Value
GO_PYRIMIDINE_NUCLEOSIDE_METABOLIC_PROCESS	0.289014501260159			
REACTOME_RUNX2_REGULATES_CHONDROCYTE_MATURATION	0.288901700674686			
NIKOLSKY_BREAST_CANCER_17Q21_Q25_AMPLICON	0.2883793445395804			
CGCTGCT_MIR503	0.2883756225472506			
MIR2114_5P	0.2883101964296922			
MIR6763_5P	0.2882770283883808			
GO_REGION_OF_CYTOSOL	0.28814030713776806			
GO_NEGATIVE_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.28805493813092226			
GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	0.2879546357748469			
E2A_Q2	0.2878839622333298			
GO_ORGANELLE_ASSEMBLY	0.28726720239827225			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_3DAY_STIMULATED_IRF4_KO_BCELL_UP	0.2872583959399929			
chr10q22	0.28721702755182515			
GOERING_BLOOD_HDL_CHOLESTEROL_QTL_TRANS	0.28696005965830224			
CAGGGTC_MIR504	0.2867016769029008			
MIR3619_5P	0.286399886273171			
GO_DE_NOVO_IMP_BIOSYNTHETIC_PROCESS	0.28617565272864515			
MIR4740_3P	0.28604333696360884			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT	0.28593325617981047			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H3_K36_SPECIFIC	0.28567915743345457			
IPA_CHAF1A_UP	0.28539009024802775			
GO_POSITIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2853780445928242			
KONG_E2F1_TARGETS	0.2852047105542417			
MIR4692	0.28479166978426523			
KOBAYASHI_EGFR_SIGNALING_24HR_DN	0.28478680097357223			
GO_HISTONE_H3_K14_ACETYLATION	0.2847267989083777			
GO_MITOTIC_G2_M_TRANSITION_CHECKPOINT	0.2846576421821503			
CAGCTG_AP4_Q5	0.2846207543531973			
IPA_RPA2_DN	0.284519822773263			
GO_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX	0.2843109358511866			
REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY	0.28423914546903206			
GO_SOMITE_SPECIFICATION	0.2839358462223097			
DOANE_BREAST_CANCER_CLASSES_UP	0.2837703831370126			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	0.28376367507225375			
MIR504_3P	0.2834809026320211			
MIR608	0.28268079076474417			
REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	0.28267593578841194			
GO_RNA_POLYMERASE_I_CORE_BINDING	0.2826648527743639			
ACGCACA_MIR210	0.2825615054681237			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.2825105025989092			
chr10q23	0.2814105230668275			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_MECP2	0.2813407650049856			
GO_MYOFILAMENT	0.28128673088507694			
GO_SA_NODE_CELL_TO_ATRIAL_CARDIAC_MUSCLE_CELL_COMMUNICATION	0.28125203440623814			
REACTOME_MEIOTIC_RECOMBINATION	0.2812158851151663			
GO_CARBOXY_TERMINAL_DOMAIN_PROTEIN_KINASE_COMPLEX	0.2811602949621356			
GO_REGULATION_OF_ATRIAL_CARDIAC_MUSCLE_CELL_MEMBRANE_REPOLARIZATION	0.28078514043246183			
IPA_HOXC13_UP	0.28076675344144214			
GSE22886_NAIVE_CD8_TCELL_VS_MEMORY_TCELL_UP	0.2807408020507207			
GO_REGULATION_OF_ORGAN_GROWTH	0.2807010706769886			
GO_RNA_CAP_BINDING_COMPLEX	0.28060247062740024			
MIR3616_3P	0.28058453196884714			
SP3_Q3	0.2804726838410517			
REACTOME_LOSS_OF_FUNCTION_OF_MECP2_IN_RETT_SYNDROME	0.2804603184431504			
MIR370_3P	0.2804386942990914			
GO_TRNA_CYTOSINE_5_METHYLTRANSFERASE_ACTIVITY	0.28025789793454736			
GO_MITOTIC_CYTOKINESIS	0.2800748902412189			
SMID_BREAST_CANCER_LUMINAL_B_UP	0.2799800474486217			
LIANG_SILENCED_BY_METHYLATION_DN	0.2798179305236093			
MIR92A_2_5P	0.2797473942558371			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.27966912011290607			
FERRANDO_HOX11_NEIGHBORS	0.2795931525632212			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.27956734051713905			
MIR589_5P	0.27953925401337687			
MIR3649	0.2795097240296299			
GO_POSITIVE_REGULATION_OF_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.27950303454115083			
FOXO4_02	0.2794570258203637			
GO_PYRIMIDINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.2793653063984824			
SREBP_Q3	0.2789685854373524			
GO_L_TYPE_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX	0.27885090306647947			
GO_ATRIAL_SEPTUM_PRIMUM_MORPHOGENESIS	0.27866262394729235			
MIR6741_3P	0.2786133351252993			
GO_POSITIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.27852996506591904			
KEGG_HEDGEHOG_SIGNALING_PATHWAY	0.2785134873953064			
GO_PUTRESCINE_BIOSYNTHETIC_PROCESS	0.27849060603137654			
REACTOME_NUCLEAR_ENVELOPE_NE_REASSEMBLY	0.27822459362686386			
SUMO1_TARGET_GENES	0.27820768357104203			
GO_RNA_POLYMERASE_II_CTD_HEPTAPEPTIDE_REPEAT_KINASE_ACTIVITY	0.27818628312741933			
HEDENFALK_BREAST_CANCER_BRACX_DN	0.2779515722677258			
MIR4676_5P	0.2775759070594545			
GO_PROTEIN_KINASE_COMPLEX	0.27752830373934867			
GO_HISTONE_MONOUBIQUITINATION	0.2775080308610914			
IPA_TP53BP1_UP	0.27744472951532184			
GO_PROTEASOME_ACCESSORY_COMPLEX	0.27744043841977556			
IPA_KCNIP3_DN	0.2773929804329724			
GO_REGULATION_OF_CENTROMERE_COMPLEX_ASSEMBLY	0.2773720605727936			
MIR380_5P	0.2773204239267886			
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	0.2772519667418152			
GO_NEGATIVE_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	0.27722340631875125			
MIR4302	0.2771723221465606			
GO_CHORIO_ALLANTOIC_FUSION	0.27716543519031217			
GO_OTIC_VESICLE_FORMATION	0.2771517516894436			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING	0.2769607453292705			
GO_P_BODY	0.27678299218937497			
GO_NUCLEUS_ORGANIZATION	0.27676545268299085			
PID_ARF_3PATHWAY	0.27671802963912856			
CAGCAGG_MIR370	0.2766272253865088			
MIR4425	0.27639280224303653			
GO_TRANSLESION_SYNTHESIS	0.2763747970052331			
GO_COP9_SIGNALOSOME_ASSEMBLY	0.2763558277008342			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.27634695176606566			
GO_EUKARYOTIC_48S_PREINITIATION_COMPLEX	0.27625312591231055			
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.2762026376735703			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.27613281628534786			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.27608137260066956			
GO_REGULATION_OF_MITOTIC_CYTOKINESIS	0.27592770522908283			
MIR4665_5P	0.27586940930641607			
GO_GAMMA_AMINOBUTYRIC_ACID_SECRETION	0.2757243563622577			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_CELL_PROLIFERATION	0.27569152465332974			
GO_THROMBIN_ACTIVATED_RECEPTOR_SIGNALING_PATHWAY	0.2754970038508459			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OR_CH2_GROUPS	0.27540634668416386			
chr6p11	0.27537842976896887			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	0.27522111083423734			
FOXQ1_TARGET_GENES	0.2751584192742069			
GO_DNA_ENDOREDUPLICATION	0.2750200086164648			
GO_ION_GATED_CHANNEL_ACTIVITY	0.27478262784925606			
MYOD_Q6_01	0.2747185160614958			
VDR_Q3	0.27469003681203297			
GO_LUNG_ASSOCIATED_MESENCHYME_DEVELOPMENT	0.2745502578118993			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.2745411288098083			
REACTOME_ORGANIC_ANION_TRANSPORTERS	0.27451856298014365			
EGR2_01	0.274518379310757			
GO_NEGATIVE_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORT	0.2743991654915571			
FIGUEROA_AML_METHYLATION_CLUSTER_3_DN	0.27423634604775554			
MEIS1BHOXA9_01	0.27417923879855693			
GO_INTERLEUKIN_17_RECEPTOR_ACTIVITY	0.2741732696082876			
GO_1_ALKYL_2_ACETYLGLYCEROPHOSPHOCHOLINE_ESTERASE_ACTIVITY	0.274170930696242			
GO_MEIOTIC_SPINDLE_ORGANIZATION	0.27410614228140984			
IPA_MEF2C_DN	0.2740107490473528			
BOYAULT_LIVER_CANCER_SUBCLASS_G23_DN	0.2739992682863798			
GO_MYOSIN_FILAMENT_ORGANIZATION	0.2739964803555273			
GO_SPINDLE_ASSEMBLY_INVOLVED_IN_MEIOSIS	0.2739323100022589			
CCCNNGGGAR_OLF1_01	0.2739062054193077			
PID_RB_1PATHWAY	0.2738546744802962			
GEORGES_CELL_CYCLE_MIR192_TARGETS	0.2738498778190385			
GO_BLASTOCYST_DEVELOPMENT	0.27377984706232444			
GO_PERICENTRIOLAR_MATERIAL	0.27377489419294354			
SA_G2_AND_M_PHASES	0.27373915484868233			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.2736310575310619			
MIR1286	0.2735840758963067			
GO_NEGATIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.2735679934223968			
KIM_PTEN_TARGETS_DN	0.27355571929940586			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_12	0.27345057884373625			
GO_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.2733635601617032			
XU_AKT1_TARGETS_6HR	0.27325393647149443			
MIR4757_5P	0.27277179261403617			
ZNF302_TARGET_GENES	0.27271685900649395			
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	0.27257888031399014			
GLINSKY_CANCER_DEATH_UP	0.27257389241916696			
NIKOLSKY_BREAST_CANCER_16Q24_AMPLICON	0.2725495949024717			
GO_SENSORY_PERCEPTION_OF_SWEET_TASTE	0.2723862128641806			
BIOCARTA_MET_PATHWAY	0.2723417552095668			
GO_IMPORTIN_ALPHA_FAMILY_PROTEIN_BINDING	0.272290143632674			
GO_SOFT_PALATE_DEVELOPMENT	0.2719713724503975			
IPA_HESX1_DN	0.2719346482469857			
AGGTGCA_MIR500	0.2718706227864466			
BIOCARTA_CD40_PATHWAY	0.2715594646547192			
GO_PIRNA_BIOSYNTHETIC_PROCESS	0.2714863557851231			
GO_REGULATION_OF_METANEPHRIC_GLOMERULUS_DEVELOPMENT	0.27140094747663274			
GO_LONG_TERM_SYNAPTIC_DEPRESSION	0.27133561732699807			
GO_CENTRIOLE_ASSEMBLY	0.27114359086154616			
GSE10147_IL3_AND_HIVP17_VS_IL3_AND_CPG_STIM_PDC_DN	0.27108388742266387			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_ACTIVATOR_ACTIVITY	0.2709988729416158			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.2709848709603939			
IPA_RFX3_DN	0.2708873602972244			
IPA_TBX22_UP	0.2708873602972244			
GO_POLYAMINE_BIOSYNTHETIC_PROCESS	0.2708246667582192			
MIR6762_3P	0.2707569133250252			
GO_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX	0.27074003128147367			
GO_ACTIVATION_OF_PROTEIN_KINASE_A_ACTIVITY	0.2706841616992691			
GO_MUSCLE_FILAMENT_SLIDING	0.27057617135076356			
PPARA_02	0.27057478441132327			
GO_RNA_7_METHYLGUANOSINE_CAP_BINDING	0.2705379051720522			
GO_REGULATION_OF_PHENOTYPIC_SWITCHING	0.2705125969249207			
GO_PHENOTYPIC_SWITCHING	0.2705125969249207			
MIR4518	0.2704611035082024			
GO_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.27040094362259537			
GSE8515_IL1_VS_IL6_4H_STIM_MAC_DN	0.27035156306513053			
ZA_Q9UM89_TARGET_GENES	0.2702287023983792			
REACTOME_THE_PHOTOTRANSDUCTION_CASCADE	0.27016729424922387			
HEDENFALK_BREAST_CANCER_BRACX_UP	0.270127155688084			
MIR6753_3P	0.2701106774524804			
GO_MEMBRANE_DEPOLARIZATION_DURING_SA_NODE_CELL_ACTION_POTENTIAL	0.270107808739022			
REACTOME_MECP2_REGULATES_NEURONAL_RECEPTORS_AND_CHANNELS	0.27004179354617264			
GO_NUCLEUS_LOCALIZATION	0.26997793532330666			
MIR6744_3P	0.26993913229594724			
GO_AXIAL_MESODERM_DEVELOPMENT	0.26976640447686395			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.26967107343232544			
GO_NEGATIVE_REGULATION_OF_B_CELL_DIFFERENTIATION	0.2696539111171207			
GO_DETERMINATION_OF_HEART_LEFT_RIGHT_ASYMMETRY	0.2696047082409088			
REACTOME_HCMV_EARLY_EVENTS	0.2695248246849895			
ZNF664_TARGET_GENES	0.26927251138015923			
GO_HOST_CELL_NUCLEUS	0.2692543326133202			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX1_DN	0.26925212050670694			
REACTOME_CILIUM_ASSEMBLY	0.26918762244165206			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.2691678768345353			
GO_BEHAVIORAL_RESPONSE_TO_NICOTINE	0.2691543107584053			
MIR6876_5P	0.26911471610934323			
LMO2COM_01	0.2691104736805551			
GO_HISTONE_H2A_K119_MONOUBIQUITINATION	0.2691042221555885			
GO_REGULATION_OF_COHESIN_LOADING	0.26893883944052976			
GO_RESPONSE_TO_VITAMIN_E	0.26890476048666384			
REACTOME_MITOTIC_G2_G2_M_PHASES	0.2688924721692625			
GO_G2_DNA_DAMAGE_CHECKPOINT	0.2688499390646798			
BILD_CTNNB1_ONCOGENIC_SIGNATURE	0.2688250707753625			
IPA_HOXC9_DN	0.26880660025438946			
GO_NEGATIVE_REGULATION_OF_SEQUESTERING_OF_TRIGLYCERIDE	0.26879119586537875			
GO_MAINTENANCE_OF_DNA_METHYLATION	0.2687341567258397			
GO_PRESYNAPTIC_CYTOSOL	0.2686840435035189			
GO_CILIUM_MOVEMENT	0.2686832902754697			
MIR7110_5P	0.26848099956829097			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	0.2684589697858835			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_UP	0.2684552931645229			
MIR4533	0.2684529790847242			
MIR9500	0.2684327059599149			
GO_POSITIVE_REGULATION_OF_SYNAPSE_MATURATION	0.26840663872219983			
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	0.2683898330238826			
GO_POLY_PURINE_TRACT_BINDING	0.26835650962090335			
GO_REGULATION_OF_DNA_REPAIR	0.2683198861262717			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.26830538755612343			
E2F1_Q4	0.26827664409984825			
GO_NUCLEAR_PORE_OUTER_RING	0.268244375935383			
GAGCTGG_MIR337	0.26823441385327834			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_COMPLEX	0.2682135448116213			
AP2_Q6_01	0.2682125747369399			
CDC5L_TARGET_GENES	0.2682001585796831			
GO_SOMATIC_DIVERSIFICATION_OF_IMMUNE_RECEPTORS_VIA_SOMATIC_MUTATION	0.2681674720938693			
GO_FATTY_ACYL_COA_SYNTHASE_ACTIVITY	0.26813784886401426			
GO_CYCLIN_BINDING	0.26804453020897434			
GO_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.2680233334086948			
GO_PERICENTRIC_HETEROCHROMATIN	0.2680016933851571			
GO_POLY_A_BINDING	0.26796455356485194			
GO_MUSCLE_ORGAN_MORPHOGENESIS	0.26792822892099494			
GCGSCMNTTT_UNKNOWN	0.26790916442942647			
GO_BMP_RECEPTOR_ACTIVITY	0.2679023175832725			
GO_ANATOMICAL_STRUCTURE_REGRESSION	0.2678601910256873			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.2678247388168579			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.2678229416918418			
CATRRAGC_UNKNOWN	0.26775772216991345			
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	0.26773376179258973			
PID_RANBP2_PATHWAY	0.26770791663151683			
GSE45365_WT_VS_IFNAR_KO_BCELL_MCMV_INFECTION_UP	0.267643138354014			
MIR4651	0.2676139216807132			
REACTOME_THE_ROLE_OF_GTSE1_IN_G2_M_PROGRESSION_AFTER_G2_CHECKPOINT	0.26755997902768985			
HDGF_TARGET_GENES	0.2675375675171539			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY	0.2674956761462653			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_15	0.2674946249049195			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	0.26747541872010844			
GO_DEOXYRIBONUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2674384793542666			
IPA_KCNIP3_UP	0.26742899264201375			
ELK1_02	0.2673882997583609			
GO_PEPTIDYL_TYROSINE_DEPHOSPHORYLATION_INVOLVED_IN_INACTIVATION_OF_PROTEIN_KINASE_ACTIVITY	0.26735499010296215			
GO_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2673367732753114			
BIOCARTA_ALK_PATHWAY	0.26728108257358435			
REACTOME_STRIATED_MUSCLE_CONTRACTION	0.2672498745907659			
GO_DNA_BIOSYNTHETIC_PROCESS	0.26723324657401704			
GO_REGULATION_OF_BARBED_END_ACTIN_FILAMENT_CAPPING	0.26722718683633695			
PID_ATM_PATHWAY	0.26717110689814283			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.26716693884964754			
CROSBY_E2F4_TARGETS	0.2671516274129841			
IPA_NKX2-2_UP	0.267151540204301			
GO_POSITIVE_REGULATION_OF_T_HELPER_17_CELL_DIFFERENTIATION	0.2671454452949235			
GO_PREFOLDIN_COMPLEX	0.2671324580197101			
GO_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.26705258748151844			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM6	0.2670313453794954			
EGR1_01	0.26697782626091593			
GO_STRIATED_MUSCLE_CELL_PROLIFERATION	0.2669361609422998			
GO_PROSTATE_GLANDULAR_ACINUS_MORPHOGENESIS	0.2668452461612875			
ZNF493_TARGET_GENES	0.26679063397533653			
GO_ANAPHASE_PROMOTING_COMPLEX_BINDING	0.2667845630514618			
GO_CONTRACTILE_FIBER	0.2666876656207042			
TCTCTCC_MIR185	0.2666788107554276			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.26666314911097916			
GO_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.2666605731062674			
GO_2FE_2S_CLUSTER_ASSEMBLY	0.26654485912675574			
GO_PROTEIN_KINASE_A_CATALYTIC_SUBUNIT_BINDING	0.26648925886442865			
HEN1_02	0.266477291103804			
IPA_CDC5L_UP	0.26644312270558124			
GO_REGULATION_OF_HEART_GROWTH	0.26624743764628844			
GO_COCHLEA_MORPHOGENESIS	0.26622448567437507			
MIR6853_5P	0.26618319783721933			
GSE22886_NAIVE_VS_MEMORY_TCELL_UP	0.26617436397237926			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	0.2661295942224107			
GO_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.2661239255612168			
GO_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.2660645845447793			
IPA_BNC1_UP	0.2660022539567493			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.26597455169360096			
GO_SYNAPTIC_CLEFT	0.2659174235328305			
GSE45739_NRAS_KO_VS_WT_ACD3_ACD28_STIM_CD4_TCELL_UP	0.26575895150589346			
GO_FORELIMB_MORPHOGENESIS	0.26574303474145256			
GO_CILIUM_ORGANIZATION	0.2657391836103807			
GO_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.2657032384919774			
GO_NEGATIVE_REGULATION_OF_PROTEIN_FOLDING	0.265698419720058			
GO_DEOXYRIBONUCLEOSIDE_METABOLIC_PROCESS	0.26567047049167386			
GO_CILIARY_BASAL_BODY	0.26559125254746135			
GO_URETER_DEVELOPMENT	0.2655172058601202			
E2F_Q3	0.2654815062773102			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_PROLIFERATION	0.26547212722957175			
PID_AR_PATHWAY	0.26546532570676723			
DING_LUNG_CANCER_MUTATED_RECURRENTLY	0.2654272172301314			
GO_TRANSCRIPTION_DEPENDENT_TETHERING_OF_RNA_POLYMERASE_II_GENE_DNA_AT_NUCLEAR_PERIPHERY	0.2654263094505292			
IPA_FOSL2_UP	0.2653245188219837			
MIR11181_3P	0.26531296189168246			
CGTCTTA_MIR208	0.2652025919814791			
ATGGYGGA_UNKNOWN	0.26503600327463034			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.26502889831402116			
GO_SINGLE_STRANDED_VIRAL_RNA_REPLICATION_VIA_DOUBLE_STRANDED_DNA_INTERMEDIATE	0.2649804580161417			
GO_NUCLEOSIDE_CATABOLIC_PROCESS	0.26492032694918666			
GO_RESPONSE_TO_LEPTIN	0.26489661942093795			
GSE13306_RA_VS_UNTREATED_TCONV_UP	0.26485559604818704			
KEGG_ONE_CARBON_POOL_BY_FOLATE	0.26485197473683497			
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	0.2648446496721045			
REACTOME_MUSCLE_CONTRACTION	0.2647554765193799			
REACTOME_POSTMITOTIC_NUCLEAR_PORE_COMPLEX_NPC_REFORMATION	0.2647137446090011			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.2647060010472181			
GO_ESTROUS_CYCLE	0.2646973397862205			
GO_CLATHRIN_COATED_PIT	0.26469688568929683			
GO_KERATINOCYTE_MIGRATION	0.2646868669095689			
MIR4482_5P	0.2646483524445091			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.2646380851594247			
IPA_HOXB1_UP	0.2646345093304522			
PAX4_01	0.26462601712639383			
GO_POSITIVE_REGULATION_OF_RYANODINE_SENSITIVE_CALCIUM_RELEASE_CHANNEL_ACTIVITY	0.2646258762397791			
GO_MAINTENANCE_OF_SISTER_CHROMATID_COHESION	0.26458540674405095			
MIR214_3P	0.26455296740145756			
GO_PONS_DEVELOPMENT	0.26450472293208704			
MIR5586_3P	0.2644735132637698			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.26444905107219313			
IPA_IFI16_DN	0.2644381483892358			
HALLMARK_MYOGENESIS	0.2644187947962359			
GO_NEUROTRANSMITTER_RECEPTOR_TRANSPORT_POSTSYNAPTIC_ENDOSOME_TO_LYSOSOME	0.2644083282223805			
MIR1276	0.2643993806947399			
BIOCARTA_AKAP95_PATHWAY	0.26438189575385873			
REACTOME_COOPERATION_OF_PREFOLDIN_AND_TRIC_CCT_IN_ACTIN_AND_TUBULIN_FOLDING	0.2643595836131499			
IPA_SCXA_DN	0.26433932509949315			
GO_TRANSLATION_FACTOR_ACTIVITY_RNA_BINDING	0.26431668985175694			
GO_POSITIVE_REGULATION_OF_ISOTYPE_SWITCHING_TO_IGA_ISOTYPES	0.2643015940148597			
