	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_PROTEIN_POLYMERIZATION	0.38569186525198607			
IPA_NCOA3_DN	0.38567861722941466			
GROSS_ELK3_TARGETS_DN	0.38563249848514347			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.3855993072470688			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.38558401566574924			
ZHAN_LATE_DIFFERENTIATION_GENES_UP	0.38554985645659284			
GO_REGULATION_OF_HORMONE_BIOSYNTHETIC_PROCESS	0.3855419519559497			
GO_POSITIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_ABSENCE_OF_LIGAND	0.3855127103298463			
GO_LIPID_PHOSPHATASE_ACTIVITY	0.385491250581866			
GSE17721_LPS_VS_GARDIQUIMOD_1H_BMDC_UP	0.38543560322942005			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.38543298951577504			
GSE23695_CD57_POS_VS_NEG_NK_CELL_DN	0.38541988120386356			
GO_RECEPTOR_INTERNALIZATION	0.38541760334011355			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.3853718366681779			
MIR4778_5P	0.3853256496471904			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.3852838645851854			
REACTOME_SIGNALING_BY_NUCLEAR_RECEPTORS	0.38525505454998055			
GO_SKELETAL_MUSCLE_FIBER_DIFFERENTIATION	0.3852442107667178			
BIOCARTA_ARENRF2_PATHWAY	0.3852066136214159			
REACTOME_GAP_JUNCTION_DEGRADATION	0.3851953061803377			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.38517389453997997			
GSE9988_ANTI_TREM1_VS_LOW_LPS_MONOCYTE_UP	0.3851599568236995			
GO_NEGATIVE_REGULATION_OF_NITRIC_OXIDE_SYNTHASE_BIOSYNTHETIC_PROCESS	0.38511370971583353			
GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.3851122357883716			
MIR6749_3P	0.3851020068951717			
VALK_AML_WITH_FLT3_ITD	0.3850162710643726			
REACTOME_MISSPLICED_LRP5_MUTANTS_HAVE_ENHANCED_BETA_CATENIN_DEPENDENT_SIGNALING	0.3850108921022891			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.38500379353188324			
IPA_NOTCH1_DN	0.3849576231748029			
MATZUK_IMPLANTATION_AND_UTERINE	0.3847848101507165			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_UP	0.38476096122340636			
MIR4507	0.3847416416902502			
GO_HEART_TRABECULA_MORPHOGENESIS	0.3847309172559419			
ZNF664_TARGET_GENES	0.38468005326496285			
GSE17721_LPS_VS_GARDIQUIMOD_16H_BMDC_DN	0.38465132171822564			
GSE9601_UNTREATED_VS_PI3K_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.3846359341933638			
GENTILE_UV_RESPONSE_CLUSTER_D6	0.3845457116527535			
KYNG_RESPONSE_TO_H2O2	0.3845039560967682			
IPA_SATB2_DN	0.38448797163691734			
GO_STEROL_TRANSPORT	0.3844548515139165			
GSE21033_CTRL_VS_POLYIC_STIM_DC_1H_DN	0.3844283617824751			
GO_LENS_FIBER_CELL_DEVELOPMENT	0.38442475291228057			
GSE37605_NOD_VS_C57BL6_IRES_GFP_TREG_UP	0.3843995891671825			
GO_POSITIVE_REGULATION_OF_CYCLIN_DEPENDENT_PROTEIN_KINASE_ACTIVITY	0.3843521509830267			
GO_OVULATION_CYCLE	0.3843474522382324			
CTACTGT_MIR199A	0.3843207256876533			
SOTIRIOU_BREAST_CANCER_GRADE_1_VS_3_DN	0.3842967951622454			
GO_ANIMAL_ORGAN_REGENERATION	0.384274551199574			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.38426340042071383			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.38425622233670437			
SRF_01	0.38423926508219			
GO_MANNOSYLTRANSFERASE_ACTIVITY	0.3842381238768164			
GO_TELENCEPHALON_DEVELOPMENT	0.3842331478730457			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.38418358296315425			
ZIC3_01	0.38415789676019785			
GO_REGULATION_OF_TYPE_B_PANCREATIC_CELL_DEVELOPMENT	0.38404829378567884			
GSE43955_TH0_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_60H_UP	0.3840232725393296			
IPA_PPP1R13B_UP	0.3839852378711964			
GO_ASPARTATE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	0.38391326552801397			
GO_NEGATIVE_REGULATION_OF_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.38385482972682267			
GSE360_L_MAJOR_VS_T_GONDII_DC_UP	0.38376888414789834			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.38371953990868607			
MIR144_3P	0.3837171149726183			
HMEF2_Q6	0.3836998083788583			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3836635042914508			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.38360786763887655			
GO_NEGATIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.3835572299165716			
SP1_Q2_01	0.3834883397373458			
GO_AMP_ACTIVATED_PROTEIN_KINASE_ACTIVITY	0.38344101891912646			
VIETOR_IFRD1_TARGETS	0.383412655798468			
GSE5679_CTRL_VS_RARA_AGONIST_AM580_TREATED_DC_DN	0.38339916749183417			
GO_ACETYLCHOLINE_RECEPTOR_INHIBITOR_ACTIVITY	0.38339176886277626			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.3833622304936005			
PLASARI_TGFB1_TARGETS_10HR_DN	0.3833217315750514			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.3832498538310535			
GO_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.38318217396971926			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.38316825041122465			
GO_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.38313067894439307			
GSE30083_SP1_VS_SP3_THYMOCYTE_UP	0.38312836777446896			
MIR3665	0.38312659499666507			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	0.38312228533684534			
GO_REGULATION_OF_CALCIUM_ION_IMPORT	0.38311343275041965			
LEE_CALORIE_RESTRICTION_NEOCORTEX_DN	0.38310448742674996			
ZHU_CMV_24_HR_UP	0.383068063503729			
IPA_MAFK_UP	0.38297021206669607			
REACTOME_GAP_JUNCTION_ASSEMBLY	0.38294754529259406			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.38284074711039184			
KEGG_LIMONENE_AND_PINENE_DEGRADATION	0.3828151935996867			
AP2ALPHA_01	0.38280661066039806			
GO_ECTODERMAL_PLACODE_DEVELOPMENT	0.38274996045351417			
ZNF549_TARGET_GENES	0.3827299327106994			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_DIFFERENTIATION	0.38272243187219485			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.38267189343651375			
GO_POSITIVE_REGULATION_OF_COAGULATION	0.3826547725802582			
GO_TRANSITION_METAL_ION_TRANSPORT	0.38262485789556455			
GO_REGULATION_OF_ALDOSTERONE_METABOLIC_PROCESS	0.3826180869652105			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_UP	0.38261095232043874			
GO_PLATELET_DENSE_GRANULE_LUMEN	0.3825705735098672			
BURTON_ADIPOGENESIS_5	0.3825118365697851			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.38249322539231423			
GO_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	0.38247777127043125			
TGCACTG_MIR148A_MIR152_MIR148B	0.3824741353708429			
MIR6727_3P	0.38241597813805384			
AMEF2_Q6	0.38240026969043917			
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.3823990385209653			
MIR1914_5P	0.3823771653911691			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.38237290479455444			
GO_REGULATION_OF_FAT_CELL_DIFFERENTIATION	0.38234489145475575			
GO_RENAL_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.3823426087832028			
IPA_ATF7_UP	0.3822822246843289			
REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS	0.3822796641581744			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.38227828237243844			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	0.38227400739604755			
ERR1_Q2	0.3822518086277119			
PID_PI3KCI_AKT_PATHWAY	0.3822428056893445			
GO_POSTSYNAPTIC_SPECIALIZATION_INTRACELLULAR_COMPONENT	0.38222561642985475			
MIR147A	0.3822093150165646			
REACTOME_SEMA3A_PAK_DEPENDENT_AXON_REPULSION	0.38217231395084866			
SP1_01	0.3821524166532417			
MIR4653_3P	0.38213343249612813			
GO_POSITIVE_REGULATION_OF_MAPK_CASCADE	0.3821262282621215			
TGAATGT_MIR181A_MIR181B_MIR181C_MIR181D	0.3821131336648015			
REACTOME_PI3K_EVENTS_IN_ERBB4_SIGNALING	0.3820827579580229			
GSE28130_ACTIVATED_VS_INDUCEED_TREG_DN	0.3820816059613124			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.38207534736185766			
GO_KERATAN_SULFATE_CATABOLIC_PROCESS	0.38207438755949397			
ZHAN_MULTIPLE_MYELOMA_MF_UP	0.3820589334878624			
GO_GENITALIA_DEVELOPMENT	0.38202497637328436			
GO_CHONDROITIN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.3820167592674941			
GO_REGULATION_OF_MICROTUBULE_NUCLEATION	0.3819601670471359			
GO_COFACTOR_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.38195533743142535			
GO_HYALURONAN_CATABOLIC_PROCESS	0.38193753944749576			
GO_INTERMEDIATE_FILAMENT_ORGANIZATION	0.3819214975915283			
GO_CHLORIDE_ION_HOMEOSTASIS	0.3819036409496805			
REACTOME_APOPTOTIC_EXECUTION_PHASE	0.3818723933464722			
IPA_BRCA1_UP	0.38183758937408907			
XU_GH1_AUTOCRINE_TARGETS_UP	0.38177931691990125			
GO_REGULATION_OF_GLIAL_CELL_APOPTOTIC_PROCESS	0.38177805981316165			
IPA_SRF_UP	0.38172507017236557			
AACATTC_MIR4093P	0.38171482718331357			
MASRI_RESISTANCE_TO_TAMOXIFEN_AND_AROMATASE_INHIBITORS_UP	0.3817134829492465			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.3817134296348652			
GO_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.38170369686734434			
GO_BLOOD_VESSEL_REMODELING	0.3816889613198014			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.38167226067008164			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.38163201383028855			
BENPORATH_EED_TARGETS	0.38161452195181883			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.38160989088845026			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX4_DN	0.38157946012025645			
ZHOU_TNF_SIGNALING_4HR	0.3815263317227677			
IPA_ATF5_DN	0.3814383667166471			
GO_POSITIVE_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.38143356659859984			
REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH	0.381403046398785			
IPA_ZEB1_DN	0.38139453477410273			
MIR6868_5P	0.3813448159607827			
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	0.38133959307538917			
GO_POSITIVE_REGULATION_OF_HORMONE_METABOLIC_PROCESS	0.3812968082449329			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.3812858486372181			
GO_FIBROBLAST_MIGRATION	0.3812830722479196			
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	0.3812432704024898			
GO_MATURE_RIBOSOME_ASSEMBLY	0.3812244502952716			
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	0.381220746678089			
POU1F1_Q6	0.3812152011271783			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_52H_UP	0.38118474829849613			
GSE2585_CTEC_VS_THYMIC_MACROPHAGE_DN	0.3811526721448957			
GO_NEGATIVE_REGULATION_OF_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.3811303476803281			
GSE21033_CTRL_VS_POLYIC_STIM_DC_24H_DN	0.38111130189136827			
GO_AMINE_CATABOLIC_PROCESS	0.38107499637909903			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.38097966427573854			
GO_CLATHRIN_VESICLE_COAT	0.3809555936528152			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.3809438597815863			
MAP2K1_TARGET_GENES	0.3809375744077275			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_G_UP	0.3808939388801267			
GO_CELLULAR_RESPONSE_TO_PROSTAGLANDIN_STIMULUS	0.3808510613229614			
MIF1_01	0.38079946611383186			
GO_PERIPHERAL_NERVOUS_SYSTEM_AXON_REGENERATION	0.38072002595105375			
GTAAACC_MIR2995P	0.38071774440033357			
GO_NEGATIVE_REGULATION_OF_MACROPHAGE_DERIVED_FOAM_CELL_DIFFERENTIATION	0.38070090653390226			
chr11p13	0.38069316090055294			
GSE2770_UNTREATED_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.38066484052761435			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.3806604270399042			
CTAWWWATA_RSRFC4_Q2	0.38063537874370945			
GO_METANEPHRIC_MESENCHYMAL_CELL_DIFFERENTIATION	0.3806131998596359			
GO_NEGATIVE_REGULATION_OF_OSTEOBLAST_DIFFERENTIATION	0.3805883807102338			
DNMT3A_TARGET_GENES	0.38056777524165436			
REACTOME_SEMA3A_PLEXIN_REPULSION_SIGNALING_BY_INHIBITING_INTEGRIN_ADHESION	0.3805398648482173			
FARDIN_HYPOXIA_11	0.38049445823469036			
GSE11961_MEMORY_BCELL_DAY7_VS_GERMINAL_CENTER_BCELL_DAY7_UP	0.38047659391772354			
KEGG_HISTIDINE_METABOLISM	0.3804496230782149			
GO_DISACCHARIDE_BIOSYNTHETIC_PROCESS	0.3804427391405451			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.38043415956574744			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK_MEMBRANE	0.3803679743166185			
MIR6719_3P	0.380367362833328			
FOURNIER_ACINAR_DEVELOPMENT_LATE_2	0.38036300391304545			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_BUD	0.3803433387248612			
REACTOME_PROTEIN_REPAIR	0.38032744569122695			
GO_LUNG_SACCULE_DEVELOPMENT	0.38031258425070513			
GO_AXO_DENDRITIC_TRANSPORT	0.3803028002720563			
GO_POSITIVE_REGULATION_OF_ALKALINE_PHOSPHATASE_ACTIVITY	0.38016131597483155			
MIR4309	0.38015940116255353			
SIMBULAN_UV_RESPONSE_NORMAL_UP	0.3801477411089332			
GO_ACROSOMAL_VESICLE	0.3801380420001608			
GO_OPTIC_CUP_MORPHOGENESIS_INVOLVED_IN_CAMERA_TYPE_EYE_DEVELOPMENT	0.38011489056504166			
GO_NEGATIVE_REGULATION_OF_GLUCOCORTICOID_RECEPTOR_SIGNALING_PATHWAY	0.3800739417302037			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.38006047492951667			
GO_HEART_INDUCTION	0.38004523881007196			
GSE21379_TFH_VS_NON_TFH_SAP_KO_CD4_TCELL_UP	0.38003799920634806			
FONTAINE_FOLLICULAR_THYROID_ADENOMA_UP	0.380034269750752			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_GRANULOCYTE_UP	0.3799910432259144			
MIR5000_5P	0.3799611984970876			
GO_DENTINOGENESIS	0.3799093974487535			
GO_PROTEIN_EXIT_FROM_ENDOPLASMIC_RETICULUM	0.37990397002362886			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.3798577517524297			
GO_CARBONYL_REDUCTASE_NADPH_ACTIVITY	0.37984878555412277			
GSE7852_LN_VS_FAT_TCONV_DN	0.3798135183808489			
GO_FATTY_ACID_BETA_OXIDATION_USING_ACYL_COA_OXIDASE	0.3796702503210465			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.3796078407025577			
GSE10325_BCELL_VS_MYELOID_DN	0.37952478960776936			
MIR7974	0.37951216748475547			
GO_PHOSPHATIDIC_ACID_BINDING	0.379510701936399			
TTTGCAC_MIR19A_MIR19B	0.37943165810632595			
GO_REGULATION_OF_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.37939433496081687			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.3793839258218721			
TGCTGCT_MIR15A_MIR16_MIR15B_MIR195_MIR424_MIR497	0.3793835217733669			
GO_PALMITOYLTRANSFERASE_ACTIVITY	0.3793417335114629			
BONOME_OVARIAN_CANCER_SURVIVAL_OPTIMAL_DEBULKING	0.37925208766462565			
DARWICHE_SKIN_TUMOR_PROMOTER_UP	0.3792259947165747			
MIR218_1_3P	0.3792067935453793			
IPA_ARID1A_DN	0.379167256738474			
LIM_MAMMARY_STEM_CELL_DN	0.3791591284525049			
MIR4760_5P	0.37914321618011276			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_DN	0.37910444588303305			
GO_BASEMENT_MEMBRANE_COLLAGEN_TRIMER	0.3790770016791826			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_UP	0.3790093482641049			
GGTGTGT_MIR329	0.37898387377692355			
GO_CELL_SURFACE	0.37895034920525217			
GO_CELLULAR_RESPONSE_TO_HEPARIN	0.3788984295336695			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.3788652558848844			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.3787921558174095			
STAT6_01	0.3787733890054159			
GO_GALACTOSE_METABOLIC_PROCESS	0.37877248353974813			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_0.5H_BMDC_UP	0.3787721538863988			
GTGCCAT_MIR183	0.3787465930885953			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.37872511490207944			
GO_SYNAPTIC_MEMBRANE	0.37864149444874273			
GO_LIPID_LOCALIZATION	0.3785964186942338			
MIR4259	0.37859066111624495			
SRSF7_TARGET_GENES	0.3785831414308144			
GO_RESPONSE_TO_HEPARIN	0.37849866628045586			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.37847915096346463			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_STRUCTURE	0.37843560027138784			
KIM_BIPOLAR_DISORDER_OLIGODENDROCYTE_DENSITY_CORR_UP	0.37842990135224563			
HALMOS_CEBPA_TARGETS_UP	0.3784150262791752			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.3784149199777162			
GSE17721_12H_VS_24H_PAM3CSK4_BMDC_UP	0.3784065413044159			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_BCELL_UP	0.3783906632561903			
ZBTB44_TARGET_GENES	0.37836198870538673			
GO_GOLGI_RIBBON_FORMATION	0.37835117273162056			
GO_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.37835025707972314			
GO_CELLULAR_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.3783502422211798			
TGGTGCT_MIR29A_MIR29B_MIR29C	0.37825457607910384			
GO_RENAL_VESICLE_FORMATION	0.3782476015082473			
GSE26351_WNT_VS_BMP_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.37822810925107425			
GO_PROTEIN_MATURATION_BY_PROTEIN_FOLDING	0.37819839268582567			
GSE2585_CD80_HIGH_VS_LOW_MTEC_UP	0.3781913320827438			
IPA_ID1_DN	0.3781645128246817			
MIR873_5P	0.3781448517184227			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.37810350165776646			
GO_DE_NOVO_PROTEIN_FOLDING	0.3780904579661249			
GO_RESPONSE_TO_PROSTAGLANDIN_D	0.37804439487121494			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.3780366290403139			
IPA_NR1H4_DN	0.37801708002979073			
MIR130A_3P	0.3780070314694204			
GO_INNER_EAR_MORPHOGENESIS	0.37799294091987223			
GO_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE_TRANSLOCATION	0.37795631363234694			
GO_BRANCHIOMOTOR_NEURON_AXON_GUIDANCE	0.37792894049053966			
MIR340_5P	0.377920492912707			
IPA_GFI1_DN	0.3778992147910955			
GO_PODOSOME	0.3778788323913123			
SMID_BREAST_CANCER_ERBB2_UP	0.3778663480107002			
GO_RECEPTOR_REGULATOR_ACTIVITY	0.3778412293466647			
GO_PROTEIN_DEPOLYMERIZATION	0.37781326563624856			
chr4q33	0.37779392236041753			
GO_PROTEASOME_REGULATORY_PARTICLE_BASE_SUBCOMPLEX	0.3777894408429463			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_DIAMETER	0.3777702491200203			
MALTA_CURATED_STEMNESS_MARKERS	0.3777454098284784			
GO_COLLAGEN_TYPE_IV_TRIMER	0.37766492495385706			
IPA_TAZ_UP	0.37764147489290867			
FOXO1_02	0.3776146423446269			
MIR664A_5P	0.37759511910933596			
BIOCARTA_TGFB_PATHWAY	0.3775903794575869			
GO_NEGATIVE_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.37758449329026217			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.3775141941484908			
TBK1.DN.48HRS_DN	0.3774884723841963			
GSE21927_GMCSF_IL6_VS_GMCSF_GCSF_TREATED_BONE_MARROW_UP	0.37745928599210954			
MIR6827_5P	0.3774420160551079			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_DN	0.3774105679164157			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.37740900468560357			
MIR154_3P	0.3773883250660451			
GO_INORGANIC_ANION_TRANSMEMBRANE_TRANSPORT	0.3773232019315154			
ZNF579_TARGET_GENES	0.37731238178272014			
GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.37729518778252646			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.37729491935029563			
GO_PRESYNAPTIC_MEMBRANE	0.3772936394672998			
REACTOME_SYNTHESIS_OF_PROSTAGLANDINS_PG_AND_THROMBOXANES_TX	0.3772877147799167			
GO_REGULATION_OF_CORE_PROMOTER_BINDING	0.3772480136347987			
GO_NON_CANONICAL_WNT_SIGNALING_PATHWAY	0.3772264617996111			
GSE5099_MONOCYTE_VS_CLASSICAL_M1_MACROPHAGE_UP	0.37708036738344924			
IPA_STAT4_UP	0.37702172614492485			
GO_TRANS_GOLGI_NETWORK	0.37698325213790995			
GO_GOLGI_TRANS_CISTERNA	0.376980369051013			
GO_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT	0.37695317301096004			
GO_MEMBRANE_LIPID_CATABOLIC_PROCESS	0.3769343891888399			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.37692938797474296			
BIOCARTA_MTA3_PATHWAY	0.3768170480205698			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.37680905803799347			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_10HR_UP	0.3767615297845089			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_DN	0.3766873057205346			
MIR4712_3P	0.3766800330103499			
GO_EXTRACELLULAR_TRANSPORT	0.3766635988176639			
CDX1_TARGET_GENES	0.3766257177323289			
IPA_LHX2_UP	0.3766003320253358			
MIR4710	0.376577410769037			
GO_REGULATION_OF_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.3765716445480281			
MIR3940_5P	0.3765699659380467			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.37656064442041204			
GTCNYYATGR_UNKNOWN	0.37656030865079343			
GSE15930_STIM_VS_STIM_AND_IFNAB_24H_CD8_T_CELL_DN	0.3765023617637195			
GO_POSITIVE_REGULATION_OF_ERAD_PATHWAY	0.3765017962655325			
MIR3975	0.37649537175316156			
IPA_ZEB2_DN	0.3764812962187465			
RAY_TUMORIGENESIS_BY_ERBB2_CDC25A_DN	0.3764673658314117			
MIR6735_3P	0.376463332533686			
MIR4703_5P	0.37643591568192253			
GO_HYALURONAN_BIOSYNTHETIC_PROCESS	0.3764167873209156			
RIZKI_TUMOR_INVASIVENESS_2D_DN	0.3763645062841689			
GO_POSITIVE_REGULATION_OF_BONE_MINERALIZATION	0.3763599104983388			
GO_POSITIVE_REGULATION_OF_MUSCLE_CONTRACTION	0.37634351769962127			
IPA_YBX1_UP	0.3763008440428691			
RICKMAN_METASTASIS_UP	0.3762684874520778			
IPA_SMARCA2_DN	0.3762170017876951			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.3761086845760496			
GO_REGULATION_OF_CELL_DEATH	0.37602806547016054			
GO_STEROID_HORMONE_BIOSYNTHETIC_PROCESS	0.376012513825384			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.3759922361217684			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.3759645034242659			
IPA_SP3_UP	0.37590732591648995			
GO_REGULATION_OF_CYTOPLASMIC_TRANSPORT	0.3758345419071216			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.37580971716879413			
MIR4749_3P	0.3757796140775744			
NGO_MALIGNANT_GLIOMA_1P_LOH	0.37577809304212906			
GO_POSITIVE_REGULATION_OF_STEROL_TRANSPORT	0.3756817784915753			
MXD1_TARGET_GENES	0.37567030901337517			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.37565505394764626			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_1H_BMDC_UP	0.3756224558842109			
REACTOME_ERKS_ARE_INACTIVATED	0.37558198007451177			
GO_INHIBIN_BINDING	0.37556310672224735			
GO_ESTABLISHMENT_OF_MITOTIC_SPINDLE_LOCALIZATION	0.37556006974782963			
CAMP_UP.V1_DN	0.3755404031392493			
GCACCTT_MIR18A_MIR18B	0.37553242748488064			
GO_REGULATION_OF_MUSCLE_ADAPTATION	0.37549279995919854			
GO_MITOTIC_SPINDLE_ORGANIZATION	0.3754284832458816			
