	Score	0.95 MoE	P-Value	Q-Value
CCAWYNNGAAR_UNKNOWN	0.21547361644018084			
GSE14000_TRANSLATED_RNA_VS_MRNA_DC_DN	0.21543349767571696			
GO_POSITIVE_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	0.21543018502582517			
IPA_HDAC3_DN	0.215426864528226			
GO_POSITIVE_REGULATION_OF_AMINE_TRANSPORT	0.21540963576209018			
GO_NUCLEOSIDE_TRIPHOSPHATE_DIPHOSPHATASE_ACTIVITY	0.21539881226651367			
GO_GATED_CHANNEL_ACTIVITY	0.21539355586931264			
GO_NEGATIVE_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.2153841647162321			
REACTOME_FCGR_ACTIVATION	0.2153829703346496			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.21537813574303577			
AP2_Q6	0.21537715890212786			
GO_RIBONUCLEOTIDE_BINDING	0.21537503619653894			
GO_PROTEIN_CHROMOPHORE_LINKAGE	0.21536437204798417			
OCT1_05	0.2153499019861049			
PARK_HSC_AND_MULTIPOTENT_PROGENITORS	0.21534384080249896			
GO_SAGA_TYPE_COMPLEX	0.2153357175309764			
GO_TRANSCRIPTION_FACTOR_TFTC_COMPLEX	0.21531896468319045			
IPA_SOX4_DN	0.21531114190035375			
SVIL_TARGET_GENES	0.21530723900639306			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	0.21529804337674652			
GSE2706_2H_VS_8H_LPS_STIM_DC_UP	0.21528771926957538			
REACTOME_CELLULAR_SENESCENCE	0.21527315257831228			
HORTON_SREBF_TARGETS	0.21526448847795135			
GSE4142_GC_BCELL_VS_MEMORY_BCELL_DN	0.2152419046675876			
GO_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	0.21523934898081012			
REACTOME_METABOLISM_OF_AMINO_ACIDS_AND_DERIVATIVES	0.2152387662632053			
GO_TRNA_TRANSCRIPTION	0.21523124910135116			
CAGCCTC_MIR4855P	0.2152275703122353			
GO_SOLUTE_CATION_ANTIPORTER_ACTIVITY	0.21522039586076927			
GO_RNA_POLYMERASE_COMPLEX	0.21520941887658426			
GO_PROTEIN_CARBOXYL_O_METHYLTRANSFERASE_ACTIVITY	0.21520690342764			
MIR3622A_3P_MIR3622B_3P	0.21519842458050004			
GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP	0.21515623477111223			
IPA_FOXI1_UP	0.21514333469193306			
GSE3982_DC_VS_BASOPHIL_DN	0.2151288576196159			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION	0.2151110382742596			
GO_NEUROTRANSMITTER_BINDING	0.2151053007685894			
GSE3720_UNSTIM_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.21509717688234087			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_DN	0.21509167142323743			
MAX_01	0.2150826261786962			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_DNA_REPAIR_GENES	0.21508074626213686			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.2150743405802679			
GO_REGULATION_OF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY	0.21506933950156057			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	0.21504554061344686			
REACTOME_SIGNALING_BY_FGFR_IN_DISEASE	0.215045323271672			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.21503094019736657			
MIR149_3P	0.21498543070388731			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_DN	0.21496347768345356			
GO_SEROTONIN_UPTAKE	0.2149422638554762			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	0.21491609862776354			
GSE26030_TH1_VS_TH17_RESTIMULATED_DAY15_POST_POLARIZATION_UP	0.214909868964756			
GO_RESPONSE_TO_EPINEPHRINE	0.21490892678556553			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.21489169175350717			
GO_SPHINGOMYELIN_METABOLIC_PROCESS	0.2148812051787914			
GO_O_METHYLTRANSFERASE_ACTIVITY	0.21487902494211306			
CACTGTG_MIR128A_MIR128B	0.21483334588103675			
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	0.2148318199273835			
GO_REGULATION_OF_BEHAVIOR	0.21481540845371813			
GO_REGULATION_OF_ATP_METABOLIC_PROCESS	0.21481431251910638			
GO_ENDOPLASMIC_RETICULUM_PLASMA_MEMBRANE_TETHERING	0.21481423426930527			
STAT3_02	0.21480207536665946			
CHANGOLKAR_H2AFY_TARGETS_DN	0.21479683343607367			
GO_PROTEIN_LOCALIZATION_TO_CHROMOSOME_CENTROMERIC_REGION	0.2147912441108399			
GSE3720_UNSTIM_VS_PMA_STIM_VD2_GAMMADELTA_TCELL_UP	0.21478402578015218			
GO_SOFT_PALATE_DEVELOPMENT	0.2147811618621506			
GSE42021_CD24INT_TREG_VS_CD24INT_TCONV_THYMUS_DN	0.21476504378369637			
GSE21033_1H_VS_12H_POLYIC_STIM_DC_UP	0.21476370984197202			
GO_RNAI_EFFECTOR_COMPLEX	0.2147510528180454			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.21474652310358197			
GO_AT_DNA_BINDING	0.21474617453195308			
REACTOME_DISEASES_OF_MISMATCH_REPAIR_MMR	0.21474250463257216			
GSE27786_NKTCELL_VS_NEUTROPHIL_UP	0.21470329981195865			
GO_CALCIUM_POTASSIUM_SODIUM_ANTIPORTER_ACTIVITY	0.21470017706090538			
IPA_FGF3_DN	0.2146920119486378			
MIR1251_5P	0.21468593130554572			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.21468295920461944			
BIOCARTA_SUMO_PATHWAY	0.21467884022179726			
YATGNWAAT_OCT_C	0.21467883012917935			
GO_PHOSPHOLIPID_BIOSYNTHETIC_PROCESS	0.2146726374362045			
GO_REGULATORY_T_CELL_DIFFERENTIATION	0.21466682680018853			
GO_HISTONE_H3_K9_ACETYLATION	0.21466381031464543			
MIR6746_5P	0.2146488700577752			
SYED_ESTRADIOL_RESPONSE	0.21462854427769573			
MIR9500	0.21462807607514744			
IPA_MAPK8IP1_UP	0.21462271244698744			
GO_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_PROCESS	0.2146151299710112			
ATF6_TARGET_GENES	0.21458795246041956			
MIR3122	0.21458397677648097			
AGGCACT_MIR5153P	0.21458185901609114			
GO_ERYTHROCYTE_HOMEOSTASIS	0.21456947537199023			
GO_NUCLEAR_EXOSOME_RNASE_COMPLEX	0.2145516367590767			
GO_POSITIVE_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.21455120881457498			
GO_REGULATION_OF_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.21453691986991963			
GO_NATRIURETIC_PEPTIDE_RECEPTOR_ACTIVITY	0.21453626138803203			
MIR3132	0.21453517767635905			
GO_ISOCITRATE_METABOLIC_PROCESS	0.21451558871604404			
GO_COMPARTMENT_PATTERN_SPECIFICATION	0.21451337653338323			
GO_SEXUAL_REPRODUCTION	0.21449626005420763			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.2144881666211996			
GO_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	0.21446092065682776			
MIR887_5P	0.2144609067267561			
GO_LABYRINTHINE_LAYER_BLOOD_VESSEL_DEVELOPMENT	0.2144589084590561			
GO_ANTERIOR_HEAD_DEVELOPMENT	0.21444861878636526			
REACTOME_TACHYKININ_RECEPTORS_BIND_TACHYKININS	0.2144335383760798			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.21440250211669007			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_DN	0.2143973833387947			
GO_NEUROTRANSMITTER_UPTAKE	0.21439623320059287			
TURJANSKI_MAPK14_TARGETS	0.21438342696777124			
ZNF623_TARGET_GENES	0.21437514161720705			
IPA_PROX1_UP	0.21437129020555445			
GO_SIGNAL_SEQUENCE_BINDING	0.21435934437820137			
IPA_FOXG1_UP	0.21432802821156416			
GO_ATP_SYNTHESIS_COUPLED_PROTON_TRANSPORT	0.21431330284433364			
REACTOME_METABOLISM_OF_COFACTORS	0.21431252170246237			
IPA_CEBPE_UP	0.21430627552557913			
MIR567	0.21430557790535662			
GO_GLUCOSE_METABOLIC_PROCESS	0.2142838741052252			
REACTOME_DEACTIVATION_OF_THE_BETA_CATENIN_TRANSACTIVATING_COMPLEX	0.214279117003767			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_36HR	0.2142732180663453			
GO_REGULATION_OF_ANTIMICROBIAL_HUMORAL_RESPONSE	0.2142710123643347			
GO_PH_ELEVATION	0.2142354065808407			
IPA_NONO_UP	0.214206390155243			
IPA_TRIM28_DN	0.214206390155243			
EVI1_05	0.21420579725037053			
ZNF510_TARGET_GENES	0.2142050883815761			
GSE17721_CTRL_VS_GARDIQUIMOD_6H_BMDC_UP	0.2141974145935368			
GSE28726_ACT_CD4_TCELL_VS_ACT_VA24NEG_NKTCELL_DN	0.2141971373836664			
ALK_DN.V1_DN	0.21419524455458744			
HALLMARK_OXIDATIVE_PHOSPHORYLATION	0.21417292061741677			
GO_G_PROTEIN_COUPLED_CHEMOATTRACTANT_RECEPTOR_ACTIVITY	0.21416785838764565			
GO_TRNA_THREONYLCARBAMOYLADENOSINE_METABOLIC_PROCESS	0.21413623138019566			
GO_REGULATION_OF_POSTTRANSCRIPTIONAL_GENE_SILENCING	0.2141350811913203			
MIR9851_5P	0.2141298294135329			
GO_SCLEROTOME_DEVELOPMENT	0.21412155854248047			
GRADE_COLON_VS_RECTAL_CANCER_DN	0.2141018589618714			
GO_C_TERMINAL_PROTEIN_DEGLUTAMYLATION	0.21409854941500644			
GO_POLY_PYRIMIDINE_TRACT_BINDING	0.21409368313907554			
IPA_EGR3_DN	0.21408965862042728			
GSE3982_EOSINOPHIL_VS_MAST_CELL_UP	0.21408444023562256			
GO_REGULATION_OF_BLOOD_VOLUME_BY_RENIN_ANGIOTENSIN	0.21408252022739174			
MIR4650_3P	0.21405358106819658			
GO_LACRIMAL_GLAND_DEVELOPMENT	0.2140399796925226			
GO_CROSSOVER_JUNCTION_ENDODEOXYRIBONUCLEASE_ACTIVITY	0.21403530571910437			
REACTOME_VXPX_CARGO_TARGETING_TO_CILIUM	0.21402681032403417			
GO_NUCLEAR_OUTER_MEMBRANE	0.21401054884522314			
chr17p11	0.21399317646663363			
GO_GLYCEROLIPID_CATABOLIC_PROCESS	0.2139917938238073			
KEGG_LYSINE_DEGRADATION	0.21396865898609352			
GSE15330_HSC_VS_PRO_BCELL_UP	0.21395310505278323			
BIOCARTA_REELIN_PATHWAY	0.2139472707526401			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_NONSENSE_MEDIATED_DECAY	0.2139469281208619			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.21394390853769113			
BENPORATH_MYC_MAX_TARGETS	0.21394352904473504			
GO_MEMBRANE_DISRUPTION_IN_OTHER_ORGANISM	0.21392846178755817			
MIR3152_5P	0.2139119401459684			
GO_SMALL_MOLECULE_CATABOLIC_PROCESS	0.2139114687829451			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	0.213910182145776			
REACTOME_ADENYLATE_CYCLASE_ACTIVATING_PATHWAY	0.21390097897586627			
YTTCCNNNGGAMR_UNKNOWN	0.21389849183175785			
REACTOME_SYNTHESIS_OF_PC	0.21388646934246996			
GO_CHOLINE_TRANSPORT	0.21387950876294387			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.21387760644089598			
IPA_E2F1_UP	0.21387430522602022			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_CATALYTIC_CORE_F_1	0.21386763167288594			
MOOTHA_GLUCONEOGENESIS	0.21383907595814297			
GO_FEAR_RESPONSE	0.21383800616023413			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_PRO_BCELL_DN	0.21383072518624574			
GO_PARATHYROID_GLAND_DEVELOPMENT	0.21382927043768454			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_4	0.2138241620361143			
GO_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY	0.2138229547702503			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_DN	0.21381411780409285			
GO_NEUROTROPHIN_BINDING	0.2138091343132539			
MIR504_3P	0.2138064636868275			
GO_DNA_CATABOLIC_PROCESS_ENDONUCLEOLYTIC	0.21380500887802284			
REACTOME_SIGNALING_BY_NOTCH2	0.21380480283259512			
GO_TRANSLATION_INITIATION_FACTOR_ACTIVITY	0.2138017612183445			
PAX5_01	0.2137997168203216			
MIR1273C	0.21379237559969425			
GSE9509_10MIN_VS_30MIN_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_UP	0.21378652449146612			
REACTOME_MICRORNA_MIRNA_BIOGENESIS	0.2137829111864378			
GO_REGULATION_OF_TRANSCRIPTION_BY_RNA_POLYMERASE_III	0.213772959373246			
GO_MELANIN_METABOLIC_PROCESS	0.21375960388783014			
GO_NEGATIVE_REGULATION_OF_LIPID_CATABOLIC_PROCESS	0.21374383462596186			
GO_POSITIVE_REGULATION_OF_FATTY_ACID_TRANSPORT	0.21373497222960497			
GO_CELL_CYCLE_G1_S_PHASE_TRANSITION	0.2137279666861241			
GACAGGG_MIR339	0.2137235134587775			
GO_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY	0.21371023613417967			
ZNF830_TARGET_GENES	0.21369348902016314			
GO_CELL_CYCLE_CHECKPOINT	0.21368945535082684			
MIR4712_5P	0.21368187020393842			
REACTOME_CD28_DEPENDENT_VAV1_PATHWAY	0.2136802965040975			
chr9q32	0.21367934464992094			
IPA_MEIS1_UP	0.21367076451551176			
GO_D_AMINO_ACID_TRANSPORT	0.21366710553537505			
GO_CYCLASE_ACTIVITY	0.2136578654005832			
GO_GAMMA_AMINOBUTYRIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.21363560325599834			
GO_DORSAL_AORTA_DEVELOPMENT	0.21359978283416506			
GO_PYRIMIDINE_RIBONUCLEOSIDE_TRIPHOSPHATE_METABOLIC_PROCESS	0.21359655435715277			
REACTOME_TRNA_PROCESSING_IN_THE_MITOCHONDRION	0.21359175546866646			
GO_MAMMARY_GLAND_FORMATION	0.21357868427583648			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.21357132361877557			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_UP	0.2135587172451739			
GSE3982_MAST_CELL_VS_MAC_UP	0.21355759810415273			
GO_TRNA_METHYLTRANSFERASE_ACTIVITY	0.2135508725302848			
GO_LIGAND_GATED_SODIUM_CHANNEL_ACTIVITY	0.21354702892322777			
GO_CATALYTIC_ACTIVITY_ACTING_ON_RNA	0.21353271557796166			
GO_RESPONSE_TO_CAFFEINE	0.21353169086309687			
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	0.213519285590709			
MIR6829_5P	0.2135147558864498			
GO_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	0.2135079114912055			
GSE36078_UNTREATED_VS_AD5_T425A_HEXON_INF_IL1R_KO_MOUSE_LUNG_DC_UP	0.21350262173811527			
YU_BAP1_TARGETS	0.2134904773256345			
IPA_LEF1_DN	0.21348725265869314			
GO_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	0.213473887895787			
ESC_J1_UP_LATE.V1_DN	0.2134738535777456			
PID_IL2_STAT5_PATHWAY	0.21346617779196106			
GO_CELLULAR_RESPONSE_TO_OXYGEN_RADICAL	0.21346144960428107			
NIKOLSKY_BREAST_CANCER_1Q21_AMPLICON	0.2134576082800628			
REACTOME_ALPHA_DEFENSINS	0.2134559328622031			
GO_CELLULAR_RESPONSE_TO_CAFFEINE	0.2134321424973452			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.21342982195374466			
GO_TRNA_GUANINE_METHYLTRANSFERASE_ACTIVITY	0.21341949002843077			
GO_MITOTIC_DNA_REPLICATION	0.2134123334846773			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.21341150999259045			
KRAS.LUNG.BREAST_UP.V1_DN	0.21340291535312203			
GSE1112_OT1_CD8AB_VS_HY_CD8AA_THYMOCYTE_RTOC_CULTURE_DN	0.21339935247998879			
IPA_HOXA3_UP	0.21337222090485394			
GO_DNA_REPLICATION_FACTOR_A_COMPLEX	0.21335852763337174			
GO_ACID_THIOL_LIGASE_ACTIVITY	0.2133442075259827			
GO_NEGATIVE_REGULATION_OF_B_CELL_MEDIATED_IMMUNITY	0.21334149821455758			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.2133330063918721			
GO_REGULATION_OF_NON_MOTILE_CILIUM_ASSEMBLY	0.21329690395450823			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_PDC_UP	0.21329290784529933			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN	0.21328823476024938			
GO_TRANSCRIPTION_COREPRESSOR_ACTIVITY	0.21327431199293892			
IPA_MAFB_UP	0.21327123347333943			
IPA_NFIL3_DN	0.21324721127087418			
GO_TRANSFERRIN_RECEPTOR_BINDING	0.21324640606839557			
GSE41867_NAIVE_VS_DAY15_LCMV_CONE13_EFFECTOR_CD8_TCELL_UP	0.21322122342747846			
IPA_PLAGL1_DN	0.21321810349515896			
DER_IFN_BETA_RESPONSE_DN	0.213204408843494			
GO_IMIDAZOLE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.21318790960925324			
GHO_ATF5_TARGETS_UP	0.21316185598986473			
IPA_SPI1_DN	0.21315785004403348			
MIR4464	0.21315239694648086			
GO_U4_SNRNA_3_END_PROCESSING	0.2131472681646058			
REACTOME_PLATELET_SENSITIZATION_BY_LDL	0.2131321667859191			
GSE41867_NAIVE_VS_DAY30_LCMV_ARMSTRONG_MEMORY_CD8_TCELL_DN	0.21312351679150454			
GO_GTPASE_INHIBITOR_ACTIVITY	0.21312218933045604			
MIR8078	0.2131219228356189			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	0.2131044626290604			
LIN_MELANOMA_COPY_NUMBER_UP	0.21309797015557652			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_UP	0.21309361917641245			
GO_DISTAL_TUBULE_DEVELOPMENT	0.21309358540057416			
GSE9006_TYPE_1_DIABETES_AT_DX_VS_4MONTH_POST_DX_PBMC_DN	0.21308848332823052			
GO_RETINA_DEVELOPMENT_IN_CAMERA_TYPE_EYE	0.21306728697381289			
GO_GROWTH_HORMONE_SECRETION	0.21304660911176065			
GO_EPITHELIAL_CILIUM_MOVEMENT_INVOLVED_IN_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY	0.21303363635789319			
ZNF560_TARGET_GENES	0.2130327426377565			
REACTOME_INTERLEUKIN_7_SIGNALING	0.21302454972297982			
chr21q22	0.2130151001750287			
GO_RESPONSE_TO_LEUKEMIA_INHIBITORY_FACTOR	0.21299631238528524			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	0.2129953022068079			
MIR371A_5P	0.21299188328393362			
GO_DETECTION_OF_TEMPERATURE_STIMULUS	0.2129916524522237			
DARWICHE_PAPILLOMA_RISK_LOW_DN	0.2129763110231081			
GSE42724_B1_BCELL_VS_PLASMABLAST_DN	0.21297536138512876			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.21297480886614878			
EPPERT_LSC_R	0.2129468231212702			
FOXE1_TARGET_GENES	0.21292126699151576			
NIKOLSKY_BREAST_CANCER_19Q13.1_AMPLICON	0.21291731787802853			
REACTOME_REPRODUCTION	0.21291310381011716			
FERREIRA_EWINGS_SARCOMA_UNSTABLE_VS_STABLE_UP	0.2128851468209359			
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.21286826865660277			
IPA_FOXE3_UP	0.2128518185914848			
GO_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE	0.21283522453809534			
IPA_SMAD5_UP	0.21282260687063823			
GO_PIGMENT_BIOSYNTHETIC_PROCESS	0.2128109398832836			
RP58_01	0.21280465816483338			
MIR548AO_3P	0.212804491064732			
GSE13522_WT_VS_IFNG_KO_SKIN_UP	0.21280138464593296			
REACTOME_PLATELET_CALCIUM_HOMEOSTASIS	0.21277772958803437			
MIR520G_5P	0.21277037774132562			
GATAAGR_GATA_C	0.21276925921945367			
GO_FOLIC_ACID_TRANSPORT	0.21276755597824035			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_DN	0.21276691477925158			
KEGG_MATURITY_ONSET_DIABETES_OF_THE_YOUNG	0.21275711331066707			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.21274404162216565			
GO_POSITIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2127224933416112			
SANSOM_WNT_PATHWAY_REQUIRE_MYC	0.21271412140696966			
LI_WILMS_TUMOR_ANAPLASTIC_UP	0.21270875544631768			
GO_LIGAND_GATED_ANION_CHANNEL_ACTIVITY	0.2126998038157728			
WCTCNATGGY_UNKNOWN	0.21269388124050193			
GSE19888_CTRL_VS_A3R_INHIBITOR_TREATED_MAST_CELL_UP	0.21268678012491998			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.21267893843146482			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_DN	0.21266930597558262			
GO_MON1_CCZ1_COMPLEX	0.21266782680177038			
KRAS.LUNG_UP.V1_DN	0.21266772973346187			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	0.21265597924393684			
GGCAGTG_MIR3243P	0.2126398893410808			
IPA_RNF2_UP	0.2126350242891356			
MIR6851_5P	0.21262967408244396			
GO_LIMB_BUD_FORMATION	0.21261512004297423			
GO_POLYSOME	0.21260937159654242			
chr1p11	0.21259253050379234			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.2125783171844841			
MIR187_5P	0.2125680567454963			
MIR490_3P	0.21253275468709085			
GO_DE_NOVO_NAD_BIOSYNTHETIC_PROCESS_FROM_TRYPTOPHAN	0.21251042124991065			
GO_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.21247576319134087			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.2124692864557775			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.21246898113207524			
GO_MULTICELLULAR_ORGANISM_GROWTH	0.21245913932402175			
GSE21546_ELK1_KO_VS_SAP1A_KO_AND_ELK1_KO_DP_THYMOCYTES_DN	0.21242492427736168			
GTAGGCA_MIR189	0.2124133484399375			
GO_PYRIMIDINE_DEOXYRIBONUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.21239150202812876			
GO_POLYPHOSPHATE_CATABOLIC_PROCESS	0.21238173381775732			
GO_EXOPOLYPHOSPHATASE_ACTIVITY	0.21238173381775732			
MIR1204	0.21238056937685557			
GO_RNA_IMPORT_INTO_MITOCHONDRION	0.21235382843047093			
TET1_TARGET_GENES	0.212353765604947			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	0.2123460094098244			
GO_INTERLEUKIN_13_SECRETION	0.21234052431887032			
GO_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING	0.2123305583857341			
GO_CYTIDINE_TO_URIDINE_EDITING	0.21231012232712332			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.2123036257080471			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.2122939272006613			
CATGTAA_MIR496	0.21229201402567918			
MIR363_5P	0.21228873819115252			
MORI_PRE_BI_LYMPHOCYTE_UP	0.2122874508011047			
GO_PRERIBOSOME_SMALL_SUBUNIT_PRECURSOR	0.2122874079729338			
GO_PEPTIDE_HORMONE_SECRETION	0.21228696298455998			
chr1q42	0.21225614041498506			
GSE46606_IRF4HIGH_VS_IRF4MID_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_UP	0.2122558819490741			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.21224208543002696			
ZHONG_RESPONSE_TO_AZACITIDINE_AND_TSA_DN	0.21223527433644881			
GO_RNA_POLYMERASE_III_COMPLEX	0.21222909253054673			
GO_WATER_SOLUBLE_VITAMIN_BIOSYNTHETIC_PROCESS	0.2122208259011857			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_16	0.2122203713945214			
CSR_EARLY_UP.V1_DN	0.2122175491313905			
GO_NEGATIVE_REGULATION_OF_CHOLESTEROL_EFFLUX	0.21221641429424087			
REACTOME_METHIONINE_SALVAGE_PATHWAY	0.21221543565670004			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	0.21217666339375224			
MIR499B_3P	0.21211664150527115			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.21208561177995952			
IPA_HSF4_UP	0.21208282640794573			
chr16q22	0.2120686205083143			
ZNF488_TARGET_GENES	0.2120623080383228			
GO_NUCLEOSIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2120389484560148			
RGAGGAARY_PU1_Q6	0.21201886455408217			
REACTOME_KSRP_KHSRP_BINDS_AND_DESTABILIZES_MRNA	0.21201849012342203			
IPA_ZNF665_UP	0.21201394122528158			
IPA_ZNF85_UP	0.21201394122528158			
SKP2_TARGET_GENES	0.21201157599231665			
GSE39022_LN_VS_SPLEEN_DC_DN	0.21197269286601736			
GO_PEPTIDE_RECEPTOR_ACTIVITY	0.21196844537440096			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.2119673414358126			
REACTOME_CONSTITUTIVE_SIGNALING_BY_AKT1_E17K_IN_CANCER	0.2119663912755916			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_ENZYMATIC_MODIFICATION	0.21195831943685306			
IPA_PAX6_DN	0.2119512536948191			
GO_MRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.21192602991404788			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_DN	0.21192095082695447			
GSE5542_IFNA_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.2119160427718144			
BIOCARTA_CSK_PATHWAY	0.21191577182137614			
GSE23114_WT_VS_SLE2C1_MOUSE_SPLEEN_B1A_BCELL_DN	0.21191394208454456			
RORA2_01	0.2119120525197309			
GO_NEGATIVE_REGULATION_OF_NUCLEAR_DIVISION	0.21190255883759498			
JAZAERI_BREAST_CANCER_BRCA1_VS_BRCA2_DN	0.21189669926071372			
GO_INNER_DYNEIN_ARM_ASSEMBLY	0.21187791586893548			
