	Score	0.95 MoE	P-Value	Q-Value
GO_EMBRYONIC_SKELETAL_SYSTEM_DEVELOPMENT	0.26495438378609665			
GO_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	0.26494865311573046			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.2649374066256013			
GSE17721_LPS_VS_POLYIC_24H_BMDC_UP	0.2649095953583199			
SHI_SPARC_TARGETS_UP	0.26490537462533587			
IPA_RB1_UP	0.2648947650752395			
GO_REGULATION_OF_HOMOTYPIC_CELL_CELL_ADHESION	0.2648738420217184			
REACTOME_ONCOGENIC_MAPK_SIGNALING	0.2648710688320679			
TATCTGG_MIR488	0.26485586992418725			
WILLIAMS_ESR2_TARGETS_UP	0.2648486273414755			
GSE29617_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_UP	0.2648483818842736			
GO_NUCLEOTIDE_SUGAR_BIOSYNTHETIC_PROCESS	0.2648286721961047			
MIR9986	0.264825767212117			
NAKAJIMA_MAST_CELL	0.26482444380088593			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.26482425095427725			
GO_POSITIVE_CHEMOTAXIS	0.26482177712772226			
REACTOME_GOLGI_TO_ER_RETROGRADE_TRANSPORT	0.26481079087882775			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.2648094165034596			
GO_REGULATION_OF_CELL_SIZE	0.2647845646161216			
PID_ANGIOPOIETIN_RECEPTOR_PATHWAY	0.2647773018782018			
BRUINS_UVC_RESPONSE_EARLY_LATE	0.26476679276872855			
GSE7509_DC_VS_MONOCYTE_UP	0.26476359755028334			
LMTK3_TARGET_GENES	0.264754410170267			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.264748008516184			
GSE17721_LPS_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.26474526141503446			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_A	0.2647445324269695			
GSE7460_FOXP3_MUT_VS_WT_ACT_WITH_TGFB_TCONV_UP	0.26472322994269737			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.2647222760484399			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_1DAY_STIMULATED_IRF4HIGH_SORTED_BCELL_UP	0.2647074719311559			
PARK_APL_PATHOGENESIS_DN	0.264704101863374			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY_PLANAR_CELL_POLARITY_PATHWAY	0.2646919771515957			
AATGTGA_MIR23A_MIR23B	0.2646732792428648			
MIR1287_5P	0.26466959560744596			
GO_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.2646685816785761			
BOYLAN_MULTIPLE_MYELOMA_C_D_DN	0.2646659653449892			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.26466015065182885			
GO_L_GLUTAMATE_IMPORT	0.26464496489510125			
GO_REGULATION_OF_TYPE_2_IMMUNE_RESPONSE	0.26464400515421016			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_DN	0.2646420579647182			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_DN	0.26463515089315914			
chr2q12	0.2646289485727552			
LAMB3_TARGET_GENES	0.2646280504033664			
GO_VENTRICULAR_SEPTUM_DEVELOPMENT	0.26462729639140115			
GO_PROTEIN_DISULFIDE_OXIDOREDUCTASE_ACTIVITY	0.264626982951165			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_DN	0.2646193693425291			
GO_STRIATED_MUSCLE_ADAPTATION	0.2646117741324342			
GSE22886_NAIVE_CD4_TCELL_VS_MONOCYTE_DN	0.26460174303268696			
NAKAYAMA_FRA2_TARGETS	0.26458994574112255			
ACCAAAG_MIR9	0.26456857266060463			
GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_DN	0.2645295641179824			
BASAKI_YBX1_TARGETS_DN	0.26451625874164			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_DC_UP	0.26449403946069494			
GO_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.26449171380091024			
GO_GLUTATHIONE_TRANSFERASE_ACTIVITY	0.26448792419457756			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.2644865195259913			
GO_TERTIARY_GRANULE	0.264475522836719			
GSE35543_IN_VITRO_ITREG_VS_CONVERTED_EX_ITREG_DN	0.26446237025440755			
PAL_PRMT5_TARGETS_DN	0.26445177748837906			
GO_COMPLEMENT_DEPENDENT_CYTOTOXICITY	0.26443861472195984			
GGGNRMNNYCAT_UNKNOWN	0.26443684030048			
GO_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	0.26443192271085			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.26442203693646993			
MIR5579_3P	0.26442099155082227			
SETLUR_PROSTATE_CANCER_TMPRSS2_ERG_FUSION_UP	0.26437428747245023			
PETROVA_PROX1_TARGETS_DN	0.2643683291800897			
GSE41978_WT_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.26435404748633967			
GO_ISOPRENOID_CATABOLIC_PROCESS	0.2643499334332941			
AAGGGAT_MIR188	0.26434904652773145			
GO_REGULATION_OF_PROTEASOMAL_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.2643427532147051			
FEVR_CTNNB1_TARGETS_UP	0.2643260338230185			
GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP	0.26432204395251363			
GO_NEGATIVE_REGULATION_OF_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.2643128291312793			
ZNF26_TARGET_GENES	0.26431086575921126			
MIR6894_3P	0.26429560927688006			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.2642816127078746			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.2642758369116409			
GO_CELLULAR_RESPONSE_TO_MANGANESE_ION	0.26425976800143386			
MIR12113	0.26425919925329944			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_SINGLE_DONORS_WITH_INCORPORATION_OF_MOLECULAR_OXYGEN	0.2642513096682311			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.2642401874854284			
GO_REGULATION_OF_PEPTIDYL_LYSINE_ACETYLATION	0.2642127410741007			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_UP	0.26421183238363405			
JEON_SMAD6_TARGETS_UP	0.2642067058353689			
GO_SARCOPLASMIC_RETICULUM_LUMEN	0.26418977431940194			
MIR383_5P	0.26415675500034885			
GO_RESPONSE_TO_STARVATION	0.26415119522817804			
ZHU_SKIL_TARGETS_DN	0.2641171054314752			
HJURP_TARGET_GENES	0.26410387959777604			
GO_GALACTOSE_CATABOLIC_PROCESS_VIA_UDP_GALACTOSE	0.26409906653311876			
GSE42021_TCONV_PLN_VS_CD24INT_TCONV_THYMUS_DN	0.26409712841353555			
AEBP2_TARGET_GENES	0.26409593545911486			
GO_POSITIVE_REGULATION_OF_HETEROTYPIC_CELL_CELL_ADHESION	0.2640950280893674			
GO_CELLULAR_RESPONSE_TO_CALCIUM_ION	0.2640913776223926			
MIR409_5P	0.2640898949428989			
GO_LACTATION	0.26407810126060727			
GSE22025_UNTREATED_VS_TGFB1_AND_PROGESTERONE_TREATED_CD4_TCELL_UP	0.26406945601275417			
GO_ACTIN_CYTOSKELETON_REORGANIZATION	0.26406814965580444			
MIR616_3P	0.26406240506054374			
IPA_RAX_UP	0.26403666403404674			
GO_SEQUESTERING_OF_METAL_ION	0.26401788867333037			
KANG_FLUOROURACIL_RESISTANCE_DN	0.2640111972132181			
GO_NUCLEOTIDE_ACTIVATED_PROTEIN_KINASE_COMPLEX	0.2640099737611912			
GO_CELLULAR_RESPONSE_TO_COLD	0.2640072476230485			
GSE14308_TH1_VS_INDUCED_TREG_UP	0.2640012355567294			
MIR96_5P	0.2639995789596377			
KEGG_ENDOCYTOSIS	0.26399440994530443			
MIR4256	0.26399430521527145			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.2639921732820659			
HAHTOLA_CTCL_PATHOGENESIS	0.2639737640156696			
YGTCCTTGR_UNKNOWN	0.2639598880666209			
GO_POSTSYNAPTIC_CYTOSOL	0.26395083376259265			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_DN	0.2639474318606208			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.26393843552169416			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_5_PRODUCTION	0.26392982974233037			
KAECH_DAY15_EFF_VS_MEMORY_CD8_TCELL_DN	0.26392782849088303			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.26392302647036614			
GO_RETINAL_ROD_CELL_DEVELOPMENT	0.26392116356530226			
GO_PULMONARY_VALVE_DEVELOPMENT	0.2639196250744742			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.26391867320734974			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.26391118702545674			
GO_AZUROPHIL_GRANULE_LUMEN	0.2639111419176983			
MIR618	0.2639062437697516			
PETRETTO_BLOOD_PRESSURE_UP	0.26390304356482197			
RAO_BOUND_BY_SALL4_ISOFORM_A	0.26390003739169243			
NAKAMURA_BRONCHIAL_AND_BRONCHIOLAR_EPITHELIA	0.2638979861883278			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.2638941508473702			
GO_CERAMIDE_BINDING	0.2638901510070732			
GO_POSITIVE_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.263886616185011			
GO_NEGATIVE_REGULATION_OF_HYPOXIA_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2638619133161815			
HOQUE_METHYLATED_IN_CANCER	0.2638560348251389			
YAATNRNNNYNATT_UNKNOWN	0.26385602449987744			
chr5p14	0.26385580248156904			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_DN	0.2638526959017192			
GSE42021_TREG_PLN_VS_CD24LO_TREG_THYMUS_DN	0.2638476468472812			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	0.2638376120417577			
IPA_HDAC3_DN	0.2638267927753459			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.26382109758268346			
PID_AVB3_OPN_PATHWAY	0.2638142780316815			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.2638101211798373			
GO_NEGATIVE_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.26380884819868416			
WANG_NFKB_TARGETS	0.2638086613896432			
JACKSON_DNMT1_TARGETS_DN	0.2637992880184302			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN	0.2637880953175956			
GSE15324_NAIVE_VS_ACTIVATED_ELF4_KO_CD8_TCELL_DN	0.2637840592192781			
GO_STEREOCILIA_COUPLING_LINK	0.263781690956407			
GO_LAMIN_BINDING	0.2637792966908791			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_48H_UP	0.2637713979779047			
GSE30962_PRIMARY_VS_SECONDARY_CHRONIC_LCMV_INF_CD8_TCELL_DN	0.2637674616690051			
ERBB2_UP.V1_DN	0.26376324716146243			
GO_POSITIVE_REGULATION_OF_PROTEIN_KINASE_B_SIGNALING	0.26374401740286624			
chr14q23	0.26373236549469387			
GO_REGULATION_OF_TRANSLATIONAL_INITIATION_IN_RESPONSE_TO_STRESS	0.26369885089209183			
GSE13411_NAIVE_VS_IGM_MEMORY_BCELL_UP	0.26369330039605915			
GO_PROTEIN_PHOSPHATASE_TYPE_2A_COMPLEX	0.2636829568065313			
GO_STEROL_DESATURASE_ACTIVITY	0.26366762163896107			
GSE12003_4D_VS_8D_CULTURE_BM_PROGENITOR_UP	0.26365634067616844			
IPA_HOXA3_UP	0.26365381576158453			
IPA_NR0B2_UP	0.2636336257104239			
GO_REGULATION_OF_MODIFICATION_OF_POSTSYNAPTIC_ACTIN_CYTOSKELETON	0.26362578810231485			
GO_SPECIFIC_GRANULE_LUMEN	0.2636240593270113			
GO_POSITIVE_REGULATION_OF_TISSUE_REMODELING	0.2636174222931437			
BIOCARTA_PYK2_PATHWAY	0.2636153830978807			
BIOCARTA_FIBRINOLYSIS_PATHWAY	0.2636129378841683			
MIR6512_5P	0.2636062544375944			
GO_EXOCYTOSIS	0.26359455355339545			
AUTS2_TARGET_GENES	0.263591237737511			
GO_NOTCH_SIGNALING_INVOLVED_IN_HEART_DEVELOPMENT	0.26357142334223926			
GSE17721_POLYIC_VS_CPG_6H_BMDC_UP	0.26356895528925134			
LEI_HOXC8_TARGETS_DN	0.26355615406423727			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_UP	0.26354963921126345			
GSE29618_PRE_VS_DAY7_POST_TIV_FLU_VACCINE_MONOCYTE_DN	0.2635491430184065			
FOXG1_TARGET_GENES	0.2635343555451326			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.263531972144627			
GSE9006_1MONTH_VS_4MONTH_POST_TYPE_1_DIABETES_DX_PBMC_DN	0.26352388688440503			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.26351325623335753			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_RAS	0.2635108994560925			
HOEBEKE_LYMPHOID_STEM_CELL_DN	0.26349890731650744			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY	0.2634905144445653			
GSE2405_S_AUREUS_VS_A_PHAGOCYTOPHILUM_NEUTROPHIL_UP	0.2634837709351405			
IPA_CTR9_UP	0.2634821667892284			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.26348212156291584			
IPA_SALL4_DN	0.26345741143228557			
GO_NEGATIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.26345590529837803			
GO_INTESTINAL_ABSORPTION	0.26344344276052367			
MIR12133	0.2634337495563054			
TSC22D4_TARGET_GENES	0.2634287944606915			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	0.2634260796338281			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_ACTIVITY_TYPE_I	0.2634235479081335			
GSE3982_NEUTROPHIL_VS_NKCELL_UP	0.26340953403447354			
GSE33162_UNTREATED_VS_4H_LPS_STIM_HDAC3_HET_MACROPHAGE_DN	0.2634002979022577			
GO_CYCLIC_NUCLEOTIDE_CATABOLIC_PROCESS	0.2633993937569323			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_GLYCOSYL_GROUPS	0.26339497540335727			
MIR3176	0.2633846203695063			
GO_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING	0.2633691723523757			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.2633514276621672			
FUKUSHIMA_TNFSF11_TARGETS	0.2633447529367679			
NRL_DN.V1_UP	0.2633413899492708			
LET_7F_5P	0.2633400697947688			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	0.2633236198688966			
GO_CELLULAR_RESPONSE_TO_OSMOTIC_STRESS	0.26332224535998866			
GSE16450_CTRL_VS_IFNA_12H_STIM_IMMATURE_NEURON_CELL_LINE_DN	0.2633131152590709			
E2A_Q2	0.26330623720524626			
GO_POSITIVE_REGULATION_OF_GROWTH	0.2632771480945815			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.26324997376479525			
GO_COMMISSURAL_NEURON_AXON_GUIDANCE	0.26323161392694167			
GO_HEPARIN_BINDING	0.2632249794839028			
IPA_CREM_UP	0.2632053492930374			
OHGUCHI_LIVER_HNF4A_TARGETS_UP	0.2631839292034742			
GO_REGULATION_OF_MICROVILLUS_ASSEMBLY	0.2631704860262826			
IPA_HOPX_UP	0.2631658731352664			
TCGATGG_MIR213	0.2631601890300007			
GSE39820_CTRL_VS_IL1B_IL6_CD4_TCELL_DN	0.26315741017329763			
GSE360_L_DONOVANI_VS_M_TUBERCULOSIS_MAC_UP	0.2631505460342693			
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	0.2631497006901175			
GSE7852_TREG_VS_TCONV_THYMUS_DN	0.26312753999236516			
SCIAN_INVERSED_TARGETS_OF_TP53_AND_TP73_DN	0.2631262045660059			
MIR135A_3P	0.2631213313989776			
GSE29949_DC_BRAIN_VS_MONOCYTE_BONE_MARROW_DN	0.26309823186343884			
GSE7460_TCONV_VS_TREG_LN_DN	0.26309787293107634			
BIOCARTA_MTOR_PATHWAY	0.26309488159379163			
GO_MICROTUBULE_BUNDLE	0.26308438997540506			
GO_REGULATION_OF_LAMELLIPODIUM_ORGANIZATION	0.2630825794099014			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.2630651152318906			
GO_REGULATION_OF_POSTSYNAPTIC_MEMBRANE_ORGANIZATION	0.26304561171481594			
GO_NEGATIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.2630429606116072			
OCT1_06	0.2630409338468341			
GO_RETINOID_X_RECEPTOR_BINDING	0.2630337047460241			
MIR4726_5P	0.2630250776552523			
MIR7152_3P	0.2630176046276084			
IGLESIAS_E2F_TARGETS_UP	0.26300278606703864			
GO_REGULATION_OF_DNA_DAMAGE_RESPONSE_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2629873671971943			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_UP	0.26297988004691203			
IPA_ZEB2_DN	0.2629790868161082			
MIR6806_5P	0.26297264528032555			
GO_UDP_GLUCOSE_METABOLIC_PROCESS	0.26295924206132126			
GO_PLATELET_DEGRANULATION	0.2629529390726449			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_DN	0.26293562092610584			
PID_RXR_VDR_PATHWAY	0.26293414911446755			
WACKER_HYPOXIA_TARGETS_OF_VHL	0.26293073460757327			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	0.2629183770616951			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.262914828942583			
GO_TRANSITION_METAL_ION_BINDING	0.26290472334817055			
GO_ASTROCYTE_ACTIVATION	0.2629045950684507			
IPA_ELF3_DN	0.2629030076625147			
GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.2629029290717327			
PID_INTEGRIN_A4B1_PATHWAY	0.2628992784304777			
GO_HEART_INDUCTION	0.26288258960405625			
GO_ORGANONITROGEN_COMPOUND_CATABOLIC_PROCESS	0.2628710533293859			
GSE17721_0.5H_VS_8H_POLYIC_BMDC_DN	0.26286782281521903			
DACOSTA_LOW_DOSE_UV_RESPONSE_VIA_ERCC3_XPCS_DN	0.2628625132637589			
GO_G_QUADRUPLEX_DNA_UNWINDING	0.26285486495147486			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.26285148053572627			
IRF7_01	0.26284801118666457			
GATAAGR_GATA_C	0.26284536817548726			
GSE40274_FOXP3_VS_FOXP3_AND_PBX1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2628402334921647			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_NFATC1_KOBCELL_UP	0.2628259256603086			
CREB_Q3	0.26282522100502076			
GO_RELAXATION_OF_CARDIAC_MUSCLE	0.2628206519870312			
GO_NEUTROPHIL_CLEARANCE	0.26282057537497			
GO_ACTIN_FILAMENT_REORGANIZATION	0.26281641518243254			
IPA_CREB3L1_UP	0.2628067833312298			
LET_7G_5P	0.26279587081583916			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.2627957433725046			
GO_INTERLEUKIN_1_RECEPTOR_BINDING	0.26277491442331397			
GSE21546_SAP1A_KO_VS_SAP1A_KO_AND_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.26277415862035636			
ROZANOV_MMP14_CORRELATED	0.2627726304133014			
GO_NEGATIVE_REGULATION_OF_OLIGODENDROCYTE_DIFFERENTIATION	0.26276739125650717			
IPA_ID1_DN	0.2627591978777819			
REACTOME_CYTOCHROME_P450_ARRANGED_BY_SUBSTRATE_TYPE	0.2627482901442054			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.2627344345410517			
IPA_ESRRG_DN	0.26273247735606986			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_DN	0.2627131294731281			
GSE13306_TREG_VS_TCONV_SPLEEN_DN	0.26270255543683163			
IPA_HES1_UP	0.26269232833416994			
BCL6B_TARGET_GENES	0.2626692416478617			
IPA_BRCA2_UP	0.26266000225352815			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_MIGRATION	0.2626540609429131			
GSE360_DC_VS_MAC_T_GONDII_DN	0.2626412476093319			
GO_MOTILE_CILIUM	0.26260803649746745			
GSE7852_TREG_VS_TCONV_THYMUS_UP	0.2626076173717254			
GO_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.26260125296372383			
MIR3942_5P	0.2625935743073976			
GO_GENITALIA_DEVELOPMENT	0.2625816661066453			
IPA_SP7_UP	0.26257849690999396			
MIR432_5P	0.2625775576179528			
IPA_NFKBIZ_UP	0.2625677486140319			
WHITE_NEUROBLASTOMA_WITH_1P36.3_DELETION	0.2625626426992255			
LEIN_LOCALIZED_TO_DISTAL_AND_PROXIMAL_DENDRITES	0.2625437541240371			
GO_TERTIARY_GRANULE_LUMEN	0.26252962190315177			
IPA_NEUROG2_UP	0.26251838338504724			
LET_7I_5P	0.2625119019843026			
AAAGGGA_MIR204_MIR211	0.26250989550762344			
IPA_SET_UP	0.262470323485049			
MIR3909	0.26246680844446063			
PID_AR_PATHWAY	0.2624542877227815			
GSE22886_NEUTROPHIL_VS_MONOCYTE_DN	0.2624470089712237			
GSE12392_WT_VS_IFNB_KO_CD8A_NEG_SPLEEN_DC_UP	0.26244666780325093			
REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING	0.2624334872808171			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_UP	0.26241181367937777			
GO_POSITIVE_REGULATION_OF_NK_T_CELL_ACTIVATION	0.26241147684932925			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.2623732656037957			
chr12q21	0.26236674671740656			
GLI1_UP.V1_DN	0.2623638091545825			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_UP	0.26236207662936245			
GO_POSITIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION	0.26235283086286837			
MIR548AI_MIR570_5P	0.262351522346148			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.26234763328916827			
LBP1_Q6	0.26233561419022905			
GO_DEHYDROASCORBIC_ACID_TRANSPORT	0.26233488055749044			
GO_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.26233488055749044			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.2623330994791852			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_UP	0.2623303102800237			
GSE3982_EOSINOPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.26231974013730014			
FOXC1_TARGET_GENES	0.2623184701564019			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.26229260665724047			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.26228445389080796			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.2622821026332821			
KYNG_NORMAL_AGING_UP	0.26227433273350315			
MIR9851_5P	0.2622726574856794			
GO_AXIS_SPECIFICATION	0.26226540400050574			
MIR365A_3P_MIR365B_3P	0.26226091004294294			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_DN	0.2622566122323472			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.26224761055134044			
GSE14415_INDUCED_TREG_VS_FOXP3_KO_INDUCED_TREG_DN	0.26224548551589877			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.2622427979238044			
GO_FILOPODIUM_TIP	0.2622414499141834			
MIR1271_5P	0.26223191097335274			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.2622308197302635			
GO_EXCITATORY_SYNAPSE_ASSEMBLY	0.26222851698937666			
GO_CGMP_CATABOLIC_PROCESS	0.2622247245764182			
REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION	0.26221900148077226			
MIR2054	0.2622037356320356			
GSE29164_CD8_TCELL_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY3_DN	0.26218443074543063			
ONDER_CDH1_SIGNALING_VIA_CTNNB1	0.26217300289208245			
GERY_CEBP_TARGETS	0.2621514800330352			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.26212325942221737			
MIR128_3P	0.2620937086747378			
GO_RENAL_RESPONSE_TO_BLOOD_FLOW_INVOLVED_IN_CIRCULATORY_RENIN_ANGIOTENSIN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2620899535915269			
GO_POSITIVE_REGULATION_OF_CARBOHYDRATE_METABOLIC_PROCESS	0.26203726179659526			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_UP	0.2620139196262882			
MIR4456	0.2620085147945151			
GSE15767_MED_VS_SCS_MAC_LN_UP	0.2620004745487726			
HINATA_NFKB_TARGETS_KERATINOCYTE_UP	0.2620001548043643			
GO_PROGESTERONE_METABOLIC_PROCESS	0.2619990241038948			
REACTOME_GAP_JUNCTION_DEGRADATION	0.26199717435180986			
GO_DEATH_RECEPTOR_BINDING	0.2619915763309745			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.26198756468074935			
IPA_HHEX_UP	0.261979086078093			
GSE19772_HCMV_INFL_VS_HCMV_INF_MONOCYTES_AND_PI3K_INHIBITION_DN	0.2619717890895527			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_CHEMOTAXIS	0.2619717301815785			
GO_RESPONSE_TO_MYCOTOXIN	0.26197079108504256			
PEDRIOLI_MIR31_TARGETS_DN	0.2619684397481411			
MIR6887_3P	0.2619340558813851			
REACTOME_KERATAN_SULFATE_DEGRADATION	0.2619272880788608			
GO_REGULATION_OF_LONG_TERM_NEURONAL_SYNAPTIC_PLASTICITY	0.26192072968416313			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	0.2619202418648388			
GO_RESPONSE_TO_PEPTIDOGLYCAN	0.2619180000456441			
IPA_HR_DN	0.26189788153024157			
HATADA_METHYLATED_IN_LUNG_CANCER_DN	0.2618850270597882			
