	Score	0.95 MoE	P-Value	Q-Value
ATGTTTC_MIR494	0.4112762303935959			
REACTOME_THROMBOXANE_SIGNALLING_THROUGH_TP_RECEPTOR	0.41071688909414833			
GO_REGULATION_OF_SYNAPTIC_PLASTICITY	0.41041358717160065			
MIR6529_3P	0.410162692037259			
GO_VESICLE_DOCKING	0.41013922462765096			
GO_VESICLE_MEDIATED_TRANSPORT_IN_SYNAPSE	0.4099818161478453			
BIOCARTA_DREAM_PATHWAY	0.40984794855490553			
MIR200A_3P	0.40953765815998755			
GO_POSITIVE_REGULATION_OF_DEACETYLASE_ACTIVITY	0.40927582878735247			
MIR584_3P	0.4088408494144833			
WWTAAGGC_UNKNOWN	0.4087489291896558			
REACTOME_GABA_RECEPTOR_ACTIVATION	0.4085913618234896			
GO_CENTRIOLE_CENTRIOLE_COHESION	0.40852451641486737			
REACTOME_INWARDLY_RECTIFYING_K_CHANNELS	0.4084807909331303			
GO_MEIOTIC_CYTOKINESIS	0.40825508788031545			
GO_SMOOTHENED_SIGNALING_PATHWAY	0.40812509417264325			
GO_DENDRITE_MORPHOGENESIS	0.4079506355404838			
MIR4736	0.40770740565864505			
MIR619_5P	0.40752420589071003			
GO_MICROTUBULE_BASED_MOVEMENT	0.40737152293693335			
MIR4720_3P	0.4070392116941173			
RODRIGUES_NTN1_TARGETS_UP	0.40688539286319664			
GO_PROFILIN_BINDING	0.40670737124234285			
MIR429	0.40642142121035485			
REACTOME_CILIUM_ASSEMBLY	0.4063766884531507			
MEF2_03	0.4063668552478724			
REACTOME_G_ALPHA_Z_SIGNALLING_EVENTS	0.4063632538833655			
CAGTATT_MIR200B_MIR200C_MIR429	0.4060824524429339			
GENTILE_UV_RESPONSE_CLUSTER_D5	0.4060445936930989			
MIR200C_3P	0.4060166142136232			
MIR215_3P	0.40600824589939877			
MIR4659B_5P	0.4057925168239895			
MIR141_3P	0.4056764357958642			
GO_SYNAPSE	0.4056099609561724			
MIR200B_3P	0.40553527701844033			
KIM_ALL_DISORDERS_CALB1_CORR_UP	0.40527631095986777			
CACCAGC_MIR138	0.4047692804458966			
GO_PROTEIN_LOCALIZATION_TO_CILIARY_MEMBRANE	0.4043537030074078			
GO_POSTSYNAPSE	0.4041103250468818			
GO_SYNAPTIC_SIGNALING	0.4040844625254463			
MIR6762_3P	0.40387841520155304			
GO_CENTRIOLE_ASSEMBLY	0.40344505189404994			
MIR646	0.4031802698517543			
MIR1245B_5P	0.40271006671891013			
GO_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.4026227677864278			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.40225638725769			
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.4022228833244775			
MIR376A_3P_MIR376B_3P	0.4020959107595541			
GO_SYNAPTIC_MEMBRANE	0.40188350256178473			
GO_PEPTIDYL_LYSINE_HYDROXYLATION	0.40183075622460956			
HUMMEL_BURKITTS_LYMPHOMA_UP	0.40180771465634574			
MIR5590_5P	0.401648693001136			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_CD4_TCELL_UP	0.4015151229501878			
GO_PURINE_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.4014036200828559			
MIR141_5P	0.40134113792812015			
REACTOME_L1CAM_INTERACTIONS	0.4012528677771925			
GO_PROTEIN_DENEDDYLATION	0.4011901081620376			
MIR4314	0.401176481059469			
ACAACTT_MIR382	0.40087362240990126			
MIR5682	0.40082328663405736			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_UP	0.4006815317058695			
MIR3935	0.4002344754186728			
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	0.40006431822078786			
MIR589_3P	0.39996287109597856			
MIR3142	0.39978359230377797			
REACTOME_PROSTACYCLIN_SIGNALLING_THROUGH_PROSTACYCLIN_RECEPTOR	0.39958582157953293			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.3994773437801208			
ATGTACA_MIR493	0.3994652350398936			
GO_NEURON_PROJECTION_EXTENSION	0.39943830728367197			
REACTOME_GABA_B_RECEPTOR_ACTIVATION	0.39928168194625735			
REACTOME_SIGNALING_BY_HEDGEHOG	0.3991408236407145			
GTAAACC_MIR2995P	0.39911738259621604			
ANASTASSIOU_MULTICANCER_INVASIVENESS_SIGNATURE	0.3990080789090965			
REACTOME_G_PROTEIN_ACTIVATION	0.39889651366617884			
KEGG_GAP_JUNCTION	0.39881965774304134			
GO_MICROTUBULE	0.39821189332516854			
BIOCARTA_AKAPCENTROSOME_PATHWAY	0.3978376077300954			
MIR381_5P	0.3975863311266455			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.3975291171530537			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.3974978207352881			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	0.39725431274295864			
YAP1_UP	0.39705872775559303			
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	0.3969824603867305			
SHARMA_PILOCYTIC_ASTROCYTOMA_LOCATION_DN	0.39691071844810855			
GO_POSITIVE_REGULATION_OF_CILIUM_ASSEMBLY	0.3962641108054994			
YGTCCTTGR_UNKNOWN	0.3962612799330471			
GO_REGULATION_OF_TRANS_SYNAPTIC_SIGNALING	0.3961804678469019			
WONG_ENDMETRIUM_CANCER_DN	0.39577669282231365			
CTCTATG_MIR368	0.39530794027993704			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.3952290790999577			
BANDRES_RESPONSE_TO_CARMUSTIN_MGMT_48HR_UP	0.39510636606638433			
TST1_01	0.3949518721516131			
GO_MICROTUBULE_BASED_PROCESS	0.39491383564354826			
HSF1_01	0.39483021769435295			
ACATATC_MIR190	0.39481920539985316			
GO_INTRACILIARY_TRANSPORT	0.39479560686155024			
MIR3611	0.3945976668286425			
MCCLUNG_CREB1_TARGETS_UP	0.3945381703711685			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.3945261456787974			
GSE21927_SPLEEN_VS_BONE_MARROW_MONOCYTE_BALBC_UP	0.3945083127980336			
GO_SITE_OF_POLARIZED_GROWTH	0.3944084572789623			
SRF_Q5_01	0.3943190025726262			
SCHAEFFER_SOX9_TARGETS_IN_PROSTATE_DEVELOPMENT_DN	0.39428079609619093			
OVOL3_TARGET_GENES	0.39354653407500784			
GO_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.39345645645810895			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_DORSAL_VENTRAL_NEURAL_TUBE_PATTERNING	0.3933425051600749			
ACCAAAG_MIR9	0.39330838646837524			
CCAWWNAAGG_SRF_Q4	0.3929381444792059			
MIR6715B_5P	0.39279352808947376			
GO_MICROTUBULE_CYTOSKELETON_ORGANIZATION	0.3927400281412807			
MIR7111_3P	0.3926922734318837			
POU6F1_01	0.39243914630797844			
GO_POSITIVE_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.39238925123371404			
MIR323B_3P	0.3923184162284133			
MIR4749_3P	0.3922921331400384			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.39216278324557047			
GO_CILIUM_ORGANIZATION	0.39214247922858664			
REACTOME_OPIOID_SIGNALLING	0.392043613552664			
ATGCACG_MIR517B	0.39190136811104087			
REACTOME_G_BETA_GAMMA_SIGNALLING_THROUGH_CDC42	0.3917481266984174			
GO_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	0.3917268867479282			
MIR767_5P	0.3916494578485837			
GO_PROTEIN_REPAIR	0.39151481313274034			
GCTTGAA_MIR498	0.391409848449218			
MIR874_3P	0.3913293849970797			
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	0.39115136991041244			
HTF_01	0.3911213932212709			
GO_LEARNING	0.3910988861031316			
MIR549A_3P	0.3909923353480829			
GO_CYTOSKELETON_OF_PRESYNAPTIC_ACTIVE_ZONE	0.39089713748771854			
GO_CILIARY_NEUROTROPHIC_FACTOR_MEDIATED_SIGNALING_PATHWAY	0.39064998234680204			
MIR6079	0.3905546528550513			
REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING	0.39043324001056784			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.39033639849488544			
MIR133A_3P_MIR133B	0.3902298339596084			
GO_PYRIMIDINE_RIBONUCLEOTIDE_METABOLIC_PROCESS	0.3901653412991123			
MIR122_5P	0.3901179518688092			
MIKKELSEN_NPC_ICP_WITH_H3K4ME3	0.38989432230351273			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.38984089876952016			
PID_S1P_S1P4_PATHWAY	0.3897298426783648			
GO_DYSTROGLYCAN_COMPLEX	0.3897174910191087			
MIR4325	0.3896376668062228			
GO_POSTSYNAPTIC_MEMBRANE	0.3895764808607992			
REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS	0.38952763135777113			
MIR4273	0.3895009345440517			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_UP	0.3894192958812748			
GO_MICROTUBULE_BINDING	0.3893854247992331			
GO_CLATHRIN_COAT_OF_COATED_PIT	0.38933780933055195			
MIR3184_3P	0.38915140617281946			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_UP	0.38912881020509216			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_DN	0.38907090843415837			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.3888778188092413			
MIR4716_5P	0.3887673700410317			
MILI_PSEUDOPODIA	0.38872728390292965			
GO_RECEPTOR_LOCALIZATION_TO_SYNAPSE	0.38871134854191425			
GO_RIBONUCLEOTIDE_CATABOLIC_PROCESS	0.3885477984976859			
CDX2_Q5	0.3885466132886907			
GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.38849955164257105			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	0.38836712621163094			
MIR2054	0.38824447221388836			
MIR3158_5P	0.3881707893403675			
GO_NEGATIVE_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.388096526536133			
MIR329_5P	0.38806624270436524			
MIR4436B_5P	0.3879775994661573			
MIR4452	0.3878880525585029			
ZNF596_TARGET_GENES	0.3877834862112579			
REACTOME_DERMATAN_SULFATE_BIOSYNTHESIS	0.38770916540559713			
GO_SYNAPTIC_VESICLE_TRANSPORT	0.3874972101531856			
GO_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS	0.38732676611894395			
GGTGTGT_MIR329	0.38726766088562364			
GO_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.387175243241824			
GCATTTG_MIR105	0.38684804446699794			
ZSCAN30_TARGET_GENES	0.38681382756066485			
GO_JUXTAPARANODE_REGION_OF_AXON	0.38671129245397284			
CDPCR3HD_01	0.3866730660246301			
IPA_NCOA3_DN	0.38663359964654004			
IPA_REST_DN	0.3865186635661217			
MIR629_5P	0.38646072494109246			
MIR4689	0.38618985559933633			
MIR2052	0.3861863601744163			
GO_SKELETAL_MUSCLE_CELL_PROLIFERATION	0.38598375375369987			
MIR133A_5P	0.38591191309625233			
GO_ROUNDABOUT_SIGNALING_PATHWAY	0.385864759008139			
GO_SCHAFFER_COLLATERAL_CA1_SYNAPSE	0.38570034534213027			
MIR5001_3P	0.38566036891651595			
GO_REGULATION_OF_CATION_CHANNEL_ACTIVITY	0.38558114457004544			
GO_RETROGRADE_AXONAL_TRANSPORT	0.38553904228163804			
REACTOME_POTASSIUM_CHANNELS	0.3854722326395258			
PID_ERBB1_INTERNALIZATION_PATHWAY	0.38520343845930627			
REACTOME_ORGANELLE_BIOGENESIS_AND_MAINTENANCE	0.38520120464030644			
MIR5189_3P	0.38517769850369726			
AP2_Q6	0.38514538115654534			
MIR6758_5P	0.38514006471047224			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.3850302537599499			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.3849837232602181			
EGR_Q6	0.384889545736542			
GO_NEGATIVE_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.38485505728565955			
MIR448	0.3847079917633178			
GTF3A_TARGET_GENES	0.3846448524015468			
GO_G_PROTEIN_BETA_SUBUNIT_BINDING	0.38457634032265736			
OCT1_07	0.38449199614359797			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION	0.38443550452214215			
GO_ADP_BIOSYNTHETIC_PROCESS	0.3844348937175038			
GO_SMOOTHENED_SIGNALING_PATHWAY_INVOLVED_IN_VENTRAL_SPINAL_CORD_PATTERNING	0.3843007929282257			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.3842351595147701			
ABDELMOHSEN_ELAVL4_TARGETS	0.3842294536423623			
MIR3168	0.38417762413401374			
GO_PRESYNAPSE	0.3841128743408937			
GO_DISTAL_AXON	0.3841119092725209			
GO_LATERAL_MESODERM_DEVELOPMENT	0.38410965708681055			
MIR101_3P	0.3839853444160782			
MIR1252_3P	0.3839810564952062			
GO_SYNAPTIC_VESICLE_PRIMING	0.38398052930888427			
BIOCARTA_PRION_PATHWAY	0.38396358314519746			
MIR509_5P	0.3834700507836718			
GO_ATP_DEPENDENT_MICROTUBULE_MOTOR_ACTIVITY_PLUS_END_DIRECTED	0.38339769365115045			
GO_DERMATAN_SULFATE_PROTEOGLYCAN_METABOLIC_PROCESS	0.38337379693466167			
GO_CARDIAC_ATRIUM_DEVELOPMENT	0.3833516509064823			
EVI1_06	0.3832292236983777			
HEIDENBLAD_AMPLICON_12P11_12_UP	0.38306438895761125			
MIR3680_3P	0.38305900292159406			
GO_CILIARY_BASAL_BODY	0.38303219613131223			
RFX1_02	0.38300572340717454			
TOMLINS_PROSTATE_CANCER_DN	0.3829477619450817			
GO_FOREBRAIN_VENTRICULAR_ZONE_PROGENITOR_CELL_DIVISION	0.38293713871793816			
SP1_Q6	0.38292056418265297			
OCT1_04	0.38279455012068264			
IPA_MYCN_DN	0.38276235167681866			
GO_POSTSYNAPSE_ASSEMBLY	0.3825494321763876			
SIRNA_EIF4GI_DN	0.38250128298657354			
GO_DENDRITE_DEVELOPMENT	0.3824605856746653			
MIR6131	0.38245607061834097			
GO_NEURON_SPINE	0.3824453678091029			
MIR1269A_MIR1269B	0.38232889338724146			
ULE_SPLICING_VIA_NOVA2	0.38227016903423383			
MIR3121_3P	0.3822307040373216			
MIR509_3_5P	0.3822150875356206			
GO_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	0.38206823748732965			
GSE7218_IGM_VS_IGG_SIGNAL_THGOUGH_ANTIGEN_BCELL_UP	0.3819959825199441			
GO_SMAD_BINDING	0.38194756129984436			
MIR137_3P	0.3818286888698286			
VANHARANTA_UTERINE_FIBROID_UP	0.3818169291997384			
MIR3185	0.38175441723096704			
CYTAGCAAY_UNKNOWN	0.38173289905703894			
GO_CELL_PROJECTION_ORGANIZATION	0.3817182644882349			
GO_NEURON_DEVELOPMENT	0.3817165618926556			
GO_NEURON_DIFFERENTIATION	0.381668185924209			
MIR4738_3P	0.38161465223593205			
MIR498_3P	0.38154723388294526			
ZNF224_TARGET_GENES	0.3815047227142568			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_2	0.38123151943134165			
GO_PRESYNAPTIC_CYTOSOL	0.3811544630842088			
GO_NEGATIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.38114695659749437			
YWATTWNNRGCT_UNKNOWN	0.38113061047032226			
VANTVEER_BREAST_CANCER_POOR_PROGNOSIS	0.38109871047118815			
GO_CELL_BODY	0.3808470298635783			
MIR520G_5P	0.3807976422399303			
GO_CAMP_BINDING	0.3805909308712425			
MIR6499_3P	0.38056293518295237			
MIR4717_3P	0.38024426329659033			
GO_SYNAPSE_ORGANIZATION	0.38019994842038035			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_MEMBRANE	0.38003309452307693			
MIR4801	0.3800132512198308			
GO_POSTSYNAPSE_ORGANIZATION	0.37999397228589643			
MIR3138	0.3798400077784578			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.3797666150125341			
TAGCTTT_MIR9	0.37939456478377676			
GSE7218_UNSTIM_VS_ANTIGEN_STIM_THROUGH_IGG_BCELL_UP	0.37938236261503744			
IPA_POU3F1_DN	0.37930881536523153			
GO_PERICENTRIC_HETEROCHROMATIN	0.37917742661397846			
MIR591	0.3791439596424003			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.37912758189005463			
GO_PROTEIN_C_LINKED_GLYCOSYLATION	0.3791252950826087			
GO_PARANODAL_JUNCTION_ASSEMBLY	0.37885385001698485			
GO_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY	0.37884342152641354			
MIR920	0.3787295650309732			
GO_OUTER_EAR_MORPHOGENESIS	0.37871856172713547			
GO_SEQUENCE_SPECIFIC_MRNA_BINDING	0.37854284362127183			
BIOCARTA_NFAT_PATHWAY	0.3785426388433542			
GO_REGULATION_OF_AXONOGENESIS	0.3784583518978076			
GO_AXON_EXTENSION	0.3784520220277506			
chr19q12	0.3782034433411992			
GO_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.3781305657181511			
MIR7844_5P	0.37812132459702713			
ATF6_01	0.3780978954359919			
GO_DEVELOPMENTAL_CELL_GROWTH	0.3780947774769878			
IPA_HOXD8_UP	0.3780753107217935			
GO_ADENYLATE_CYCLASE_BINDING	0.37786327068227243			
ZBTB1_TARGET_GENES	0.37766073376351145			
MIR5187_5P	0.3775659593292866			
TERAMOTO_OPN_TARGETS_CLUSTER_3	0.37747888128666124			
CARD_MIR302A_TARGETS	0.3774559883185651			
SIG_CHEMOTAXIS	0.37744230155588554			
MIR517A_3P_MIR517B_3P_MIR517C_3P	0.3774399943761584			
MIR412_5P	0.3772314067531807			
GO_HEAD_DEVELOPMENT	0.37718730128801997			
BROWNE_HCMV_INFECTION_12HR_DN	0.37718574856526516			
GO_CELL_PART_MORPHOGENESIS	0.3769514576238624			
GO_CELL_PROLIFERATION_IN_FOREBRAIN	0.37686804268825563			
IPA_BARX2_UP	0.3768442273603037			
MIR3941	0.37684206674793225			
MIR139_5P	0.3767150153049037			
MIR6776_3P	0.37668753353935025			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.37665943627928317			
MIR371B_3P	0.37665642534980115			
MIR1183	0.3765961596090578			
GO_METANEPHRIC_LOOP_OF_HENLE_DEVELOPMENT	0.3765302768070559			
PID_S1P_S1P3_PATHWAY	0.37650608659299795			
ZNF85_TARGET_GENES	0.37647752486663105			
MIR9898	0.3764697335032445			
DOUGLAS_BMI1_TARGETS_UP	0.3764505300164793			
GO_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT	0.3764492853247264			
MCCLUNG_DELTA_FOSB_TARGETS_8WK	0.37643420658167626			
MIR1229_5P	0.3763825321000541			
IPA_FOXM1_UP	0.37636933675752643			
MIR5591_5P	0.37634856297998015			
MIR3942_3P	0.37616516249389126			
MIR4418	0.37616215988369134			
AACTTT_UNKNOWN	0.3761606377730912			
GTGTCAA_MIR514	0.3760828391005596			
MIR3133	0.3760349798504156			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.3760252810408258			
MIR138_5P	0.3759181404647944			
GACTGTT_MIR212_MIR132	0.375889278818073			
GO_COPPER_ION_HOMEOSTASIS	0.37588657752806004			
GO_REGULATION_OF_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.3758772828986446			
MIR4672	0.3758592875014149			
TCTAGAG_MIR517	0.3758479175133462			
MIR548AQ_5P	0.3757939190421892			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.3757109774283719			
GO_MICROTUBULE_ORGANIZING_CENTER_ORGANIZATION	0.375707068779747			
BIOCARTA_IGF1R_PATHWAY	0.3756758567110576			
REACTOME_REGULATION_OF_INSULIN_SECRETION	0.37564591868278957			
MIR380_5P	0.3754670699198729			
LET_7C_3P	0.3753290108817204			
GO_MICROTUBULE_BASED_TRANSPORT	0.3752791568037739			
RSRFC4_01	0.37527018903578635			
IKEDA_MIR133_TARGETS_UP	0.37513837820777585			
YGCANTGCR_UNKNOWN	0.37499925110964144			
GO_PROTEIN_POLYGLUTAMYLATION	0.3749336111866252			
GO_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	0.3748275280007521			
GSE20754_WT_VS_TCF1_KO_MEMORY_CD8_TCELL_DN	0.3747240010610888			
GO_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY	0.3746845171595591			
GO_MEMBRANE_DOCKING	0.3746503616993327			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.3745872705690207			
GO_NEUROGENESIS	0.374561636663758			
GO_METANEPHRIC_DISTAL_TUBULE_DEVELOPMENT	0.3743207097828131			
GO_MICROTUBULE_CYTOSKELETON	0.374279618203529			
MIR10400_3P_MIR4674	0.37422085119972964			
MIR3190_3P	0.3741766854403466			
GO_REGULATION_OF_CENTRIOLE_REPLICATION	0.37416849381877426			
MIR6506_5P	0.37416262550380014			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.37413240109245277			
GO_NEURON_RECOGNITION	0.37411014876398024			
GO_CILIARY_TIP	0.37410023371613266			
GO_MAIN_AXON	0.37409787630466634			
GO_NEURON_MIGRATION	0.37399684465286215			
YATGNWAAT_OCT_C	0.37379457009837286			
MIR3165	0.37374594998550476			
MIR557	0.3736812065754373			
GO_FOREBRAIN_DEVELOPMENT	0.3735181768480438			
MIR5581_3P	0.3735033372443853			
GO_VESICLE_DOCKING_INVOLVED_IN_EXOCYTOSIS	0.37348713430716723			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.3734419187192032			
MIR6803_5P	0.3733630986400788			
HOLLERN_EMT_BREAST_TUMOR_UP	0.3733393856647847			
MIR6082	0.3733135249655578			
GO_PEPTIDYL_PROLINE_MODIFICATION	0.3733110933136123			
GO_CELLULAR_COPPER_ION_HOMEOSTASIS	0.3732570559550498			
GO_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.37317932955056143			
GO_SPECIFICATION_OF_SYMMETRY	0.3731506071632921			
MIR507	0.37314811245498886			
