	Score	0.95 MoE	P-Value	Q-Value
GSE3920_UNTREATED_VS_IFNG_TREATED_FIBROBLAST_UP	0.30992521495171144			
GO_CARBOHYDRATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3099248367847102			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.30990163545495			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.3098837068046199			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_TCONV_DN	0.3098354046414099			
HELLER_HDAC_TARGETS_UP	0.30980772701119774			
HENDRICKS_SMARCA4_TARGETS_UP	0.3097925439089983			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.3097909745760937			
GSE2706_UNSTIM_VS_8H_R848_DC_UP	0.3097907275023072			
GSE17721_LPS_VS_GARDIQUIMOD_12H_BMDC_DN	0.3097825543234849			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.3097522153171992			
LANDIS_BREAST_CANCER_PROGRESSION_UP	0.30972896308732645			
KEGG_PROTEIN_EXPORT	0.30971623052276354			
GO_GLYCOGEN_GRANULE	0.3097019627273193			
REACTOME_PTK6_EXPRESSION	0.30969922092210994			
CHIBA_RESPONSE_TO_TSA_UP	0.309698798038			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.3096912249342338			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.30965615621042536			
MIR4501	0.309654851878966			
CONRAD_GERMLINE_STEM_CELL	0.30964525432740636			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.30964407424619145			
MIR6085	0.3096137006682753			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.3095764297401961			
GO_REGULATION_OF_CENTROSOME_CYCLE	0.3095195600720615			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.3095179759302458			
GSE2935_UV_INACTIVATED_VS_LIVE_SENDAI_VIRUS_INF_MACROPHAGE_DN	0.30951286298993724			
WIERENGA_STAT5A_TARGETS_GROUP1	0.3095058741592019			
AGUIRRE_PANCREATIC_CANCER_COPY_NUMBER_UP	0.30950498672113946			
BROWNE_HCMV_INFECTION_16HR_DN	0.3094916843161047			
GSE411_UNSTIM_VS_100MIN_IL6_STIM_MACROPHAGE_UP	0.30949053731376697			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PE	0.3094844050131444			
GSE1566_WT_VS_EZH2_KO_LN_TCELL_DN	0.30942607619793755			
GO_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.3094178799840497			
GSE43955_1H_VS_20H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3093819152164526			
MIR34C_3P	0.3093474035244321			
HOXC13_TARGET_GENES	0.3093339946728463			
GSE2706_2H_VS_8H_R848_STIM_DC_UP	0.3093215669482854			
GO_POSITIVE_REGULATION_OF_ATPASE_ACTIVITY	0.30929993929334676			
GO_RECYCLING_ENDOSOME_MEMBRANE	0.3092920328827025			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	0.3092905272879132			
IPA_PAX9_DN	0.30928110741471304			
LI_LUNG_CANCER	0.30923668739850463			
SOX3_TARGET_GENES	0.30923049201383			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.3092168945391163			
GO_TRANSPORT_VESICLE	0.3092041735982277			
SARTIPY_NORMAL_AT_INSULIN_RESISTANCE_UP	0.3091931663223753			
GO_CELL_SUBSTRATE_JUNCTION	0.3091874765133423			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.3091597011507227			
ROVERSI_GLIOMA_LOH_REGIONS	0.3091226711556936			
GSE22229_UNTREATED_VS_IMMUNOSUPP_THERAPY_RENAL_TRANSPLANT_PATIENT_PBMC_UP	0.309112011985059			
REACTOME_RAB_GERANYLGERANYLATION	0.3090513614044131			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_DN	0.30903519954738423			
GO_RESPONSE_TO_GROWTH_FACTOR	0.30903239471907207			
GSE17322_CD103_POS_VS_CD11B_HIGH_LUNG_DC_UP	0.3090244326520677			
GSE32164_RESTING_DIFFERENTIATED_VS_CMYC_INHIBITED_MACROPHAGE_DN	0.30901633859179184			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.3089691370010146			
GO_COLLAGEN_CATABOLIC_PROCESS	0.30896524822720084			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.30893896049229147			
GO_REGULATION_OF_MAP_KINASE_ACTIVITY	0.3089388659900334			
IPA_SMAD2_UP	0.3089146700617414			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.30889671771927424			
IPA_TADA3_UP	0.30885858059737986			
GO_RESPONSE_TO_FORSKOLIN	0.30885741757530216			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_UP	0.3088481170952566			
GO_FIBRONECTIN_BINDING	0.3088476556036021			
GO_RENAL_FILTRATION	0.3088345553527606			
GO_CELLULAR_RESPONSE_TO_OXYGEN_LEVELS	0.30882720040889605			
GRUETZMANN_PANCREATIC_CANCER_UP	0.3088136292848954			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.3088076522757463			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_2H_LPS_STIM_UP	0.3088068591596061			
GSE29618_PRE_VS_DAY7_FLU_VACCINE_PDC_UP	0.30879155927437535			
IPA_TP53_DN	0.3087653303198232			
GO_CORNIFIED_ENVELOPE	0.3087605230337856			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.3087457824420412			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.30873772252402726			
IPA_SIRT1_UP	0.3087247380930648			
GO_RESPONSE_TO_PEPTIDE	0.30867852249180283			
REACTOME_PYRUVATE_METABOLISM_AND_CITRIC_ACID_TCA_CYCLE	0.30866781049436776			
GO_NEGATIVE_REGULATION_OF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.3086482646730037			
GO_EPITHELIAL_FLUID_TRANSPORT	0.30864347173554024			
GO_REGULATION_OF_FIBRINOLYSIS	0.3086392085538755			
QI_HYPOXIA	0.3086364383768555			
GO_INTERACTION_WITH_HOST	0.3086304454280078			
REACTOME_STIMULI_SENSING_CHANNELS	0.3085456270587139			
GO_GLUTATHIONE_METABOLIC_PROCESS	0.30852636619656565			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_MYELOID_UP	0.308507569540082			
GO_HISTAMINE_TRANSPORT	0.3085053365759996			
IPA_CREB1_UP	0.3084788159190095			
DORSEY_GAB2_TARGETS	0.30846849491787737			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.3084510914326032			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.30844819580720995			
GO_VACUOLE_ORGANIZATION	0.30842406353089036			
MIR200A_5P	0.3084175420955381			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_BCELL_DN	0.3084056499875335			
LIM_MAMMARY_STEM_CELL_DN	0.3083839425991378			
ROVERSI_GLIOMA_COPY_NUMBER_UP	0.30834870902317724			
HNF4_01	0.30829789546389125			
GO_ANCHORED_COMPONENT_OF_MEMBRANE	0.30829509295031954			
GO_REGULATION_OF_NITRIC_OXIDE_MEDIATED_SIGNAL_TRANSDUCTION	0.30829285174940985			
GO_EPOXYGENASE_P450_PATHWAY	0.30826873493345675			
IPA_GFI1B_DN	0.3082677413456086			
GSE26023_PHD3_KO_VS_WT_NEUTROPHIL_HYPOXIA_DN	0.30823403569510405			
GSE3920_UNTREATED_VS_IFNA_TREATED_ENDOTHELIAL_CELL_UP	0.30823295166232395			
GSE24210_IL35_TREATED_VS_RESTING_TREG_UP	0.30821069579736227			
GO_NEGATIVE_REGULATION_OF_COMPLEMENT_ACTIVATION	0.3082075391899189			
REACTOME_TNFR1_INDUCED_NFKAPPAB_SIGNALING_PATHWAY	0.30819953889396945			
REACTOME_GAMMA_CARBOXYLATION_TRANSPORT_AND_AMINO_TERMINAL_CLEAVAGE_OF_PROTEINS	0.3081978360399796			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.30818384339214533			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.3081790756478467			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.3081753446973307			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP	0.3081579137737892			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_UP	0.30814130069102885			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3081405048935283			
GSE11961_FOLLICULAR_BCELL_VS_PLASMA_CELL_DAY7_UP	0.30813972359336467			
GO_POSITIVE_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.3081343405937324			
GO_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.30811864484101414			
GO_RESPONSE_TO_TOXIC_SUBSTANCE	0.308074955802465			
GO_SMOOTH_ENDOPLASMIC_RETICULUM	0.3080643275890734			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.3080620825532357			
GO_CELLULAR_SPHINGOLIPID_HOMEOSTASIS	0.30805890539916464			
CUI_TCF21_TARGETS_DN	0.3080581359779594			
XU_HGF_TARGETS_REPRESSED_BY_AKT1_UP	0.3080485919891536			
GO_IDENTICAL_PROTEIN_BINDING	0.30803515403110215			
GSE10273_HIGH_VS_LOW_IL7_TREATED_IRF4_8_NULL_PRE_BCELL_UP	0.3080349010945028			
MAHAJAN_RESPONSE_TO_IL1A_UP	0.30802100340550315			
GO_CALCIUM_DEPENDENT_PROTEIN_BINDING	0.3080167786155484			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_UP	0.30800703175414207			
RUTELLA_RESPONSE_TO_CSF2RB_AND_IL4_UP	0.3079897073149576			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.3079583055861616			
ATF_B	0.30794714425979314			
GO_IMMUNE_RESPONSE_TO_TUMOR_CELL	0.30794466295496126			
GO_PLATELET_DEGRANULATION	0.3079256528282772			
IK1_01	0.307900824187536			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.3078917516993292			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_DN	0.3078898544029723			
IPA_ELF3_DN	0.3078879224667372			
MIR3920	0.30787555306707437			
FOXN3_TARGET_GENES	0.3078532677952909			
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	0.3078404093463761			
TSENG_ADIPOGENIC_POTENTIAL_UP	0.3078338842804518			
GSE19198_6H_VS_24H_IL21_TREATED_TCELL_UP	0.3078129391458348			
HUANG_FOXA2_TARGETS_DN	0.3078099026522786			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_DN	0.30780502509415286			
GO_INTEGRIN_BINDING	0.307796123744452			
MIR323A_3P	0.30779073469003765			
BURTON_ADIPOGENESIS_11	0.3077524662601654			
GO_NITRIC_OXIDE_SYNTHASE_REGULATOR_ACTIVITY	0.30774676349641444			
ITO_PTTG1_TARGETS_UP	0.30773979623073305			
GO_FLAVIN_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.30771886464192405			
GO_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.307712174787924			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.30768248188232467			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.3076815053775633			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.30766628760605846			
GSE35685_CD34POS_CD38NEG_VS_CD34POS_CD10NEG_CD62LPOS_BONE_MARROW_DN	0.30766488288017074			
chr3p14	0.3076643791509331			
JEON_SMAD6_TARGETS_DN	0.30765901955129515			
IPA_TEF_UP	0.30765300965693515			
GO_CHAPERONE_BINDING	0.3076486478797176			
GO_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.30762975755088096			
GO_PROTEIN_CATABOLIC_PROCESS_IN_THE_VACUOLE	0.3075923975915285			
WALLACE_PROSTATE_CANCER_RACE_DN	0.3075865760016088			
REACTOME_ESTROGEN_BIOSYNTHESIS	0.30758560767348075			
GO_MICROBODY_LUMEN	0.30758162051671656			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.307566406744845			
GO_SIGNAL_TRANSDUCTION_IN_ABSENCE_OF_LIGAND	0.30753572495389486			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.30750229024064635			
GO_STEROL_METABOLIC_PROCESS	0.3074996997578276			
MIR378G	0.3074965421758131			
MIR5580_5P	0.3074668433512723			
GO_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY	0.30745186427513416			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_8_PRODUCTION	0.3074329278683577			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.3074268740313117			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.3074265234612451			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.30741391644643584			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_UP	0.30740113018056875			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_48H_ACT_CD4_TCELL_UP	0.3073753995151336			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.307363682640665			
NKX2_2_TARGET_GENES	0.3073553391246793			
MIDORIKAWA_AMPLIFIED_IN_LIVER_CANCER	0.3073495995093195			
NKX2_8_TARGET_GENES	0.30734855699696906			
MATZUK_OVULATION	0.3073483228320375			
GO_POSITIVE_REGULATION_OF_STRESS_ACTIVATED_PROTEIN_KINASE_SIGNALING_CASCADE	0.3073476653072564			
GSE43955_1H_VS_42H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.3073355741642001			
GO_POSITIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.3073052535119511			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.3072587186263136			
GSE3203_UNTREATED_VS_IFNB_TREATED_LN_BCELL_UP	0.307244253467196			
GSE12392_WT_VS_IFNB_KO_CD8A_POS_SPLEEN_DC_DN	0.3071762028677911			
AP1_Q4	0.30717113393580886			
GO_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.30714651594204134			
GO_SIGNALING_RECEPTOR_BINDING	0.3071165926606434			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_NAD_OR_NADP_AS_ACCEPTOR	0.3071159034707015			
MIR4794	0.3071126688379513			
MANALO_HYPOXIA_UP	0.3071046527635986			
GO_POSITIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.3070762814525313			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.3070631469120268			
PROVENZANI_METASTASIS_UP	0.3070191191925225			
GO_CHLORIDE_TRANSPORT	0.30699884360921403			
GO_POLYPEPTIDE_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY	0.30699363046402645			
GO_CELLULAR_CARBOHYDRATE_BIOSYNTHETIC_PROCESS	0.306968823396539			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.30696026329250736			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V0_DOMAIN	0.30694886451622777			
GSE17721_CPG_VS_GARDIQUIMOD_4H_BMDC_DN	0.3069464680521028			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.3069276808683716			
GO_SAM_COMPLEX	0.30692581346679404			
GO_MEMBRANE_ORGANIZATION	0.3068740685120059			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.3068278086191911			
DELACROIX_RAR_TARGETS_DN	0.3068174697012987			
GO_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	0.30677546806719025			
MIR200B_5P	0.3067702746717123			
GO_WW_DOMAIN_BINDING	0.3067586254994555			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.30675667838122295			
LAMB_CCND1_TARGETS	0.3067359596476394			
GO_COBALAMIN_METABOLIC_PROCESS	0.3066693161634036			
KOBAYASHI_EGFR_SIGNALING_24HR_UP	0.30664267944375967			
GO_REGULATION_OF_PROTEIN_GLYCOSYLATION	0.30663921375509245			
MIR3936	0.30663685807939595			
GO_PHAGOCYTIC_VESICLE_MEMBRANE	0.30662369787076293			
GO_REGULATION_OF_LIPID_TRANSPORT	0.3066122981242665			
GO_ORGANIC_ACID_METABOLIC_PROCESS	0.30653372225494835			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.3065068483622952			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.3065046695107364			
GO_OVULATION	0.3064943988842696			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.30648266996773155			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.3064795424175481			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_UP	0.3064737540667139			
IPA_MAF_DN	0.3064621894705595			
GO_PIGMENT_ACCUMULATION	0.3064561559099639			
SRF_Q4	0.3064495887835316			
GO_RIBOFLAVIN_TRANSPORT	0.3064416113257065			
GO_RIBOFLAVIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3064416113257065			
GO_ORGANIC_HYDROXY_COMPOUND_CATABOLIC_PROCESS	0.30642470348461626			
KONDO_EZH2_TARGETS	0.3064091032364971			
IPA_SOX2_DN	0.3063795772251505			
GO_NEGATIVE_REGULATION_OF_PEPTIDYL_THREONINE_PHOSPHORYLATION	0.3063707854228589			
SEMENZA_HIF1_TARGETS	0.3063703426128337			
MIR1180_5P	0.3063639024967619			
GO_CHLORIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30636150124833944			
CUI_GLUCOSE_DEPRIVATION	0.30635146856937007			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_UP	0.3063047043014267			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_DN	0.3063039715223865			
GO_GAP_JUNCTION_CHANNEL_ACTIVITY	0.30628928675791034			
HSF2_TARGET_GENES	0.30628771983155795			
DORSAM_HOXA9_TARGETS_DN	0.3062187638692667			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.3062124599028734			
GSE17721_CTRL_VS_LPS_24H_BMDC_DN	0.3062066546717524			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.3062002572452237			
LEE_LIVER_CANCER_ACOX1_DN	0.30619762268550055			
GO_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3061964157831754			
GO_NEGATIVE_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.30618420105772326			
GSE3982_MAST_CELL_VS_BCELL_UP	0.30617407119934953			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_UP	0.3061700531612468			
GO_RESPONSE_TO_IMMOBILIZATION_STRESS	0.3061509993363492			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_MUT_TCONV_UP	0.30614225282646357			
GO_DEVELOPMENT_OF_SECONDARY_FEMALE_SEXUAL_CHARACTERISTICS	0.3061382370886738			
ZNF248_TARGET_GENES	0.3060943056485057			
NABA_SECRETED_FACTORS	0.3060778617749174			
FIGUEROA_AML_METHYLATION_CLUSTER_1_UP	0.3060624533265315			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.30605995356687715			
GO_WHOLE_MEMBRANE	0.3060539857448162			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_UP	0.30604780552416877			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.3060324085575293			
GO_LIPID_BINDING	0.30602914088294186			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_CYTOSOLIC_CALCIUM_LEVELS	0.3060172075697367			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.30601572750132544			
IPA_FOXO4_UP	0.3059765301010698			
GO_CARBOHYDRATE_DERIVATIVE_METABOLIC_PROCESS	0.30596591875108975			
MIR4733_3P	0.3059655048939158			
GO_POSITIVE_REGULATION_OF_BONE_RESORPTION	0.30595307715711406			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_DN	0.3059500362902099			
GSE3982_DC_VS_BCELL_UP	0.30593502261598576			
chr16q23	0.30589669084818033			
GO_MODULATION_OF_MICROTUBULE_CYTOSKELETON_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.30587242464763476			
GSE7852_LN_VS_FAT_TCONV_DN	0.30584358286958496			
GO_CARBOHYDRATE_METABOLIC_PROCESS	0.3058209599351393			
GO_DETOXIFICATION_OF_INORGANIC_COMPOUND	0.30581158978005774			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.3057927730248856			
GO_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	0.30578951960343914			
GO_ANIMAL_ORGAN_REGENERATION	0.3057776664353462			
GO_MITOCHONDRIA_ASSOCIATED_ENDOPLASMIC_RETICULUM_MEMBRANE	0.30577049673426315			
GSE27786_ERYTHROBLAST_VS_MONO_MAC_DN	0.30575867040112253			
GO_MITOTIC_SPINDLE_ASTRAL_MICROTUBULE	0.3057551336254288			
ZNF418_TARGET_GENES	0.305722906282351			
KEGG_ARGININE_AND_PROLINE_METABOLISM	0.30571912102528637			
GO_CELLULAR_BIOGENIC_AMINE_METABOLIC_PROCESS	0.3056714423734082			
GO_CYTOKINESIS	0.30566696522978937			
PID_IL1_PATHWAY	0.3056665227275085			
GSE13485_DAY1_VS_DAY7_YF17D_VACCINE_PBMC_UP	0.3056449789582073			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_UP	0.3056395388361305			
GO_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	0.3056031582292342			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.30557649947984056			
GO_INTERLEUKIN_5_SECRETION	0.30557572139799416			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_DN	0.30557442471120927			
MIR147A	0.30557211656487954			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.30556353953368437			
REACTOME_MISCELLANEOUS_TRANSPORT_AND_BINDING_EVENTS	0.3055503279801729			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.30552970680559166			
GO_CEREBRAL_CORTEX_CELL_MIGRATION	0.30552355348917887			
HAHTOLA_MYCOSIS_FUNGOIDES_SKIN_DN	0.30550536738070305			
MIR1255B_2_3P	0.3054855479898805			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.3054499936235278			
CROMER_TUMORIGENESIS_DN	0.3054250332567423			
GO_NOTOCHORD_MORPHOGENESIS	0.30541365932299513			
GSE37301_MULTIPOTENT_PROGENITOR_VS_CD4_TCELL_DN	0.30537291260507626			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_MCMV_INFECTION_DN	0.30536691269535926			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.3053596139286369			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_1H_DN	0.3053497346038629			
HAHTOLA_CTCL_CUTANEOUS	0.30534325245398336			
chr7q35	0.30533469171355987			
REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS	0.3053261725881897			
KEGG_FOCAL_ADHESION	0.30531923102353525			
MIR3934_5P	0.30531773945671603			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3052981714038875			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.305288317578695			
GSE13738_RESTING_VS_TCR_ACTIVATED_CD4_TCELL_DN	0.3052391015519048			
HASINA_NOL7_TARGETS_DN	0.3051982038824656			
GO_PROSTATE_GLAND_DEVELOPMENT	0.30519060664329845			
GO_GLOMERULUS_DEVELOPMENT	0.30518465382000975			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.3051730547219942			
GO_STEROID_DEHYDROGENASE_ACTIVITY	0.3051659840840559			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.30516043407185306			
GSE23321_CENTRAL_VS_EFFECTOR_MEMORY_CD8_TCELL_UP	0.30514253173796596			
MIR6124	0.3051421537524538			
MIR106B_5P	0.30508627465886856			
BECKER_TAMOXIFEN_RESISTANCE_UP	0.305075610185838			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_DN	0.3050536434825			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	0.30504933726118616			
MIR4796_3P	0.3050384182143609			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.3050310135241189			
MATZUK_CUMULUS_EXPANSION	0.30498275542478687			
GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.3049630695965057			
ALFANO_MYC_TARGETS	0.30496294779506383			
GO_REGULATION_OF_ENDOCRINE_PROCESS	0.30495438013080756			
HOLLEMAN_ASPARAGINASE_RESISTANCE_B_ALL_DN	0.304951257779876			
RNCTGNYNRNCTGNY_UNKNOWN	0.3049398062282642			
WANG_CLIM2_TARGETS_UP	0.304902940455423			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_FOXP3_TRASDUCED_CD4_TCELL_UP	0.3048937479916689			
REACTOME_N_GLYCAN_ANTENNAE_ELONGATION_IN_THE_MEDIAL_TRANS_GOLGI	0.3047397228120398			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.3047054159746377			
MIR8067	0.3047004195265689			
MIR4778_5P	0.3046999292258396			
GO_MONOCARBOXYLIC_ACID_METABOLIC_PROCESS	0.30468951168932423			
GO_COENZYME_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3046635662241006			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.3046343791436374			
ZSCAN2_TARGET_GENES	0.30462189825385466			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.30459898450151085			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.3045928934019862			
HADDAD_T_LYMPHOCYTE_AND_NK_PROGENITOR_UP	0.3045859823012504			
GO_POSITIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.3045852971488754			
