	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.3838479395097109			
SOX15_TARGET_GENES	0.3838456974598926			
MIR1909_5P	0.3838311107770268			
GO_DOPAMINE_RECEPTOR_BINDING	0.3837893778728746			
GSE22589_HEALTHY_VS_SIV_INFECTED_DC_UP	0.38374769766394184			
MIR6859_3P	0.3837228701984758			
GO_SEX_CHROMOSOME	0.3836947277107671			
HOSHIDA_LIVER_CANCER_SUBCLASS_S2	0.3836935845342373			
GO_ARYL_SULFOTRANSFERASE_ACTIVITY	0.3836489904350909			
GSE17721_POLYIC_VS_CPG_1H_BMDC_DN	0.3836487643893281			
GO_BONE_CELL_DEVELOPMENT	0.38363995824789154			
MIR1237_3P	0.38359909412078214			
GO_CCR4_NOT_CORE_COMPLEX	0.38357814780539795			
GO_FATTY_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3835742290772435			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.383538299190086			
GSE40274_FOXP3_VS_FOXP3_AND_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.3835360771141192			
GO_REGULATION_OF_HEMATOPOIETIC_STEM_CELL_PROLIFERATION	0.3835233835475919			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3835143214262761			
GSE17721_CTRL_VS_LPS_4H_BMDC_DN	0.38351319161757075			
GO_POSITIVE_REGULATION_OF_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.3834820265052349			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_BCL6_HET_UP	0.38346933074112527			
GO_HEPARIN_METABOLIC_PROCESS	0.3834298042929942			
GSE3982_EOSINOPHIL_VS_TH1_UP	0.38342562695699445			
GO_REGULATION_OF_CELL_CYCLE_PHASE_TRANSITION	0.38341155761697804			
REACTOME_TRANSLESION_SYNTHESIS_BY_POLK	0.38341121631951075			
GO_NEGATIVE_REGULATION_OF_GONAD_DEVELOPMENT	0.38340161678520535			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_2H_UP	0.38336390808948084			
WIKMAN_ASBESTOS_LUNG_CANCER_DN	0.3833608316976075			
GO_NUCLEOSIDE_MONOPHOSPHATE_METABOLIC_PROCESS	0.3833174689352167			
GO_POSITIVE_REGULATION_OF_GASTRO_INTESTINAL_SYSTEM_SMOOTH_MUSCLE_CONTRACTION	0.3832889687227199			
GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN	0.38324717388974827			
GO_NEGATIVE_REGULATION_OF_CELL_SIZE	0.38323706367349897			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.3832264503124473			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATIONAL_INITIATION	0.3832000305314336			
GO_RESPONSE_TO_PEPTIDOGLYCAN	0.3831817333416057			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.3831734901335815			
GO_REGULATION_OF_LEUKOCYTE_APOPTOTIC_PROCESS	0.3831304370387581			
REACTOME_RAP1_SIGNALLING	0.38312558252514856			
REACTOME_DISEASES_OF_DNA_REPAIR	0.3831226650815317			
GO_MITOCHONDRIAL_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.3830903075428408			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_23_PRODUCTION	0.3830877687759894			
GSE7852_LN_VS_FAT_TCONV_UP	0.3830784102067742			
IPA_HOXA10_DN	0.38307731651432797			
GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_IN_SLE2C1_MOUSE_UP	0.38305981796091243			
GO_LIGASE_ACTIVITY	0.3830059353486064			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_12_PRODUCTION	0.38300308860924326			
GSE37336_LY6C_POS_VS_NEG_NAIVE_CD4_TCELL_DN	0.38299921094433087			
KAPOSI_LIVER_CANCER_MET_UP	0.38297683753061457			
GSE2405_HEAT_KILLED_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.3829717100434369			
GO_RIBOSOME	0.3829534956057059			
GO_CONDENSED_NUCLEAR_CHROMOSOME_CENTROMERIC_REGION	0.38293976547640185			
PID_EPO_PATHWAY	0.38293675179718645			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.3829226590878018			
HOXA9_DN.V1_DN	0.3829101323629606			
FIGUEROA_AML_METHYLATION_CLUSTER_5_DN	0.38289978549045506			
GSE41867_MEMORY_VS_EXHAUSTED_CD8_TCELL_DAY30_LCMV_UP	0.38288837873815207			
GSE21927_UNTREATED_VS_GMCSF_IL6_TREATED_BONE_MARROW_DN	0.38288475783148596			
GO_ORGANIC_CATION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.38288287497787366			
GO_INTERMEDIATE_FILAMENT_CYTOSKELETON	0.38283741548327666			
REACTOME_PTK6_REGULATES_PROTEINS_INVOLVED_IN_RNA_PROCESSING	0.38283558575590243			
IPA_SREBF1_UP	0.3827977535752625			
GO_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.38278048299305706			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_BREAK_INDUCED_REPLICATION	0.38274099476020035			
GO_NEGATIVE_REGULATION_OF_MUSCLE_TISSUE_DEVELOPMENT	0.38273961068810597			
GO_CENTRIOLAR_SATELLITE	0.3827187286042189			
GO_NEGATIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.38268135698275174			
GO_PROTON_TRANSPORTING_ATP_SYNTHASE_COMPLEX_COUPLING_FACTOR_F_O	0.38267063701649495			
HUMMERICH_BENIGN_SKIN_TUMOR_UP	0.3826236297309113			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.38257179864429713			
PRC2_EZH2_UP.V1_DN	0.382571513385397			
ELF1_Q6	0.38253750395853664			
MIR4502	0.38249822573608844			
GO_REGULATION_OF_ATTACHMENT_OF_SPINDLE_MICROTUBULES_TO_KINETOCHORE	0.3824958185556709			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_UP	0.382483812967928			
GO_PROTEIN_TRIMERIZATION	0.38247655184646967			
GO_N_ACETYLLACTOSAMINIDE_BETA_1_3_N_ACETYLGLUCOSAMINYLTRANSFERASE_ACTIVITY	0.3824490371281943			
GO_CENTROSOME	0.3824373177891856			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BLUE_DN	0.3824248941440866			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.3824192388528385			
HAHTOLA_CTCL_CUTANEOUS	0.3823962224984721			
SHIN_B_CELL_LYMPHOMA_CLUSTER_5	0.38238060420916103			
IPA_LEF1_DN	0.38235402063978274			
GO_BETA_N_ACETYLHEXOSAMINIDASE_ACTIVITY	0.3823501672954408			
GAVIN_FOXP3_TARGETS_CLUSTER_T7	0.3823478516863651			
ERCC8_TARGET_GENES	0.3823426019268774			
GO_BRCA1_A_COMPLEX	0.38234162479137274			
MASSARWEH_TAMOXIFEN_RESISTANCE_DN	0.3823079352503186			
REACTOME_SUMOYLATION_OF_INTRACELLULAR_RECEPTORS	0.3823078540508739			
GSE20366_EX_VIVO_VS_HOMEOSTATIC_CONVERSION_TREG_DN	0.3822975271271302			
GSE29618_LAIV_VS_TIV_FLU_VACCINE_DAY7_MDC_UP	0.3822797835307981			
GO_CLEAVAGE_INVOLVED_IN_RRNA_PROCESSING	0.38227806021933475			
PID_KIT_PATHWAY	0.38227775983469575			
REACTOME_ACTIVATION_OF_ATR_IN_RESPONSE_TO_REPLICATION_STRESS	0.38226834780936747			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	0.3822584474318195			
GO_GRANULOCYTE_MIGRATION	0.38223155057450703			
GO_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.38222699574613583			
MIR711	0.382212995694792			
GO_PRE_REPLICATIVE_COMPLEX_ASSEMBLY_INVOLVED_IN_CELL_CYCLE_DNA_REPLICATION	0.38219732789421695			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.3821887515470625			
REACTOME_INHIBITION_OF_REPLICATION_INITIATION_OF_DAMAGED_DNA_BY_RB1_E2F1	0.3821775491060477			
GO_MOLTING_CYCLE	0.38216584829288786			
MIKKELSEN_NPC_WITH_LCP_H3K27ME3	0.3821388336037179			
GARY_CD5_TARGETS_DN	0.3821329704901764			
GO_NUCLEAR_SPECK	0.3820850168062491			
IPA_CUX1_UP	0.3820824957301523			
GSE29164_DAY3_VS_DAY7_UNTREATED_MELANOMA_UP	0.38207949478084335			
GSE22611_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_UP	0.38205867266902294			
MOREAUX_MULTIPLE_MYELOMA_BY_TACI_DN	0.38205168215662444			
IPA_TFAP2A_DN	0.38204911196692204			
GO_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.3820435843289598			
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	0.3820026339876476			
GSE7460_CD8_TCELL_VS_TREG_ACT_UP	0.3819680574035517			
REACTOME_REGULATION_OF_PTEN_GENE_TRANSCRIPTION	0.38193899290177913			
GO_CATALYTIC_STEP_2_SPLICEOSOME	0.3819374907782742			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_24H_UP	0.38193494840308106			
LEE_AGING_NEOCORTEX_DN	0.38191077687798536			
GO_IMMUNE_EFFECTOR_PROCESS	0.3819041322495364			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.38189983251325055			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMINE_METABOLIC_PROCESS	0.38187176315782023			
GSE43863_TH1_VS_TFH_EFFECTOR_CD4_TCELL_DN	0.38185219961336575			
GO_REGULATION_OF_FEVER_GENERATION	0.3818453808101732			
GO_GLUTAMATE_CATABOLIC_PROCESS	0.38183585902223477			
GO_POSITIVE_REGULATION_OF_MITOTIC_SISTER_CHROMATID_SEPARATION	0.3817449529677202			
GO_NUCLEAR_STRESS_GRANULE	0.3817199350549933			
REACTOME_GLUTAMATE_AND_GLUTAMINE_METABOLISM	0.3816846805711123			
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	0.3816831650316417			
IPA_KMT2A_UP	0.38168257140630185			
GO_RIBONUCLEOPROTEIN_COMPLEX_SUBUNIT_ORGANIZATION	0.38166754845118533			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	0.38165152121932006			
REACTOME_DEPOLYMERISATION_OF_THE_NUCLEAR_LAMINA	0.3816137475034608			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.38161347698733755			
GO_SPERMATID_NUCLEUS_DIFFERENTIATION	0.3816121470786899			
REACTOME_ACTIVATED_TAK1_MEDIATES_P38_MAPK_ACTIVATION	0.38159790319316933			
MIR196B_3P	0.3815863505367252			
GO_MACROMOLECULE_DEPALMITOYLATION	0.38158263819599386			
GO_PALMITOYL_PROTEIN_HYDROLASE_ACTIVITY	0.38158263819599386			
GO_POSITIVE_REGULATION_OF_TELOMERASE_RNA_LOCALIZATION_TO_CAJAL_BODY	0.3815758064117096			
HOWLIN_CITED1_TARGETS_1_DN	0.3814985456350689			
GSE4142_NAIVE_BCELL_VS_PLASMA_CELL_DN	0.3814928390836206			
GO_CELL_TRAILING_EDGE	0.38148262354689866			
HADDAD_B_LYMPHOCYTE_PROGENITOR	0.38146153369869595			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.3814604493972294			
MIR4758_3P	0.3814533608606465			
GSE360_CTRL_VS_L_MAJOR_DC_UP	0.38142909482392656			
CHAF1A_TARGET_GENES	0.3814185221173659			
GSE29618_BCELL_VS_PDC_DAY7_FLU_VACCINE_UP	0.38141549669530334			
GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP	0.3814104443729353			
IVANOVA_HEMATOPOIESIS_STEM_CELL_AND_PROGENITOR	0.38140911392312515			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_TELOMERE	0.3813999948601238			
IPA_EOMES_DN	0.38137772549863286			
MIR182_5P	0.3813520843839337			
PID_TELOMERASE_PATHWAY	0.3813322189290006			
GO_CELLULAR_RESPONSE_TO_INSULIN_LIKE_GROWTH_FACTOR_STIMULUS	0.38131379178581165			
GO_MALE_SEX_DETERMINATION	0.3812993393722113			
PID_IL2_1PATHWAY	0.3812989787270542			
GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TCONV_CD4_TCELL_UP	0.38127734094416554			
GO_RNA_BINDING	0.38126570192601705			
GSE27786_NEUTROPHIL_VS_MONO_MAC_UP	0.3812400968082012			
ROSS_ACUTE_MYELOID_LEUKEMIA_CBF	0.3812350029191449			
GO_CHROMOSOME_LOCALIZATION	0.3812094401436596			
REACTOME_COENZYME_A_BIOSYNTHESIS	0.38118486477280816			
CDC73_TARGET_GENES	0.3811750291216045			
MIR4264	0.38117388016741216			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.3811734165262981			
GO_CELL_CYCLE_PROCESS	0.38114685273579			
GO_POSITIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.38109906856228193			
REACTOME_NUCLEAR_PORE_COMPLEX_NPC_DISASSEMBLY	0.3810830075287777			
GO_PTW_PP1_PHOSPHATASE_COMPLEX	0.3810449207392634			
REACTOME_MITOTIC_PROMETAPHASE	0.3810238884726952			
GO_CHROMATOID_BODY	0.3810217477435965			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3810068997222123			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.3810036620642035			
SANSOM_APC_TARGETS_REQUIRE_MYC	0.38099893897918924			
GO_RNA_POLYMERASE_III_TYPE_3_PROMOTER_DNA_BINDING	0.38099704831790576			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_8	0.3809848248393542			
GO_REGULATION_OF_PROSTAGLANDIN_SECRETION	0.3809558632416092			
GO_RNA_LOCALIZATION	0.38093585430597726			
GSE360_DC_VS_MAC_L_MAJOR_UP	0.38092270875636003			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.3809124456158101			
GSE3720_LPS_VS_PMA_STIM_VD1_GAMMADELTA_TCELL_UP	0.38089483870826285			
GO_OLFACTORY_RECEPTOR_BINDING	0.38088837752064536			
GO_HISTONE_METHYLTRANSFERASE_ACTIVITY_H4_K20_SPECIFIC	0.3808866557832464			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DIFFERENTIATION	0.38087348991601755			
GO_MEIOTIC_COHESIN_COMPLEX	0.3808396324573985			
GO_G0_TO_G1_TRANSITION	0.38081877744492804			
GSE16385_ROSIGLITAZONE_IFNG_TNF_VS_IL4_STIM_MACROPHAGE_DN	0.38080592029519333			
GO_RECEPTOR_GUANYLYL_CYCLASE_SIGNALING_PATHWAY	0.3807945868642505			
GARY_CD5_TARGETS_UP	0.3807739999682794			
MIR4757_5P	0.3807578264640785			
GO_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.38068492614572885			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3806830115130633			
GO_RIBOSOMAL_SMALL_SUBUNIT_BINDING	0.38064273575802016			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.3806363590507507			
GO_POSITIVE_REGULATION_OF_TOLERANCE_INDUCTION	0.3806261941249858			
GO_RESPONSE_TO_MAGNESIUM_ION	0.38060596149863446			
GO_REGULATION_OF_PLASMA_MEMBRANE_ORGANIZATION	0.38060444451007513			
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	0.3805980825360188			
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	0.3805934993958104			
REACTOME_RHO_GTPASES_ACTIVATE_CIT	0.3805829685361237			
OSWALD_HEMATOPOIETIC_STEM_CELL_IN_COLLAGEN_GEL_DN	0.38054499902481886			
GSE5679_RARA_AGONIST_AM580_VS_AM580_AND_ROSIGLITAZONE_TREATED_DC_UP	0.38051873211487053			
GO_HYDROLASE_ACTIVITY_ACTING_ON_CARBON_NITROGEN_BUT_NOT_PEPTIDE_BONDS_IN_LINEAR_AMIDINES	0.3805115021089754			
GO_CELLULAR_RESPONSE_TO_DNA_DAMAGE_STIMULUS	0.3804544537061711			
GSE15750_WT_VS_TRAF6KO_DAY6_EFF_CD8_TCELL_DN	0.38044224440144203			
MIR4302	0.38043103141274653			
YBX1_TARGET_GENES	0.38041118407739755			
GSE33513_TCF7_KO_VS_HET_EARLY_THYMIC_PROGENITOR_DN	0.3803539630450951			
GO_CELLULAR_AMIDE_METABOLIC_PROCESS	0.3803323552976046			
GSE43863_NAIVE_VS_MEMORY_TFH_CD4_TCELL_D150_LCMV_UP	0.3803091373427769			
ARID3B_TARGET_GENES	0.380304091660489			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_16H_UP	0.3802909800166368			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_UP	0.380264810018814			
ZERBINI_RESPONSE_TO_SULINDAC_DN	0.3802593617386963			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.3802229816243388			
GO_GERMINAL_CENTER_FORMATION	0.3802075996076513			
GO_MONOVALENT_INORGANIC_ANION_HOMEOSTASIS	0.38018022223701936			
MEISSNER_BRAIN_HCP_WITH_H3K4ME2_AND_H3K27ME3	0.38017528327048855			
GO_CYCLIN_CDK_POSITIVE_TRANSCRIPTION_ELONGATION_FACTOR_COMPLEX	0.38014483967968177			
GO_LEUKOTRIENE_METABOLIC_PROCESS	0.3801440066420911			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_DN	0.3801253139965468			
GSE21927_C26GM_VS_4T1_TUMOR_MONOCYTE_BALBC_DN	0.3800978339717839			
GO_PURINE_NUCLEOSIDE_MONOPHOSPHATE_BIOSYNTHETIC_PROCESS	0.38007340373494936			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.380061384602976			
GSE40068_BCL6_POS_VS_NEG_CXCR5_POS_TFH_DN	0.3800402478149952			
NPAT_TARGET_GENES	0.38003096332524006			
MIR8071	0.38000992407971423			
HOLLERN_ADENOMYOEPITHELIAL_BREAST_TUMOR	0.379992394431026			
IPA_SOX9_DN	0.3799792514094798			
GSE24574_BCL6_HIGH_TFH_VS_NAIVE_CD4_TCELL_UP	0.379966570655643			
FARMER_BREAST_CANCER_CLUSTER_2	0.37994082903663084			
ZHAN_MULTIPLE_MYELOMA_MF_DN	0.3799376442562575			
IPA_CTCFL_UP	0.37991569576032436			
GO_HYDROLASE_ACTIVITY_ACTING_ON_ACID_PHOSPHORUS_NITROGEN_BONDS	0.3799029039859541			
GO_REGULATION_OF_GENE_EXPRESSION_BY_GENETIC_IMPRINTING	0.37988778347217117			
GO_NEGATIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.3798804863115977			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	0.3798723877679451			
MIR1224_3P	0.37980843471971976			
MIR6806_3P	0.37979527814860153			
GO_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_SIGNALING	0.37978365943620673			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.37978168458296163			
chr10q24	0.37976858960814214			
REACTOME_CELL_CYCLE	0.3797614944023816			
GO_ADAPTIVE_IMMUNE_RESPONSE	0.37975790390843706			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.3797449394968828			
GO_SNRNA_MODIFICATION	0.3797400056656848			
GO_REGULATION_OF_SPINDLE_CHECKPOINT	0.37972901170352175			
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	0.37972115364649145			
GO_VERY_LONG_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.3797143412495893			
SHI_SPARC_TARGETS_DN	0.37971062947649664			
GO_POSITIVE_REGULATION_OF_FERTILIZATION	0.37970850286926716			
GSE13493_DP_VS_CD8POS_THYMOCYTE_UP	0.37969638050920257			
GSE3039_NKT_CELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.3796797113563368			
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	0.37967530997459437			
GO_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	0.3796750323702345			
GSE30962_ACUTE_VS_CHRONIC_LCMV_SECONDARY_INF_CD8_TCELL_DN	0.37967097093158586			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_DN	0.3796192462951615			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.37960293126438116			
GO_DNA_STRAND_ELONGATION	0.3795733800239711			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_UP	0.3795695472811864			
CCAWNWWNNNGGC_UNKNOWN	0.3795582815160026			
GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_DN	0.3795305706648407			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_DN	0.3795301982623113			
REACTOME_METABOLISM_OF_RNA	0.37952843333939706			
FISCHER_G1_S_CELL_CYCLE	0.37952300878678213			
GO_MRNA_PSEUDOURIDINE_SYNTHESIS	0.37947233400680264			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_UP	0.37943809991370464			
GO_CYCLOHYDROLASE_ACTIVITY	0.37942674538137705			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.3794133254928049			
MIR676_3P	0.3794051476603508			
MIR3619_3P	0.37936700198714746			
GO_REGULATION_OF_CYTOLYSIS_IN_OTHER_ORGANISM	0.37934895268421803			
MMS_MOUSE_LYMPH_HIGH_4HRS_UP	0.3793423919976119			
REACTOME_MITOTIC_METAPHASE_AND_ANAPHASE	0.3793140999829434			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.37930457367437054			
GO_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.37929028529792763			
GO_NEGATIVE_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.3792752620183926			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_UP	0.3792555289120497			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.37924699401216905			
LE_NEURONAL_DIFFERENTIATION_DN	0.3792040715764223			
SCHLOSSER_SERUM_RESPONSE_UP	0.37920192732703906			
chr18q21	0.379189103645176			
GSE19401_PLN_VS_PEYERS_PATCH_FOLLICULAR_DC_UP	0.37915729567380485			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_UP	0.37915328344634264			
GSE7348_LPS_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.3791455087190346			
GO_SEBACEOUS_GLAND_DEVELOPMENT	0.37911995259565756			
GO_C_TERMINAL_PROTEIN_AMINO_ACID_MODIFICATION	0.37910521811988507			
GO_NEGATIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.3790964035002533			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.3790825385040502			
FIRESTEIN_CTNNB1_PATHWAY_AND_PROLIFERATION	0.3790782716416775			
PID_TCR_JNK_PATHWAY	0.3790683946103058			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.37906117075167023			
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	0.37903711300119663			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.379013629750854			
GO_PROTEIN_K63_LINKED_DEUBIQUITINATION	0.37897940130707347			
GO_REGULATION_OF_GERMINAL_CENTER_FORMATION	0.3789524647635009			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.37894972247846065			
GSE36392_TYPE_2_MYELOID_VS_MAC_IL25_TREATED_LUNG_DN	0.3789471939077179			
BOYLAN_MULTIPLE_MYELOMA_C_CLUSTER_UP	0.37887620699742725			
GO_SH3_SH2_ADAPTOR_ACTIVITY	0.378867787640844			
GSE32423_IL7_VS_IL7_IL4_NAIVE_CD8_TCELL_DN	0.3788503121964599			
GO_PURINE_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.3788458895191368			
YANG_BCL3_TARGETS_DN	0.37884289497816503			
GSE27786_LIN_NEG_VS_NKTCELL_UP	0.3788419232324306			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.3788184043652694			
GSE7548_NAIVE_VS_DAY7_PCC_IMMUNIZATION_CD4_TCELL_UP	0.3788118509328902			
SAKAI_CHRONIC_HEPATITIS_VS_LIVER_CANCER_UP	0.37881044772452854			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_DN	0.3788004912566949			
GRADE_COLON_VS_RECTAL_CANCER_UP	0.3787991258576189			
GO_PURINE_NUCLEOTIDE_TRANSPORT	0.37879826199907624			
GO_OVULATION	0.37877351609590604			
GSE23984_CTRL_VS_HYPOCALEMIC_VITAMIND_ANALOG_TCELL_UP	0.378764414308422			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.3787588265307407			
PID_CXCR4_PATHWAY	0.3787397145837542			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.37873770747835117			
REACTOME_SLBP_DEPENDENT_PROCESSING_OF_REPLICATION_DEPENDENT_HISTONE_PRE_MRNAS	0.3787201685864188			
GO_REGULATION_OF_THYROID_HORMONE_MEDIATED_SIGNALING_PATHWAY	0.37871544500980325			
PID_ATR_PATHWAY	0.3787104330359964			
REACTOME_POSITIVE_EPIGENETIC_REGULATION_OF_RRNA_EXPRESSION	0.37870505228445916			
GSE17721_LPS_VS_POLYIC_2H_BMDC_DN	0.3787031196909148			
GO_HISTONE_DEACETYLASE_COMPLEX	0.37869421503125894			
MIR6509_5P	0.3786877000714218			
GSE27786_LIN_NEG_VS_CD8_TCELL_UP	0.3786605615737491			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_UP	0.3786143475919392			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_LN_DN	0.3786094229471916			
MIR1243	0.37860402560023293			
GO_MAMMARY_GLAND_INVOLUTION	0.378595647688295			
IPA_CRTC1_UP	0.3785436256897543			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.37854009511659664			
GO_NEPHRIC_DUCT_DEVELOPMENT	0.3785220135008029			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_UP	0.378479610591817			
AAGGGAT_MIR188	0.3784383000793939			
MIR299_3P	0.3784348817147258			
GO_SMN_SM_PROTEIN_COMPLEX	0.37841358283075305			
GO_REPLICATION_FORK_PROTECTION_COMPLEX	0.37840816592278104			
TORCHIA_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.37836361231370097			
REACTOME_RHO_GTPASE_EFFECTORS	0.3783421661101298			
