	Score	0.95 MoE	P-Value	Q-Value
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.4264763952672297			
GO_CAMERA_TYPE_EYE_PHOTORECEPTOR_CELL_DIFFERENTIATION	0.42644317795720044			
IPA_ARNTL_UP	0.42643561893160475			
KIM_WT1_TARGETS_12HR_UP	0.4262133450525971			
MIR92A_1_5P	0.42621200386703756			
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	0.42616343092852516			
GO_SMOOTH_MUSCLE_TISSUE_DEVELOPMENT	0.42613061604441393			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.4260227030431467			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.425954576518208			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.4259501132026388			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.4259170577983909			
GO_ACTIN_BASED_CELL_PROJECTION	0.42567546282948865			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.42549474802364506			
PID_EPHB_FWD_PATHWAY	0.42537372759067854			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.42503070517011715			
GO_GLYCOPROTEIN_COMPLEX	0.42490262989574235			
GO_BMP_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.42485171262492083			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.4248139932637951			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.42449812729339303			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.42427539011787735			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.42419584807147526			
GO_MAINTENANCE_OF_GASTROINTESTINAL_EPITHELIUM	0.4240534607493306			
PID_NCADHERIN_PATHWAY	0.42313925060753577			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.42304578295146306			
IPA_SMAD6_DN	0.42279442732228123			
NUYTTEN_NIPP1_TARGETS_DN	0.4227064744674871			
GO_ACTION_POTENTIAL	0.4225590736326601			
GO_EYE_MORPHOGENESIS	0.42247661897559974			
GO_PHARYNGEAL_SYSTEM_DEVELOPMENT	0.42243500990459065			
GO_TRACHEA_MORPHOGENESIS	0.42222058372879484			
GO_EPHRIN_RECEPTOR_ACTIVITY	0.4221718534463715			
GO_POSITIVE_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.42206479190485463			
GO_KIDNEY_EPITHELIUM_DEVELOPMENT	0.4218718529631189			
GO_NOTOCHORD_DEVELOPMENT	0.42180047545045074			
LUND_SILENCED_BY_METHYLATION	0.4214926549319988			
GO_MAMMARY_GLAND_DEVELOPMENT	0.42118649495264726			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.4210140399409166			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.4207543897845477			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.42058482566753247			
REACTOME_EPH_EPHRIN_SIGNALING	0.4205085793975633			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.42019248681765087			
SESTO_RESPONSE_TO_UV_C2	0.4200116913049447			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.41982126724650815			
REACTOME_SYNDECAN_INTERACTIONS	0.41971391421461024			
GO_CLATHRIN_COATED_PIT	0.41955402811607106			
GO_BETA_CATENIN_BINDING	0.4195235631506677			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.41934023273678567			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4192895391310185			
GO_METANEPHROS_MORPHOGENESIS	0.4192149872989154			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.4191598003364951			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.4189728386807772			
GO_KIDNEY_MORPHOGENESIS	0.4185848886946207			
GSE42021_CD24HI_VS_CD24INT_TREG_THYMUS_UP	0.4183783521123146			
GO_EPITHELIAL_TUBE_MORPHOGENESIS	0.4183644021719228			
GO_CELL_CORTEX_REGION	0.4179945650653563			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4177872198869426			
P53_DN.V1_UP	0.4171777641066226			
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	0.4169791004782088			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.41678172956448134			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_UP	0.41672470423157587			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.4166783882345411			
GO_LUNG_EPITHELIUM_DEVELOPMENT	0.41656884936652877			
GO_EPITHELIAL_STRUCTURE_MAINTENANCE	0.41625633797142475			
MEISSNER_BRAIN_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.41604817717721054			
IPA_CTBP1_DN	0.41600314959727513			
GO_APPENDAGE_DEVELOPMENT	0.41586327583044636			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.41585326617615703			
GO_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.41538767510767405			
GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.41533478105522376			
GO_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION_INVOLVED_IN_LUNG_MORPHOGENESIS	0.415331437612004			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.4148293125721705			
GO_NEPHRON_MORPHOGENESIS	0.4147846063664608			
GO_LENS_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.41453878920068987			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.4145363617668874			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4145120981546117			
GO_EAR_DEVELOPMENT	0.41450686114772134			
GO_BASAL_PART_OF_CELL	0.4144931024561373			
SANSOM_APC_TARGETS_UP	0.4144825311564624			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.41447203569307917			
GSE7831_CPG_VS_INFLUENZA_STIM_PDC_4H_UP	0.4143959703036816			
HNF4ALPHA_Q6	0.4141753327745862			
ZNF837_TARGET_GENES	0.41404732142358885			
ESC_J1_UP_LATE.V1_UP	0.4139958178138355			
IPA_MSLN_UP	0.4137114722846984			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.4137029289880389			
IPA_PRRX1_UP	0.41359584256934445			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.41347991155357866			
GO_CELL_CELL_CONTACT_ZONE	0.41330162056786274			
GO_EMBRYO_DEVELOPMENT	0.4130830873628501			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.41284429659026417			
DITTMER_PTHLH_TARGETS_UP	0.41271254462773727			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.4124580416033816			
GO_INTERCALATED_DISC	0.41243330995094585			
GO_MESONEPHRIC_TUBULE_MORPHOGENESIS	0.4122129263495115			
PPAR_DR1_Q2	0.4122001670059615			
BIOCARTA_AGR_PATHWAY	0.4121089701211541			
GO_SARCOLEMMA	0.4120171551876253			
GO_SCHWANN_CELL_DEVELOPMENT	0.41196614678867666			
HALLMARK_GLYCOLYSIS	0.4119444608569159			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.41188451008105353			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.41149045464826994			
GO_REGULATION_OF_BICELLULAR_TIGHT_JUNCTION_ASSEMBLY	0.4114749756417998			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.4113864986670904			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.4113099513663136			
LEF1_UP.V1_DN	0.4112250086564512			
GO_CELL_ADHESION_MOLECULE_BINDING	0.41120306591658756			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.41119871257129603			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.4110134941503168			
GO_NEPHRON_TUBULE_FORMATION	0.4106410695012507			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.4106221347823791			
MEK_UP.V1_UP	0.4105951784247554			
GO_MYOTUBE_DIFFERENTIATION_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.4105795860187012			
GO_APICAL_JUNCTION_COMPLEX	0.41048142029352874			
GO_REGULATION_OF_KIDNEY_DEVELOPMENT	0.41036949480066737			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.4103499560855757			
GO_PERIPHERAL_NERVOUS_SYSTEM_DEVELOPMENT	0.4102006864440313			
GO_RENAL_SYSTEM_DEVELOPMENT	0.4101417302666202			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.4101162981952098			
GOZGIT_ESR1_TARGETS_DN	0.41010099380805626			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.41006553217925135			
REACTOME_SIGNALING_BY_HIPPO	0.40997615206809745			
GO_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.40984159671877074			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.4098390831839302			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.4097219463749897			
GO_ENDOCRINE_PANCREAS_DEVELOPMENT	0.40932176903160755			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.4091646006326921			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.40915973542842654			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.4091015740903583			
CHEN_PDGF_TARGETS	0.4088160001114171			
GO_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	0.40871789619539767			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.4086178537642141			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.4086168170312859			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.4085526728283639			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.40848421594765827			
GO_RENAL_TUBULE_DEVELOPMENT	0.4083343631352471			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.40831804584256043			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.4082844179389599			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.4082751897288388			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.4082418559642858			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.40792796219101496			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.40792462774783755			
HNF4_DR1_Q3	0.40766082765796563			
GO_ER_RETENTION_SEQUENCE_BINDING	0.40764752212080807			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.4074999535464327			
TEF1_Q6	0.4074932758284797			
GO_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	0.4074828407870414			
GO_STEREOCILIUM_MEMBRANE	0.40734019620006817			
SABATES_COLORECTAL_ADENOMA_UP	0.40720900137401606			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.40699783654953714			
GO_ANCHORING_JUNCTION	0.4069569638061315			
PID_ECADHERIN_NASCENT_AJ_PATHWAY	0.4069021743480812			
KEGG_AXON_GUIDANCE	0.4067671005116959			
GO_REGULATION_OF_MICROVILLUS_ORGANIZATION	0.4067398555693408			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.4065249058800886			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.4064083868529556			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.4062648138212135			
LHX9_TARGET_GENES	0.40603884376971583			
GO_TUBE_FORMATION	0.4059315799519392			
GO_PDZ_DOMAIN_BINDING	0.4058687054840988			
IPA_LEF1_DN	0.4058686088846358			
IPA_SMAD7_DN	0.4058664826159268			
GSE11818_WT_VS_DICER_KO_TREG_UP	0.4058029842274878			
GO_MECHANORECEPTOR_DIFFERENTIATION	0.40578756997467863			
GO_MESENCHYMAL_CELL_APOPTOTIC_PROCESS	0.40557337031535406			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.4055217618948175			
GO_MESODERM_MORPHOGENESIS	0.40544371652900724			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.4052775942335088			
GO_INSULIN_SECRETION_INVOLVED_IN_CELLULAR_RESPONSE_TO_GLUCOSE_STIMULUS	0.4052748716370841			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4052155594468319			
PROVENZANI_METASTASIS_DN	0.405203976494972			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.4051193877358093			
PLASARI_TGFB1_SIGNALING_VIA_NFIC_1HR_DN	0.40503912815957027			
GO_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY	0.4049500892480507			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.40494904346087235			
GO_INTERMEDIATE_FILAMENT_BASED_PROCESS	0.4049487409101025			
GO_CELL_PROJECTION_MEMBRANE	0.40481668608978916			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.4046063956612085			
GO_EMBRYONIC_MORPHOGENESIS	0.4044262610965243			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.40440133316290466			
GO_DEVELOPMENTAL_INDUCTION	0.40425404043065727			
GO_CLATHRIN_HEAVY_CHAIN_BINDING	0.40388320232293645			
MARTINEZ_TP53_TARGETS_DN	0.40376128898736263			
GO_IMMATURE_T_CELL_PROLIFERATION	0.40375726255768657			
GO_REGULATION_OF_ACTION_POTENTIAL	0.4037054921010964			
PID_AJDISS_2PATHWAY	0.40367991831176636			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.40362269394631417			
GO_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION	0.4036053775237814			
IPA_HEY1_UP	0.40344750661650874			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.4032466346063815			
HALLMARK_PROTEIN_SECRETION	0.402942130301623			
GO_CARDIAC_MUSCLE_CELL_CONTRACTION	0.4027114465508448			
HELLER_HDAC_TARGETS_SILENCED_BY_METHYLATION_UP	0.40260934084853606			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.402386963397359			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.4023466400035431			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.40224274405008864			
GO_SARCOMERE_ORGANIZATION	0.402228209278989			
GO_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	0.4022140831785672			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.40196985739039176			
GO_CILIARY_ROOTLET	0.4018213941748704			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.4016817790672344			
GO_MESENCHYMAL_CELL_PROLIFERATION	0.4016436054841269			
FRASOR_RESPONSE_TO_ESTRADIOL_DN	0.4015262729694616			
PID_INTEGRIN4_PATHWAY	0.40149682591299346			
HNF4_01_B	0.4014902413958157			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.40145435591746503			
GO_APICAL_JUNCTION_ASSEMBLY	0.401305218189307			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4012177286643391			
GO_ERBB_SIGNALING_PATHWAY	0.4011556166086518			
BIOCARTA_P35ALZHEIMERS_PATHWAY	0.4011374107518752			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.40109700010370986			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.40109459428359245			
MURAKAMI_UV_RESPONSE_6HR_UP	0.4010530244423424			
GO_HEMIDESMOSOME	0.4010203982871223			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.4010158245769101			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.40095998702705166			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.40082177677465164			
GO_DYSTROGLYCAN_BINDING	0.4005849555046011			
GO_REGULATION_OF_METANEPHROS_DEVELOPMENT	0.40044705910934997			
GO_STEM_CELL_FATE_COMMITMENT	0.40028814504736115			
GO_TISSUE_MORPHOGENESIS	0.40026881763533084			
ABBUD_LIF_SIGNALING_1_DN	0.3999247130063168			
GO_HEMIDESMOSOME_ASSEMBLY	0.39946504036373454			
GO_COLUMNAR_CUBOIDAL_EPITHELIAL_CELL_DIFFERENTIATION	0.39946017119936045			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.3993009861414145			
GO_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.3992696777787951			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_DIFFERENTIATION	0.3990406783139465			
REACTOME_LAMININ_INTERACTIONS	0.3989657519978088			
GO_HEART_MORPHOGENESIS	0.39891203825357857			
GO_ECTODERM_DEVELOPMENT	0.3989040201585178			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.3988324680056918			
GO_REGULATION_OF_CELL_PROJECTION_SIZE	0.39863377714159615			
GO_MOLTING_CYCLE_PROCESS	0.39859997915278383			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3985798598177895			
GO_CATENIN_COMPLEX	0.3985657679815657			
YANG_BREAST_CANCER_ESR1_UP	0.3985024935212588			
GO_LAMININ_COMPLEX	0.3984181258039498			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.39825029626654124			
REACTOME_HS_GAG_DEGRADATION	0.3982456021085346			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.3982045876237144			
WINTER_HYPOXIA_UP	0.3981651660588187			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.398150168336453			
GO_MESODERMAL_CELL_DIFFERENTIATION	0.3980506158370895			
GO_CELLULAR_COMPONENT_ASSEMBLY_INVOLVED_IN_MORPHOGENESIS	0.3979045986260441			
GO_SERTOLI_CELL_DIFFERENTIATION	0.3977132971130317			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.3976215784455587			
GO_CELLULAR_RESPONSE_TO_HEPARIN	0.3974612882557162			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.39733907409886343			
IPA_SMAD4_UP	0.39733298983023335			
GO_REGULATION_OF_CELL_PROJECTION_ASSEMBLY	0.3972910002330258			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.3971735269979176			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.3970919605777079			
HOOI_ST7_TARGETS_DN	0.3970879098924016			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.39706309447654653			
