	Score	0.95 MoE	P-Value	Q-Value
GSE19941_IL10_KO_VS_IL10_KO_AND_NFKBP50_KO_UNSTIM_MACROPHAGE_DN	0.5433763238115407			
FORTSCHEGGER_PHF8_TARGETS_DN	0.5419449955284			
IPA_PGR_UP	0.5408713031471405			
DELYS_THYROID_CANCER_UP	0.540492588112174			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5399801095623477			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.5393524611307416			
BORLAK_LIVER_CANCER_EGF_UP	0.5389735373094166			
GOZGIT_ESR1_TARGETS_UP	0.5388307108623841			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.5382733537177775			
KMT2D_TARGET_GENES	0.5378725942410895			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.537692908347622			
GO_CELL_JUNCTION_ASSEMBLY	0.5374495408876354			
FARMER_BREAST_CANCER_CLUSTER_3	0.5365273083726606			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.5360300155331842			
EIF4E_DN	0.5356521314014909			
P53_DN.V1_UP	0.5354765662889777			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.5349792356254445			
NAGASHIMA_NRG1_SIGNALING_UP	0.5349006043995193			
NOJIMA_SFRP2_TARGETS_DN	0.5344738316999288			
HALMOS_CEBPA_TARGETS_DN	0.5344554253968102			
GO_CELL_JUNCTION_ORGANIZATION	0.534422448049978			
DUTERTRE_ESTRADIOL_RESPONSE_24HR_DN	0.5340295551008866			
GO_INTERACTION_WITH_HOST	0.533804145077836			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.533757692514966			
AP1_Q2_01	0.5337474524520524			
WINTER_HYPOXIA_UP	0.5336979822455363			
AP1_C	0.5335674844299274			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.5331277909642206			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.5330417330302818			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5329793977398628			
YIH_RESPONSE_TO_ARSENITE_C5	0.5328361110984922			
ONDER_CDH1_TARGETS_1_DN	0.5321382220633845			
GSE3982_MAST_CELL_VS_MAC_DN	0.5316973308115183			
AP1_Q4_01	0.5315104463846371			
CROMER_METASTASIS_DN	0.5314568368913567			
GHO_ATF5_TARGETS_DN	0.5311559781553271			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5307103733310868			
KOHOUTEK_CCNT1_TARGETS	0.5307061741363462			
SESTO_RESPONSE_TO_UV_C3	0.5300149232930375			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.529267826817072			
IPA_NFKBIA_DN	0.529183583764057			
RICKMAN_METASTASIS_DN	0.528916880993789			
ELVIDGE_HYPOXIA_UP	0.5286602046795036			
HALLMARK_P53_PATHWAY	0.5283904684327236			
LIANG_SILENCED_BY_METHYLATION_UP	0.5282605995775439			
KRIEG_HYPOXIA_VIA_KDM3A	0.5271799837144402			
BACH2_01	0.5269376122139877			
BACH1_01	0.5268593541043263			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.5267839005516861			
GO_PLACENTA_DEVELOPMENT	0.5262220017865855			
ONDER_CDH1_TARGETS_3_DN	0.5261166698078278			
GERY_CEBP_TARGETS	0.5259545198248828			
CHEN_LUNG_CANCER_SURVIVAL	0.5256153510810133			
PID_DELTA_NP63_PATHWAY	0.5254860877322319			
AMIT_EGF_RESPONSE_60_MCF10A	0.5253421680088363			
CRX_DN.V1_DN	0.5252294453691861			
GO_EPITHELIUM_DEVELOPMENT	0.5250936616372599			
PHONG_TNF_TARGETS_UP	0.5250279062951534			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.524786651174524			
IPA_TP53_UP	0.5247494912239389			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.5245542596018304			
NUYTTEN_NIPP1_TARGETS_DN	0.5244818030320192			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5244096771598321			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.5239438785262864			
RB_P130_DN.V1_DN	0.5235511648830385			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.5233645528622675			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5230147643872659			
GSE37301_MULTIPOTENT_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.5226603415301592			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.5224968060329946			
GSE29949_CD8_NEG_DC_SPLEEN_VS_CD8_POS_DC_SPLEEN_UP	0.5223371686416809			
GSE339_EX_VIVO_VS_IN_CULTURE_CD8POS_DC_DN	0.5222797521504912			
RAF_UP.V1_UP	0.5219702098106146			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.521735713739377			
GSE40068_CXCR5NEG_BCL6NEG_CD4_TCELL_VS_CXCR5POS_BCL6NEG_TFH_DN	0.5217329115121582			
GO_HEMIDESMOSOME	0.521547692510891			
AP1_01	0.5211284728958191			
DELPUECH_FOXO3_TARGETS_UP	0.5211279992626363			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_UP	0.5209425436702588			
EGFR_UP.V1_UP	0.5209045183296368			
SNF5_DN.V1_DN	0.5204956597322999			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_2H_UP	0.5203316251376267			
JOHNSTONE_PARVB_TARGETS_2_UP	0.5201834206577896			
SESTO_RESPONSE_TO_UV_C8	0.520144183877318			
AMIT_SERUM_RESPONSE_480_MCF10A	0.5201149596565877			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5199853056248086			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.5199215790766			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.5196038555953455			
GO_PHOSPHATIDYLINOSITOL_BISPHOSPHATE_BINDING	0.5193175371888852			
MAPK3_TARGET_GENES	0.5192509215834511			
GO_FEMALE_PREGNANCY	0.5191777620030376			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.5191387686175778			
ESC_V6.5_UP_EARLY.V1_DN	0.5190662304077712			
GO_REGULATION_OF_WOUND_HEALING	0.5187493752923108			
GO_ADHERENS_JUNCTION	0.5187337763945618			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_DN	0.5183976860109821			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.5183606086523384			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.518102397580733			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5178192858481034			
CSHL1_TARGET_GENES	0.5176851072401594			
MARTINEZ_RB1_TARGETS_UP	0.517018673601368			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.5167091525282869			
HALLMARK_APOPTOSIS	0.5166277309901001			
GO_CELL_CELL_JUNCTION	0.5166156215737754			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.5165925158978303			
WOOD_EBV_EBNA1_TARGETS_DN	0.5164825656240156			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5162650934234833			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.5162298706007519			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.5161014530314053			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.516007119568202			
MIR4776_5P	0.5157733183532137			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.5157672822123746			
RODRIGUES_NTN1_TARGETS_DN	0.5157526528803432			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.5154680827345687			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.5152894289195237			
OSADA_ASCL1_TARGETS_DN	0.5152521831949108			
MYC_UP.V1_DN	0.5149824318960191			
GO_POSITIVE_REGULATION_OF_WOUND_HEALING	0.5149799037155928			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.5146082756573961			
LEE_LIVER_CANCER_MYC_TGFA_UP	0.5145010020943926			
GO_RESPONSE_TO_OSMOTIC_STRESS	0.5142903363650414			
DAZARD_UV_RESPONSE_CLUSTER_G2	0.5142541790783709			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.5142070667955744			
GO_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.5141251226795431			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5140651321242915			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.5140625969953823			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.5138688583926719			
GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.5137365193481837			
GO_MULTI_MULTICELLULAR_ORGANISM_PROCESS	0.513639111605728			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.5134793227823357			
KOYAMA_SEMA3B_TARGETS_UP	0.5133194531802504			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5132082207403709			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5131984635804071			
GO_ANCHORING_JUNCTION	0.5131416056979516			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.5131210487460048			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_DN	0.5130217653504647			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.5128439337253003			
REACTOME_FORMYL_PEPTIDE_RECEPTORS_BIND_FORMYL_PEPTIDES_AND_MANY_OTHER_LIGANDS	0.512643311324982			
NGUYEN_NOTCH1_TARGETS_DN	0.5123808765654645			
BILD_SRC_ONCOGENIC_SIGNATURE	0.5119396382552712			
GO_ENDOTHELIAL_CELL_DEVELOPMENT	0.5118952233154981			
AKT_UP_MTOR_DN.V1_UP	0.5118598024800632			
GO_ENTRY_INTO_HOST	0.5118138674489792			
ANDERSEN_CHOLANGIOCARCINOMA_CLASS2	0.5117736290344411			
GO_PROSTANOID_BIOSYNTHETIC_PROCESS	0.5114340317188256			
ISSAEVA_MLL2_TARGETS	0.5114338985961637			
RODRIGUES_NTN1_AND_DCC_TARGETS	0.5112601489067495			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.5112540604938534			
GSE3982_MAC_VS_BCELL_UP	0.5111630334588554			
GSE3982_DC_VS_BCELL_UP	0.5107028604252172			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5106599223989848			
AMIT_EGF_RESPONSE_120_MCF10A	0.5105941978519408			
GSE20500_RETINOIC_ACID_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_DN	0.5103919713095276			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.5103577828579162			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5102985750833801			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.5102389398183184			
WANG_METHYLATED_IN_BREAST_CANCER	0.5102235644757462			
SESTO_RESPONSE_TO_UV_C7	0.5099891317543069			
ONDER_CDH1_TARGETS_2_DN	0.509915856401844			
REACTOME_EGFR_DOWNREGULATION	0.509867607669283			
GO_CELLULAR_RESPONSE_TO_MECHANICAL_STIMULUS	0.5098062647718385			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.5097400045391565			
GO_REGULATION_OF_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.5092585329285292			
GU_PDEF_TARGETS_DN	0.5088553943942662			
SESTO_RESPONSE_TO_UV_C5	0.5088060737560168			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.5087714509934552			
LEE_LIVER_CANCER_HEPATOBLAST	0.508686863470753			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.5086213624465302			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.5084481288605515			
HENDRICKS_SMARCA4_TARGETS_UP	0.5082897840543574			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.5077178535625313			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5076915094634951			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.5075494361655234			
PLASARI_TGFB1_TARGETS_10HR_UP	0.5075090753222234			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5074453777257727			
GSE17721_CPG_VS_GARDIQUIMOD_12H_BMDC_DN	0.507287429423947			
XU_RESPONSE_TO_TRETINOIN_DN	0.5071233159624531			
ZMYND8_TARGET_GENES	0.5069659664095931			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5068749531746628			
GSE3039_ALPHAALPHA_VS_ALPHABETA_CD8_TCELL_UP	0.5068720273955565			
GO_SKIN_DEVELOPMENT	0.506697806566569			
AP1_Q6_01	0.5063169134056592			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.5062368920506669			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.5059604692194585			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.5057448559163447			
GO_ENDOTHELIUM_DEVELOPMENT	0.5055137947977131			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5052794692959338			
BOYAULT_LIVER_CANCER_SUBCLASS_G56_DN	0.5052138262605835			
GSE37301_MULTIPOTENT_PROGENITOR_VS_LYMPHOID_PRIMED_MPP_DN	0.5050797857240524			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.5050743938878677			
HALLMARK_APICAL_JUNCTION	0.504605134421936			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_DN	0.5045710988958203			
GO_CALCIUM_ION_BINDING	0.5045143001972247			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.504328452147821			
GSE20500_CTRL_VS_RETINOIC_ACID_TREATED_CD4_TCELL_DN	0.5041415884987945			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.5041412145706062			
SUH_COEXPRESSED_WITH_ID1_AND_ID2_UP	0.504081737442145			
KIM_WT1_TARGETS_12HR_DN	0.5039938011193398			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5039395077095166			
PTEN_DN.V2_UP	0.5039327203470101			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.5038007388776391			
LEONARD_HYPOXIA	0.50341933145341			
PID_P53_DOWNSTREAM_PATHWAY	0.5032087568109529			
DASU_IL6_SIGNALING_UP	0.503097554300098			
HUPER_BREAST_BASAL_VS_LUMINAL_UP	0.5030605188371695			
ZHANG_RESPONSE_TO_IKK_INHIBITOR_AND_TNF_UP	0.5029638750091556			
BARIS_THYROID_CANCER_DN	0.5027853335802591			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.5020581670661464			
WINTER_HYPOXIA_METAGENE	0.502040952097658			
LIU_SOX4_TARGETS_UP	0.5019814752276635			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.501981222941228			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.501920781266914			
BMI1_DN.V1_UP	0.501892720495007			
WINZEN_DEGRADED_VIA_KHSRP	0.5018240698148293			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.5017000055276519			
GO_MICROVILLUS_ASSEMBLY	0.5016758893017149			
SESTO_RESPONSE_TO_UV_C1	0.5014411225963895			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.5014085902189221			
PHONG_TNF_RESPONSE_NOT_VIA_P38	0.5013043319927399			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5012761864671209			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.5011349538296841			
GSE22611_MUTANT_NOD2_TRANSDUCED_VS_CTRL_HEK293T_STIMULATED_WITH_MDP_6H_DN	0.5010654977597634			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.5010532798518164			
GENTILE_UV_LOW_DOSE_UP	0.5009568987779716			
LE_SKI_TARGETS_UP	0.5009187206407171			
GO_RESPONSE_TO_INORGANIC_SUBSTANCE	0.5008990190542002			
GO_RUFFLE	0.5008223842695905			
GO_KERATINOCYTE_DIFFERENTIATION	0.5008115033424192			
BOSCO_EPITHELIAL_DIFFERENTIATION_MODULE	0.5007064023143193			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5005552842399433			
SANA_TNF_SIGNALING_DN	0.5002055969541359			
GO_PHOSPHOLIPID_BINDING	0.500205035269332			
HOUSTIS_ROS	0.499952194600085			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.4999415152631589			
IPA_SMAD2_DN	0.49990290665119447			
HUANG_DASATINIB_RESISTANCE_UP	0.49989246748481897			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.4998711434758405			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_DN	0.49976799182173914			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.4997427612808254			
GSE23308_CTRL_VS_CORTICOSTERONE_TREATED_MACROPHAGE_DN	0.4996599762717242			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.4996524426201468			
AMIT_SERUM_RESPONSE_60_MCF10A	0.4995545814160399			
MARTINEZ_RESPONSE_TO_TRABECTEDIN	0.4995406115059784			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.4989427740696517			
AP1_Q4	0.49857366236050066			
HARRIS_HYPOXIA	0.498573525764329			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4984410360590552			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.4984123491995896			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.49807046208475514			
GO_LOCOMOTION	0.4980456414056583			
YIH_RESPONSE_TO_ARSENITE_C4	0.4980001616842886			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.4979804378428282			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.4978766244153165			
NR0B1_TARGET_GENES	0.49786148665391994			
GO_POSITIVE_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.497772294442172			
PID_INTEGRIN4_PATHWAY	0.497603696127997			
AMIT_EGF_RESPONSE_120_HELA	0.4975021886568371			
GO_CELL_MOTILITY	0.4974590118300496			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.49740281082886034			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.49720189281115856			
FEVR_CTNNB1_TARGETS_UP	0.497128901875004			
GO_PROLACTIN_SECRETION	0.4968301246408986			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.49681553629875813			
ESC_J1_UP_LATE.V1_UP	0.49666382259323755			
BURTON_ADIPOGENESIS_1	0.49657379095654103			
DAZARD_RESPONSE_TO_UV_SCC_UP	0.496400345098253			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.496259571461619			
BCAT_BILD_ET_AL_DN	0.49619148081119374			
DELACROIX_RARG_BOUND_MEF	0.4961404073359724			
GO_POSITIVE_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.49605068421055704			
LI_AMPLIFIED_IN_LUNG_CANCER	0.49589464051532606			
IPA_FOSL1_UP	0.4958614028129355			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_UP	0.4958213279747799			
GO_PLASMA_MEMBRANE_REGION	0.49551731750440303			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.4955004240184457			
PRMT5_TARGET_GENES	0.49548273734936304			
ERBB2_UP.V1_UP	0.49543515715971753			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.4954332396979645			
KANG_CISPLATIN_RESISTANCE_UP	0.49543251760612295			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_DN	0.4953350043255787			
VECCHI_GASTRIC_CANCER_EARLY_UP	0.4953089990156368			
GSE29618_BCELL_VS_MDC_DAY7_FLU_VACCINE_DN	0.49512198032858834			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.4951216837593972			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.49496959818535247			
AMIT_DELAYED_EARLY_GENES	0.4949466770213086			
GO_POSITIVE_REGULATION_OF_VESICLE_FUSION	0.4948281861232005			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_DN	0.4947285136586979			
LI_LUNG_CANCER	0.49470713697568824			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.49466531035775885			
JACKSON_DNMT1_TARGETS_UP	0.49441965670144755			
GSE7852_LN_VS_FAT_TREG_DN	0.494410684202965			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.49424893598959024			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.49420164503819225			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.4941554251157771			
GO_BRUSH_BORDER	0.4939274513328096			
GSE360_L_MAJOR_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.49379501554376815			
GO_INVADOPODIUM_MEMBRANE	0.4933735947431123			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.49328177037541465			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.4932467874515261			
GO_TISSUE_MIGRATION	0.49297361053317024			
LI_PROSTATE_CANCER_EPIGENETIC	0.49293327400167486			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.49283577500377396			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_DN	0.49279924647650136			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4927908672350864			
IPA_WT1_UP	0.49275356706663404			
WANG_CLIM2_TARGETS_DN	0.4927526438618956			
GRAESSMANN_RESPONSE_TO_MC_AND_SERUM_DEPRIVATION_DN	0.49260553185546324			
GO_ENDOSOME_ORGANIZATION	0.4926051737085698			
GSE23321_EFFECTOR_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.4926003700557968			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_UP	0.4923273644545829			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.4922488779502274			
GO_REGULATION_OF_PINOCYTOSIS	0.49170901729145816			
GO_ESTABLISHMENT_OF_ENDOTHELIAL_BARRIER	0.49159440853365755			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4POS_DC_DN	0.49143386062521055			
AKT_UP.V1_UP	0.49141410939668123			
SABATES_COLORECTAL_ADENOMA_UP	0.49133243093019796			
GO_EXOGENOUS_PROTEIN_BINDING	0.49121635464871094			
WANG_METASTASIS_OF_BREAST_CANCER_ESR1_DN	0.4911824532918286			
HINATA_NFKB_MATRIX	0.49115723526123134			
GSE25123_WT_VS_PPARG_KO_MACROPHAGE_IL4_STIM_DN	0.4911219907250247			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.4909469062657552			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.49092534183769904			
NAKAMURA_METASTASIS_MODEL_DN	0.4907309599825035			
LIU_CMYB_TARGETS_UP	0.4905858806795719			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.49058341587776677			
FOSTER_TOLERANT_MACROPHAGE_DN	0.49039115726695476			
SESTO_RESPONSE_TO_UV_C0	0.4901152910615675			
