	Score	0.95 MoE	P-Value	Q-Value
GSE21380_NON_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5350809368877087			
PID_NECTIN_PATHWAY	0.5349394686141634			
WGGAATGY_TEF1_Q6	0.5348554606110222			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.5347757071005277			
FORTSCHEGGER_PHF8_TARGETS_DN	0.5347708815775618			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.5346199680874295			
GO_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5343641054165505			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.5341413299278156			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.5334240218197162			
LHX9_TARGET_GENES	0.5332458727695882			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.5332441249588227			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.5329977584213724			
GO_ENDOTHELIAL_CELL_MIGRATION	0.5329745313217711			
RAF_UP.V1_UP	0.5323308725033384			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.5320100657103448			
GO_LAMININ_BINDING	0.5318335503733198			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.5317886677368263			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.5317628470130081			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.5315226432058265			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.5313534197868512			
AMIT_EGF_RESPONSE_480_HELA	0.5311458020266585			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.5307278187006989			
CAHOY_ASTROGLIAL	0.5304653032226682			
GO_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.530184167459986			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.5294261849120295			
KOHOUTEK_CCNT1_TARGETS	0.529414230952023			
ERBB2_UP.V1_UP	0.5290785264792245			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5289626032190772			
NUYTTEN_NIPP1_TARGETS_DN	0.5288834893158048			
PROVENZANI_METASTASIS_DN	0.5288528181388261			
GO_ACTIN_FILAMENT_BUNDLE	0.5287290469206007			
PID_FAK_PATHWAY	0.5285187519077308			
WANG_METHYLATED_IN_BREAST_CANCER	0.5284809574464643			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5283953733173538			
GO_RESPONSE_TO_PROGESTERONE	0.528359725569596			
LEI_MYB_TARGETS	0.5283118610832864			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.5282425670855648			
CERVERA_SDHB_TARGETS_1_UP	0.5282245042291478			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.5281658094328687			
UDAYAKUMAR_MED1_TARGETS_DN	0.5281637612126255			
GO_ANCHORING_JUNCTION	0.5280630604444064			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.5280506168306645			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.5279839034561734			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.5279502195492906			
GO_COSTAMERE	0.5279268793375889			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.5278539886841199			
GO_ADHERENS_JUNCTION	0.5276671799731966			
GO_CELL_ADHESION_MOLECULE_BINDING	0.5276605701396997			
YAMAZAKI_TCEB3_TARGETS_UP	0.5276364265183343			
GO_CONTRACTILE_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5276232099675058			
REACTOME_SIGNALING_BY_MET	0.5276174358322242			
GO_EPITHELIAL_CELL_PROLIFERATION	0.5274422453506723			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.5272216543413595			
AMIT_EGF_RESPONSE_60_MCF10A	0.5268828303371935			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.52648401164013			
GO_CALCIUM_ION_BINDING	0.5264187664012043			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.5263905698448164			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.5263849920852003			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.5263818402295941			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.5263195754958013			
GO_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5261832420656156			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.5260807239667001			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.5260298724977553			
GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN	0.525904566577932			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_POORLY_DN	0.525881228725078			
GO_CELL_SUBSTRATE_ADHESION	0.5256307063352119			
SIMBULAN_PARP1_TARGETS_UP	0.5255008839991412			
GO_LAMININ_COMPLEX	0.5254839586027552			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.5254564894042677			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.5254183553367432			
BACH1_01	0.5253883258921962			
GSE42021_TREG_VS_TCONV_PLN_DN	0.5253531508361026			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.5252578392397387			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.524797098453841			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.5243401000700564			
GSE21380_TFH_VS_GERMINAL_CENTER_TFH_CD4_TCELL_UP	0.5241856964261474			
REACTOME_LAMININ_INTERACTIONS	0.5241249462249751			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.5239738877525215			
SUNG_METASTASIS_STROMA_UP	0.5239297267178649			
NR0B1_TARGET_GENES	0.5238028101884843			
WINZEN_DEGRADED_VIA_KHSRP	0.5236186134712167			
VANTVEER_BREAST_CANCER_BRCA1_DN	0.5235975771248131			
BORLAK_LIVER_CANCER_EGF_UP	0.5234817955391149			
EGFR_UP.V1_UP	0.5233221810934258			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.5232925168504327			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.5231996727992181			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.5231383581524394			
NAGASHIMA_NRG1_SIGNALING_UP	0.5228075658213982			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.5227357667754883			
GO_CELL_CORTEX	0.5225045587190689			
GO_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.5222552324709394			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.522010057681593			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.5219787961499015			
GO_CELL_CELL_JUNCTION	0.5219401289265649			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.5216843257196606			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.5216435898349093			
GO_TUBE_DEVELOPMENT	0.5216316542024643			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.5214462614020743			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5210542055167523			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.5207542122389928			
REACTOME_MEMBRANE_TRAFFICKING	0.5207514477326755			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.5205110874786757			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.5203887431068818			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.5203087881148469			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.5200044395566109			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5196393025188869			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.5194779186125734			
GO_GOLGI_VESICLE_TRANSPORT	0.5194356639580724			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.5193808486943878			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.5193447342930647			
GO_MEMBRANE_RAFT_ASSEMBLY	0.519296096328273			
AP1_Q4_01	0.5192750077615429			
IPA_TP53_UP	0.5190760386084533			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5190190002889041			
GO_REGULATION_OF_CHONDROCYTE_DIFFERENTIATION	0.5189611827931359			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.5189047426865789			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.5188574747820425			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.5186248682178234			
JOHNSTONE_PARVB_TARGETS_3_UP	0.5185308144657529			
GO_ACTOMYOSIN	0.5182797085825165			
GO_EPITHELIUM_DEVELOPMENT	0.5182655625354984			
BURTON_ADIPOGENESIS_9	0.517970410729318			
GO_TISSUE_MORPHOGENESIS	0.5176419156118018			
GO_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY	0.5176374809725784			
LE_SKI_TARGETS_UP	0.5175246190570062			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.517503556587981			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.5174495459997772			
CHIBA_RESPONSE_TO_TSA_DN	0.5173135986108341			
PID_INTEGRIN4_PATHWAY	0.5172229763151226			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.517154031517241			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.5171492526683227			
GO_BASEMENT_MEMBRANE_ASSEMBLY	0.5169382321176551			
BROWNE_HCMV_INFECTION_24HR_DN	0.5166220998193478			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.5165843616453777			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5165753810430237			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.5164030956294369			
REACTOME_CELL_JUNCTION_ORGANIZATION	0.5163736367007236			
WU_CELL_MIGRATION	0.5163252946027274			
GO_RENAL_SYSTEM_DEVELOPMENT	0.5161994977916508			
GOZGIT_ESR1_TARGETS_DN	0.516174931501634			
LTE2_UP.V1_UP	0.5161249214027653			
GO_UROGENITAL_SYSTEM_DEVELOPMENT	0.5159132291141357			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.5158247774730125			
KIM_WT1_TARGETS_UP	0.5158135804106244			
GO_CADHERIN_BINDING	0.51574150076291			
AMIT_EGF_RESPONSE_120_MCF10A	0.5156098398223594			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.5155560267681677			
GSE42021_CD24HI_VS_CD24LOW_TCONV_THYMUS_UP	0.5155392681169757			
GO_HEMIDESMOSOME_ASSEMBLY	0.515497816551803			
WINTER_HYPOXIA_UP	0.5153568595383458			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.5153139843297369			
TGANTCA_AP1_C	0.5153091815400798			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.5152271065480408			
GSE3982_DC_VS_NKCELL_UP	0.5151475207341982			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.5151345486084928			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.5150574877901286			
REACTOME_SYNDECAN_INTERACTIONS	0.515017376262744			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_PROLIFERATION	0.5148651872138816			
GO_TUBE_MORPHOGENESIS	0.5148560303256131			
GHO_ATF5_TARGETS_DN	0.5147505448619814			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.5144778153579649			
HALLMARK_GLYCOLYSIS	0.514459808362686			
AMIT_SERUM_RESPONSE_60_MCF10A	0.5144061289345377			
KEGG_ECM_RECEPTOR_INTERACTION	0.5143455556742705			
GO_BASEMENT_MEMBRANE	0.5140342492234308			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.513966669435949			
GO_GLOMERULAR_EPITHELIAL_CELL_DEVELOPMENT	0.5139364748866773			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.5139318420862917			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.5139221345206528			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.5138983432871499			
BURTON_ADIPOGENESIS_7	0.5137799363348518			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.5136793874238061			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.5135386293661537			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.5134053898865434			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.5133250404661299			
KOYAMA_SEMA3B_TARGETS_UP	0.5132289772973893			
HALLMARK_COAGULATION	0.5131482826165327			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.5130385020240358			
GSE25147_UNSTIM_VS_HELIOBACTER_PYLORI_LPS_STIM_MKN45_CELL_DN	0.5130304107449847			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.5129501102194151			
KAAB_FAILED_HEART_ATRIUM_DN	0.5128490024068241			
ZWANG_CLASS_2_TRANSIENTLY_INDUCED_BY_EGF	0.5128079987393149			
LIU_CMYB_TARGETS_UP	0.512767029324787			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.5127311552324161			
AP1_Q2_01	0.5126495933160283			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_3	0.5126243453832129			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.5125877876530321			
RICKMAN_TUMOR_DIFFERENTIATED_MODERATELY_VS_POORLY_UP	0.5125876639035271			
GO_I_BAND	0.5124040182271196			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.512273793690195			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.5122175253410799			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.5120511618544029			
REACTOME_SIGNALING_BY_EGFR	0.5120506674524276			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.5119899331382203			
REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY	0.5118457457482423			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.5118400744545268			
KIM_MYCL1_AMPLIFICATION_TARGETS_DN	0.5118262380361556			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.5116297481589221			
CERVERA_SDHB_TARGETS_2	0.51162847608731			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.5115841338503785			
GO_CELL_SUBSTRATE_JUNCTION	0.5115510814964097			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.5115422987834598			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.511518620665515			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.5114604946468921			
GO_RESPIRATORY_SYSTEM_DEVELOPMENT	0.5114494518023288			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.5112036224988786			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5111335835076732			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.5110109821687143			
WOOD_EBV_EBNA1_TARGETS_DN	0.510991860535447			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.5109238265793944			
HALLMARK_TGF_BETA_SIGNALING	0.5107905266970234			
IPA_SMAD4_UP	0.5106399329831792			
REACTOME_CELL_CELL_COMMUNICATION	0.5103744568555771			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.51033696796368			
REACTOME_SIGNALING_BY_ERBB2_IN_CANCER	0.5101920910169027			
GO_ACTIN_CYTOSKELETON	0.5100208800417414			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5097326007835378			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.5096196144427521			
GO_REGENERATION	0.509571933102891			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.509512465393095			
CHANDRAN_METASTASIS_DN	0.5094861509407828			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.5094250447397461			
BIOCARTA_SPRY_PATHWAY	0.5094063042531679			
NAGASHIMA_EGF_SIGNALING_UP	0.5092947330787219			
SESTO_RESPONSE_TO_UV_C3	0.5092355390167411			
GO_ERBB_SIGNALING_PATHWAY	0.5091789373642098			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.5091375498535506			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.5090844093804593			
MIR3943	0.5090301816774314			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.5089055885793349			
AMIT_SERUM_RESPONSE_120_MCF10A	0.5088657874045424			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.5087154234789323			
GO_COLLAGEN_BINDING	0.5086320362412355			
BROWNE_HCMV_INFECTION_16HR_DN	0.5084931080686501			
WONG_ADULT_TISSUE_STEM_MODULE	0.5084900189254329			
SCHRAETS_MLL_TARGETS_UP	0.5084886430999863			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.5084812035401364			
AMIT_EGF_RESPONSE_60_HELA	0.5084224219134119			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5083760976444751			
GO_SCHWANN_CELL_DIFFERENTIATION	0.5083536802219144			
SESTO_RESPONSE_TO_UV_C8	0.508226855073388			
GSE36891_UNSTIM_VS_POLYIC_TLR3_STIM_PERITONEAL_MACROPHAGE_UP	0.508205535662664			
GO_CELL_CELL_JUNCTION_ORGANIZATION	0.5080326389717801			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.5080321968614866			
GO_SARCOLEMMA	0.5080189547906568			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5080040087058257			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.5076274401550879			
GSE37301_PRO_BCELL_VS_GRANULOCYTE_MONOCYTE_PROGENITOR_UP	0.5076117430068389			
PID_ERBB_NETWORK_PATHWAY	0.5074173416573587			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.5073108248522792			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.5073095622311402			
DURAND_STROMA_NS_UP	0.507178780653352			
GO_CAVEOLA	0.507119769235751			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.5070232481156878			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.5069492124174166			
TBK1.DF_UP	0.5068015227886982			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.5067179909793269			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.506553677210821			
BURTON_ADIPOGENESIS_1	0.5065445478596465			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.5065224634576937			
ELVIDGE_HYPOXIA_UP	0.5064008392997641			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.5061143004550551			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.5060924257004568			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.5060288952051901			
GO_ACTIN_MODIFICATION	0.505834278789879			
WESTON_VEGFA_TARGETS_6HR	0.50579917497152			
ISSAEVA_MLL2_TARGETS	0.5057848949738499			
OSADA_ASCL1_TARGETS_DN	0.5056885321830376			
GO_CELL_JUNCTION	0.5056585472554583			
INGRAM_SHH_TARGETS_UP	0.5055535130444616			
GO_GLAND_MORPHOGENESIS	0.5054025536422673			
AMIT_EGF_RESPONSE_120_HELA	0.5053238898440163			
ELVIDGE_HYPOXIA_BY_DMOG_UP	0.5052002356610484			
GO_SPHINGOMYELIN_BIOSYNTHETIC_PROCESS	0.5051993496904786			
HAN_SATB1_TARGETS_UP	0.5050093647143707			
HENDRICKS_SMARCA4_TARGETS_UP	0.5048997033474649			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_UP	0.5047888954016991			
GO_GROWTH_FACTOR_BINDING	0.5046759380557967			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.5046546975803441			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.5046223148026852			
BMI1_DN.V1_UP	0.5046164427880752			
GSE3982_MAC_VS_BCELL_UP	0.5046024480861211			
GO_REGULATION_OF_WOUND_HEALING	0.5045895964888399			
BRUECKNER_TARGETS_OF_MIRLET7A3_UP	0.5045017474858363			
REACTOME_SIGNALING_BY_RECEPTOR_TYROSINE_KINASES	0.5044498037752351			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.5043794091864952			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.5043277086689583			
LANDIS_ERBB2_BREAST_TUMORS_65_DN	0.504172780095035			
GO_ACTIN_BASED_CELL_PROJECTION	0.5041010996816806			
RAF_UP.V1_DN	0.5040666459763948			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.5040359997475093			
GSE7852_LN_VS_FAT_TREG_DN	0.5040075827693447			
GO_RESPONSE_TO_GROWTH_FACTOR	0.5039978225274212			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.5039294996779854			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.5039276983777136			
AP1_01	0.5039121930556275			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.5039031710086228			
YOSHIMURA_MAPK8_TARGETS_DN	0.5038978712786808			
FARMER_BREAST_CANCER_CLUSTER_3	0.5037197673879268			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.5035908608817846			
KRIEG_HYPOXIA_VIA_KDM3A	0.5035502105958894			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.5035062160928425			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_YELLOW_UP	0.5035043697933644			
GO_SERINE_TYPE_ENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.5034352074936935			
LU_AGING_BRAIN_UP	0.5034054785571221			
ZMYND8_TARGET_GENES	0.5033133011348575			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.5031778739297773			
REACTOME_SIGNALING_BY_HIPPO	0.5030752884023427			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.502981146067379			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.5029786389228721			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.5029450087110073			
KYNG_DNA_DAMAGE_DN	0.5029241258360939			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.5029206454863777			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.502906042755154			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.5027042747291398			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.5025494043381934			
DELPUECH_FOXO3_TARGETS_UP	0.5024897792914036			
WANG_CLIM2_TARGETS_DN	0.5024127534091474			
PID_AJDISS_2PATHWAY	0.5024071155004357			
GO_ERBB2_SIGNALING_PATHWAY	0.5022936349790507			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.5020242510276951			
NABA_MATRISOME	0.5018371929169234			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.5017505780238505			
