	Score	0.95 MoE	P-Value	Q-Value
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.35975322115795466			
GRAHAM_CML_QUIESCENT_VS_CML_DIVIDING_DN	0.35963046098957485			
GSE32533_WT_VS_MIR17_KO_ACT_CD4_TCELL_DN	0.35941766641889256			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_BIOSYNTHETIC_PROCESS	0.3590621953597175			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN	0.3589669005911852			
KEGG_ACUTE_MYELOID_LEUKEMIA	0.35844440793965326			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_UP	0.35835297336286964			
REACTOME_STAT5_ACTIVATION	0.3578938000895898			
DUNNE_TARGETS_OF_AML1_MTG8_FUSION_UP	0.35771654492439836			
REACTOME_TRANSFERRIN_ENDOCYTOSIS_AND_RECYCLING	0.357664662290852			
IPA_RUNX1T1_DN	0.3576508811952814			
GSE17721_0.5H_VS_4H_GARDIQUIMOD_BMDC_UP	0.35763780080769914			
GO_COA_TRANSFERASE_ACTIVITY	0.3575439723155074			
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	0.3569114658208449			
BIOCARTA_IL17_PATHWAY	0.3568987151008755			
GO_MYELOID_PROGENITOR_CELL_DIFFERENTIATION	0.35627058795152733			
BIOCARTA_CREB_PATHWAY	0.3561364026351549			
GO_GDP_MANNOSE_METABOLIC_PROCESS	0.3559592803881618			
GO_1_PHOSPHATIDYLINOSITOL_4_KINASE_ACTIVITY	0.3558176271928319			
GO_MAST_CELL_ACTIVATION	0.3556761041152607			
GSE13484_12H_UNSTIM_VS_YF17D_VACCINE_STIM_PBMC_UP	0.3554430349952519			
GENTLES_LEUKEMIC_STEM_CELL_DN	0.3551887331809859			
WANG_IMMORTALIZED_BY_HOXA9_AND_MEIS1_UP	0.3546514847726094			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_DN	0.3540507421500662			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	0.3537471449829555			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.3536188256898437			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.3535390666740403			
GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_DN	0.3535284530809119			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	0.3532125396226408			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_DN	0.35301042518575493			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.3525544889590809			
chrXq12	0.35230133631357824			
LAMB3_TARGET_GENES	0.352227122458726			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP	0.3518598763261556			
GSE1448_CTRL_VS_ANTI_VBETA5_DP_THYMOCYTE_UP	0.3513205361903896			
GSE14000_UNSTIM_VS_16H_LPS_DC_UP	0.3512106004709432			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.3509298678203733			
GO_5_3_EXODEOXYRIBONUCLEASE_ACTIVITY	0.350914534451318			
GSE26343_UNSTIM_VS_LPS_STIM_MACROPHAGE_DN	0.3508205046568493			
GO_ARP2_3_COMPLEX_MEDIATED_ACTIN_NUCLEATION	0.35055890198633977			
GO_GENETIC_IMPRINTING	0.3504761901014618			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_DN	0.35035332234711475			
DIAZ_CHRONIC_MEYLOGENOUS_LEUKEMIA_UP	0.35026147481398634			
GSE3982_BASOPHIL_VS_TH1_UP	0.34997299037593177			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.34980465416050455			
GO_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY	0.34965521580940273			
GO_POSITIVE_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.3492759905281715			
GSE27786_CD4_TCELL_VS_NKTCELL_UP	0.34909821903454574			
GO_REGULATION_OF_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.34890415612782427			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.34885137901749863			
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	0.34880633565788743			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	0.3486894902581449			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.3485565139733763			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_UP	0.34836804146447103			
GSE3982_EOSINOPHIL_VS_DC_UP	0.3483219447061261			
IPA_SPIC_DN	0.3482225967124698			
GO_POSITIVE_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.348168658767212			
MIR6732_5P	0.34809457078596545			
GO_TRANSFERRIN_TRANSPORT	0.34809443175376753			
BIOCARTA_AGPCR_PATHWAY	0.3477522704951907			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_HI_MACROPHAGE_DN	0.3476618312218523			
BIOCARTA_IL2RB_PATHWAY	0.34750300498705977			
GO_REGULATION_OF_PHOSPHOLIPID_CATABOLIC_PROCESS	0.34738736615626514			
GO_RESPONSE_TO_INTERLEUKIN_9	0.34738568406827625			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3473809232854292			
GO_METALLOCHAPERONE_ACTIVITY	0.3472099089927743			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_UP	0.346974971803189			
GO_RESPONSE_TO_INTERLEUKIN_2	0.3468719483599262			
GSE42021_TREG_PLN_VS_CD24HI_TREG_THYMUS_DN	0.3468112465470878			
REACTOME_CD28_CO_STIMULATION	0.3467939228933234			
GO_FATTY_ACID_LIGASE_ACTIVITY	0.34678062692417944			
GSE16522_ANTI_CD3CD28_STIM_VS_UNSTIM_MEMORY_CD8_TCELL_DN	0.34660802213302844			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.34659079940494536			
GSE3982_MAST_CELL_VS_DC_UP	0.34621575638393026			
GO_ENOYL_COA_HYDRATASE_ACTIVITY	0.3461407761322654			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_DN	0.34598138667581996			
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3459757969233224			
VILIMAS_NOTCH1_TARGETS_DN	0.3458706660012641			
IPA_SPI1_UP	0.34577698506831367			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.34544329381863814			
ZNF584_TARGET_GENES	0.34540605339563507			
FERRANDO_LYL1_NEIGHBORS	0.3453804471594947			
chr17q23	0.34528695264653236			
GO_REGULATION_OF_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.34522198611654265			
REACTOME_P38MAPK_EVENTS	0.3451078493618913			
ALCALAY_AML_BY_NPM1_LOCALIZATION_DN	0.3449523492620189			
SNRNP70_TARGET_GENES	0.3448870486534306			
GO_IMMATURE_B_CELL_DIFFERENTIATION	0.34487068886918204			
REACTOME_CA_DEPENDENT_EVENTS	0.3447239936818847			
REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING	0.34466982940510765			
GO_PROTEIN_PHOSPHORYLATED_AMINO_ACID_BINDING	0.34457382189730434			
ONKEN_UVEAL_MELANOMA_DN	0.3443154600335973			
RAG1_TARGET_GENES	0.3442539885062521			
GO_DETECTION_OF_MOLECULE_OF_BACTERIAL_ORIGIN	0.3441795634879671			
BIOCARTA_TPO_PATHWAY	0.34417166248614545			
IPA_TAL1_UP	0.34413343700405385			
GSE369_IFNG_KO_VS_WT_LIVER_UP	0.3436433431286538			
GSE5542_IFNG_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_24H_UP	0.3435826770163482			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.343543995909871			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.343438551490929			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.34310101066472204			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_DN	0.3430659577877434			
GO_LEUCINE_BINDING	0.3430158165239731			
GO_AMINOACYLASE_ACTIVITY	0.3428931522343329			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	0.3427916208509813			
PID_IL8_CXCR2_PATHWAY	0.34277669930572735			
GSE35825_UNTREATED_VS_IFNG_STIM_MACROPHAGE_DN	0.34269775836036326			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_DN	0.34260002418454355			
MIR552_3P	0.34253670543363907			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.34249267919077553			
PID_CMYB_PATHWAY	0.34213259572366767			
GO_INTERLEUKIN_6_MEDIATED_SIGNALING_PATHWAY	0.3419891210558342			
GSE8685_IL2_STARVED_VS_IL15_ACT_IL2_STARVED_CD4_TCELL_UP	0.34190269323298356			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_DN	0.3418362719735704			
GO_B_CELL_PROLIFERATION_INVOLVED_IN_IMMUNE_RESPONSE	0.34179408581209125			
GO_HYDROLASE_ACTIVITY_HYDROLYZING_N_GLYCOSYL_COMPOUNDS	0.3413549243847461			
GO_POSITIVE_REGULATION_OF_GAMMA_DELTA_T_CELL_ACTIVATION	0.34130650641993965			
REACTOME_NR1H3_NR1H2_REGULATE_GENE_EXPRESSION_LINKED_TO_CHOLESTEROL_TRANSPORT_AND_EFFLUX	0.34108326866978667			
GO_REGULATION_OF_FEEDING_BEHAVIOR	0.34102381852752894			
GO_DNA_METHYLATION_INVOLVED_IN_GAMETE_GENERATION	0.34099923361456985			
BIOCARTA_GPCR_PATHWAY	0.3408974351193994			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.3406440644735322			
GSE32986_CURDLAN_LOWDOSE_VS_CURDLAN_HIGHDOSE_STIM_DC_UP	0.3405476884242909			
IPA_VAV1_UP	0.34045972120701923			
GSE13484_UNSTIM_VS_12H_YF17D_VACCINE_STIM_PBMC_UP	0.3403095023937595			
BIOCARTA_FCER1_PATHWAY	0.34028774920265153			
CHOI_ATL_CHRONIC_VS_ACUTE_DN	0.3402283657607456			
GSE9960_GRAM_NEG_VS_GRAM_NEG_AND_POS_SEPSIS_PBMC_DN	0.3401789602412739			
GO_MONOCYTE_EXTRAVASATION	0.34003030224294645			
CERIBELLI_PROMOTERS_INACTIVE_AND_BOUND_BY_NFY	0.339950337540948			
GO_NEGATIVE_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.3398666778030005			
GO_RESPONSE_TO_INTERLEUKIN_3	0.3398216020694671			
IPA_PROX1_DN	0.3396864307764365			
chr5q12	0.33943918613883484			
GO_TESTOSTERONE_BIOSYNTHETIC_PROCESS	0.33921690137036437			
GOLUB_ALL_VS_AML_UP	0.33919687338881876			
GO_GLYCEROL_ETHER_METABOLIC_PROCESS	0.33908221906480196			
GO_PROTEIN_CONTAINING_COMPLEX_REMODELING	0.3389920657823502			
GO_INTERFERON_ALPHA_PRODUCTION	0.33879564031786547			
GSE17721_CTRL_VS_PAM3CSK4_4H_BMDC_UP	0.33873769171679025			
REACTOME_DNA_REPLICATION_INITIATION	0.3385870691768012			
GO_RESPONSE_TO_GRANULOCYTE_MACROPHAGE_COLONY_STIMULATING_FACTOR	0.33857471674298734			
GO_ENDONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_3_PHOSPHOMONOESTERS	0.33855593336514267			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_UP	0.3384736907028383			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_UP	0.338400823307904			
BIOCARTA_THELPER_PATHWAY	0.3380642723906011			
BYSTRYKH_SCP2_QTL	0.33793665838028564			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_2H_BMDC_DN	0.33784204412186997			
GO_POSITIVE_REGULATION_OF_B_CELL_RECEPTOR_SIGNALING_PATHWAY	0.33771059224724276			
GO_REGULATION_OF_GLIAL_CELL_MIGRATION	0.3376538433533463			
GSE32423_CTRL_VS_IL4_MEMORY_CD8_TCELL_UP	0.33763361463184216			
GO_T_CELL_RECEPTOR_COMPLEX	0.3375915040562975			
GSE10325_LUPUS_CD4_TCELL_VS_LUPUS_MYELOID_UP	0.33755118522489824			
GSE23114_WT_VS_SLE2C1_MOUSE_PERITONEAL_CAVITY_B1A_BCELL_UP	0.33750244757389025			
GSE3982_MAST_CELL_VS_BASOPHIL_DN	0.33730546368328373			
GO_LIPASE_ACTIVATOR_ACTIVITY	0.3372930549938966			
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	0.3372587216366026			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_DN	0.3372561193608522			
REACTOME_SYNTHESIS_OF_GDP_MANNOSE	0.33717424563936743			
chr21q11	0.33710791493619885			
REACTOME_INTERLEUKIN_2_SIGNALING	0.33708779817587553			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.3370861260232831			
IPA_MYB_DN	0.33704873628468457			
GSE3982_EOSINOPHIL_VS_MAST_CELL_DN	0.3369123413903483			
GO_MEGAKARYOCYTE_DIFFERENTIATION	0.33690629970797153			
REACTOME_SIGNALING_BY_LEPTIN	0.33681552914489615			
GO_INTRACILIARY_TRANSPORT_PARTICLE	0.3367644085112587			
GO_GRANULOCYTE_COLONY_STIMULATING_FACTOR_PRODUCTION	0.3365070982931096			
ARID5B_TARGET_GENES	0.3363810947893775			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.33637892209945836			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.3362977742536495			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_UP	0.33623517346828613			
GO_VERY_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.33609583771461693			
GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_UP	0.3360810739704206			
REACTOME_PI_METABOLISM	0.3360213587854513			
GO_NUCLEAR_PERICENTRIC_HETEROCHROMATIN	0.3360020248376556			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_IL6_KO_MACROPHAGE_180MIN_UP	0.3359671752343786			
REACTOME_SIGNALING_BY_MEMBRANE_TETHERED_FUSIONS_OF_PDGFRA_OR_PDGFRB	0.3359295478229567			
GO_MHC_CLASS_I_BIOSYNTHETIC_PROCESS	0.3358560907697553			
GO_ERYTHROCYTE_MATURATION	0.3357866528921687			
GO_PHOSPHATIDYLINOSITOL_MONOPHOSPHATE_PHOSPHATASE_ACTIVITY	0.33578047808001893			
GO_REGULATION_OF_T_HELPER_17_CELL_LINEAGE_COMMITMENT	0.3356473072647342			
GSE37416_CTRL_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.33551131645244964			
GO_MITOCHONDRIAL_ACETYL_COA_BIOSYNTHETIC_PROCESS_FROM_PYRUVATE	0.33539345647938623			
GO_LYSOSOME_LOCALIZATION	0.33536392712874175			
REACTOME_FCGR_ACTIVATION	0.33531339510874475			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_PHOSPHATASE_ACTIVITY	0.33529438497234626			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_UP	0.33522140849551485			
GO_POSITIVE_T_CELL_SELECTION	0.3351925854719308			
GSE5589_IL6_KO_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_UP	0.33508583933972796			
GO_HOLLIDAY_JUNCTION_RESOLVASE_COMPLEX	0.33503042391426124			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION	0.33497847261674085			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_UP	0.3349140975869132			
GO_INTERLEUKIN_2_BINDING	0.33486545651859495			
PID_MAPK_TRK_PATHWAY	0.33472816070712824			
GAZDA_DIAMOND_BLACKFAN_ANEMIA_PROGENITOR_DN	0.3346035382742395			
IPA_HOXB8_UP	0.3345910212647355			
GSE13738_TCR_VS_BYSTANDER_ACTIVATED_CD4_TCELL_UP	0.3344776807284736			
GSE37416_CTRL_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.33437649039047035			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_GRAN_MONO_PROGENITOR_UP	0.33437129060349124			
GO_CELLULAR_RESPONSE_TO_MORPHINE	0.33430178797454047			
GSE27786_BCELL_VS_NKCELL_UP	0.334254819394534			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_DN	0.3342409527472916			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.3341183411366013			
GSE5455_HEALTHY_VS_TUMOR_BEARING_MOUSE_SPLEEN_MONOCYTE_UP	0.3341142895661118			
GSE9509_10MIN_VS_30MIN_LPS_STIM_IL10_KO_MACROPHAGE_UP	0.3340701107795046			
GO_ACTIN_NUCLEATION	0.3340660423460489			
MIR6509_3P	0.3339782084017112			
IPA_SATB1_DN	0.33390874453030206			
GO_HISTAMINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.33389291885312256			
REACTOME_MAPK_TARGETS_NUCLEAR_EVENTS_MEDIATED_BY_MAP_KINASES	0.3338864033933312			
GO_MYELOID_DENDRITIC_CELL_ACTIVATION	0.333864807828386			
CASORELLI_ACUTE_PROMYELOCYTIC_LEUKEMIA_UP	0.3337687772862736			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_DN	0.3337416125091007			
GSE9988_ANTI_TREM1_VS_ANTI_TREM1_AND_LPS_MONOCYTE_UP	0.333730632446943			
GO_T_CELL_DIFFERENTIATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3336886008736859			
BIOCARTA_TOLL_PATHWAY	0.3336826732955695			
GO_MOLECULAR_CARRIER_ACTIVITY	0.33361240661160313			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.33358985624411264			
GO_PROTEIN_LIPID_COMPLEX_SUBUNIT_ORGANIZATION	0.3334911093292018			
BIOCARTA_STATHMIN_PATHWAY	0.3334136020188136			
GO_FC_EPSILON_RECEPTOR_SIGNALING_PATHWAY	0.33329315008660043			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B	0.3332769366070648			
GO_DIAPEDESIS	0.33325509183476104			
GSE38697_LIGHT_ZONE_VS_DARK_ZONE_BCELL_UP	0.33313283624894846			
GSE45365_WT_VS_IFNAR_KO_CD8A_DC_UP	0.3330471801902444			
GO_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.33291860763537845			
GSE360_T_GONDII_VS_M_TUBERCULOSIS_MAC_UP	0.33281696944674277			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	0.33277149564986763			
GO_REGULATION_OF_GAMMA_DELTA_T_CELL_DIFFERENTIATION	0.3326207484583058			
GO_NEGATIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR_VIA_HOMOLOGOUS_RECOMBINATION	0.3326127702123674			
REACTOME_CTLA4_INHIBITORY_SIGNALING	0.3325908614859662			
GSE3982_DC_VS_BASOPHIL_DN	0.3324654478215818			
chr4q12	0.3324239016943014			
GO_PHOSPHOPROTEIN_BINDING	0.3324200468070791			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.33239722578350084			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_UP	0.33231474049477083			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.3322641765917199			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.3322562252583207			
IPA_NFIX_DN	0.3322290983055824			
CHESLER_BRAIN_D6MIT150_QTL_CIS	0.33222398472067305			
GO_DEOXYRIBOSE_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.33210515054354894			
GSE36888_UNTREATED_VS_IL2_TREATED_TCELL_17H_UP	0.33210393628161566			
GO_CYTOKINE_PRODUCTION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.3321011246482129			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.33205329067110384			
BIOCARTA_MYOSIN_PATHWAY	0.3320492222274617			
REACTOME_SUPPRESSION_OF_APOPTOSIS	0.3319486259153651			
GO_REGULATION_OF_INTERFERON_GAMMA_SECRETION	0.3319466009628772			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_6H_UP	0.33193964740327064			
GO_PRIMITIVE_HEMOPOIESIS	0.3318719165834872			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_4H_DN	0.33183297388835586			
MIR518E_5P_MIR519A_5P_MIR519B_5P_MIR519C_5P_MIR522_5P_MIR523_5P	0.3318267376131951			
GO_MACROPINOCYTOSIS	0.3316059265220212			
GO_DNA_POLYMERASE_COMPLEX	0.33158635978762285			
MIR518D_5P_MIR518F_5P_MIR520C_5P_MIR526A_5P	0.3315793659620009			
GO_RESPONSE_TO_FUNGUS	0.33129890220695524			
REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING	0.33124167992139847			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_4T1_TUMOR_MONOCYTES_DN	0.3312142489823884			
BYSTROEM_CORRELATED_WITH_IL5_UP	0.33111096044495736			
BIOCARTA_IGF1R_PATHWAY	0.33108109717677486			
GSE17721_0.5H_VS_4H_PAM3CSK4_BMDC_UP	0.3310505526612518			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.33094894695663074			
HAHTOLA_MYCOSIS_FUNGOIDES_CD4_DN	0.33092478610669435			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.3309068495747078			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.33088205456735753			
GSE3982_NEUTROPHIL_VS_TH2_UP	0.33080419756385837			
GSE17721_POLYIC_VS_PAM3CSK4_4H_BMDC_UP	0.33074156887624706			
GO_ADENOSINE_RECEPTOR_BINDING	0.33064496041749053			
PID_TCR_RAS_PATHWAY	0.3306134076552456			
chr7q34	0.3305816584631438			
GSE12198_CTRL_VS_LOW_IL2_STIM_NK_CELL_UP	0.330535909006999			
GO_NEGATIVE_REGULATION_OF_FEEDING_BEHAVIOR	0.33053231375068587			
REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS	0.33051516880449344			
GO_INTRACELLULAR_PROTEIN_TRANSPORT	0.3305100809594082			
GO_HOMEOSTASIS_OF_NUMBER_OF_CELLS	0.3304961177830758			
CHUNG_BLISTER_CYTOTOXICITY_DN	0.33049034971568747			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.3304298545313866			
GSE22432_CDC_VS_COMMON_DC_PROGENITOR_UP	0.33039599935163677			
PID_IL8_CXCR1_PATHWAY	0.3303443109303369			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.3303006924457434			
GO_REGULATION_OF_SPINDLE_CHECKPOINT	0.3302176071115134			
GSE14769_UNSTIM_VS_120MIN_LPS_BMDM_UP	0.3302152172750295			
