	Score	0.95 MoE	P-Value	Q-Value
MIR4308	0.29210302881629285			
REACTOME_SIGNALING_BY_WNT_IN_CANCER	0.29207342944297976			
GO_SYNAPTIC_CLEFT	0.29204364775192276			
PID_FRA_PATHWAY	0.29201545532560863			
MIR6728_3P	0.2919986271953059			
GSE43863_LY6C_INT_CXCR5POS_VS_LY6C_LOW_CXCR5NEG_EFFECTOR_CD4_TCELL_DN	0.29198382068990375			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.29197818232974576			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.2919719308832471			
OHM_METHYLATED_IN_ADULT_CANCERS	0.2919649968913546			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.2918689209597803			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.29186110613799093			
GO_SMAD_BINDING	0.2918543546073003			
MIR513B_3P	0.2918163510841823			
MIR5094	0.29178305904615487			
RTTTNNNYTGGM_UNKNOWN	0.29177832248031205			
GRUETZMANN_PANCREATIC_CANCER_UP	0.29177019082222183			
GO_GTP_RHO_BINDING	0.2917626495005125			
GO_SKIN_DEVELOPMENT	0.2917539495192761			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.29175119252190024			
GO_INHIBITION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_APOPTOTIC_PROCESS	0.2917386415163064			
MIR3688_5P	0.29172029333337446			
GO_NEGATIVE_REGULATION_OF_LOCOMOTION	0.2916981238757132			
GO_EPITHELIAL_CELL_MORPHOGENESIS	0.2916979197038976			
GO_TUBE_CLOSURE	0.2916909601046018			
MIR106A_5P	0.291689925683662			
GO_CYTOKINETIC_PROCESS	0.2916840516599402			
NFE2L3_TARGET_GENES	0.2916821295121334			
XU_RESPONSE_TO_TRETINOIN_DN	0.2916591486908966			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.29164679079348654			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.2916094625540972			
GSE7596_AKT_TRANSD_VS_CTRL_CD4_TCONV_WITH_TGFB_DN	0.29159783903647946			
CHIBA_RESPONSE_TO_TSA_UP	0.2915868356218801			
GO_MORPHOGENESIS_OF_EMBRYONIC_EPITHELIUM	0.2915845122167008			
GSE22886_NAIVE_VS_IGM_MEMORY_BCELL_DN	0.29157882676662844			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_GREY_UP	0.29151098467036624			
GO_COPI_COATED_VESICLE	0.2914951977047338			
MIR384	0.29149039267968446			
GO_DYSTROGLYCAN_BINDING	0.29148540672500534			
GSE2128_C57BL6_VS_NOD_CD4CD8_DP_THYMOCYTE_UP	0.29146662201420726			
GO_VASCULOGENESIS	0.2914645852178057			
GO_VACUOLAR_TRANSPORT	0.29145324390012983			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.29145079362736814			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.29144426627978126			
IPA_BRCA2_UP	0.2914315476056092			
GO_MYELIN_SHEATH	0.2914178270492985			
GO_REGULATION_OF_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.29140260279292746			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_1_DN	0.2913863775903874			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION	0.29136718255993105			
UBE2I_TARGET_GENES	0.29124881805703395			
GO_RESPONSE_TO_UV_A	0.29121262448865975			
HENDRICKS_SMARCA4_TARGETS_UP	0.29118380268601723			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_4	0.29114666770525116			
BIOCARTA_VITCB_PATHWAY	0.29112485764770807			
WANG_LMO4_TARGETS_UP	0.2911232844551693			
KANG_CISPLATIN_RESISTANCE_DN	0.291111499791265			
BHATI_G2M_ARREST_BY_2METHOXYESTRADIOL_UP	0.2911071605442292			
MCBRYAN_PUBERTAL_BREAST_4_5WK_UP	0.29110373020634484			
GO_ALCOHOL_BINDING	0.291102440972955			
IPA_NANOG_DN	0.2910930958773833			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.2910528189676659			
REACTOME_SIGNALING_BY_PDGF	0.2910364321172974			
BPTF_TARGET_GENES	0.2910130384271476			
GSE17721_CTRL_VS_POLYIC_24H_BMDC_DN	0.29101229450942545			
KAN_RESPONSE_TO_ARSENIC_TRIOXIDE	0.2910092479776226			
GO_MODULATION_OF_MOLECULAR_FUNCTION_IN_OTHER_ORGANISM	0.2910034837471247			
BIOCARTA_EGF_PATHWAY	0.2909974407065403			
GO_NEGATIVE_REGULATION_OF_DENDRITE_MORPHOGENESIS	0.2909639477599609			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.29094581092145233			
GO_TONGUE_MORPHOGENESIS	0.2909445481029366			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.2909223596396966			
GO_BIOMINERALIZATION	0.29091004056574504			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.2908771247035945			
MIR181B_2_3P_MIR181B_3P	0.29086711003048216			
GO_IRON_ION_HOMEOSTASIS	0.2908529816409012			
IPA_FOS_DN	0.29082416895945434			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.2907868184420951			
GO_CELLULAR_RESPONSE_TO_HYDROGEN_PEROXIDE	0.29077184872810935			
GO_DEVELOPMENTAL_GROWTH	0.290742019505799			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.2907285407722192			
CROMER_METASTASIS_DN	0.290698011907091			
GO_VENTRICULAR_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.29069286768839			
TAKADA_GASTRIC_CANCER_COPY_NUMBER_UP	0.29062443724060194			
IPA_NFKBIA_UP	0.2906197817902778			
MIR7974	0.29061780081569577			
HNF1A_TARGET_GENES	0.29061509344560843			
STK33_UP	0.2906136265975787			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.2906044553013211			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_DN	0.2905811020076195			
GO_ENDOPEPTIDASE_REGULATOR_ACTIVITY	0.29053976885498795			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.29053063425721193			
HALLMARK_MYOGENESIS	0.2905003673056416			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.29044227757450564			
WANG_LMO4_TARGETS_DN	0.29044099256718015			
GO_MAMMARY_GLAND_DEVELOPMENT	0.29041440408469027			
BUYTAERT_PHOTODYNAMIC_THERAPY_STRESS_DN	0.290403038275435			
HINATA_NFKB_MATRIX	0.2904024579373711			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.2903957648822487			
DAZARD_UV_RESPONSE_CLUSTER_G24	0.29035755560295734			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.29035491680233444			
MIR526B_3P	0.2903313120791049			
IPA_ESR1_DN	0.29032937940308473			
GO_NEGATIVE_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2903225350863961			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_UP	0.29028314489665774			
GO_HEAD_MORPHOGENESIS	0.29019613398876565			
GO_PROLINE_RICH_REGION_BINDING	0.2901753605298613			
GSE7460_WT_VS_FOXP3_HET_ACT_WITH_TGFB_TCONV_DN	0.29016582290935383			
GO_EXTRACELLULAR_MATRIX_DISASSEMBLY	0.29015607730158566			
GO_REGULATION_OF_VASOCONSTRICTION	0.290141851054525			
GSE1460_DP_THYMOCYTE_VS_NAIVE_CD4_TCELL_CORD_BLOOD_DN	0.2901297343185092			
MIR4473	0.29012761375683827			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.2901209964261386			
LIN_APC_TARGETS	0.29011416465049883			
DOUGLAS_BMI1_TARGETS_DN	0.29010988195954607			
ZHANG_BREAST_CANCER_PROGENITORS_DN	0.2900938699693626			
GSE11864_CSF1_IFNG_VS_CSF1_PAM3CYS_IN_MAC_DN	0.2900886290420035			
GO_ENDOTHELIUM_DEVELOPMENT	0.29007875422235274			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.2900642146160663			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.29005157779620244			
MIR7114_5P	0.29003403469451217			
NF1_Q6	0.28999383492117403			
GO_REGULATION_OF_HYALURONAN_BIOSYNTHETIC_PROCESS	0.28999091274745026			
IPA_KDR_UP	0.28998821881280734			
GO_NEGATIVE_REGULATION_OF_TRANSPORTER_ACTIVITY	0.2899847869949347			
GO_DYNEIN_COMPLEX	0.2899729866419753			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY	0.289964320186027			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_UP	0.28996356839705045			
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	0.28995215885712217			
GSE2706_2H_VS_8H_R848_AND_LPS_STIM_DC_DN	0.2899195727169828			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.28990127583161385			
GO_LUNG_LOBE_DEVELOPMENT	0.2898898018246802			
BEGUM_TARGETS_OF_PAX3_FOXO1_FUSION_DN	0.28986307975089826			
IPA_ELF1_UP	0.2898619888767942			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.28978564070843954			
GO_APOPTOTIC_PROCESS_INVOLVED_IN_HEART_MORPHOGENESIS	0.2897838543935452			
GO_EXTRAEMBRYONIC_MEMBRANE_DEVELOPMENT	0.28975930220808155			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_STRESS	0.28975028595287294			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_UP	0.28974206610078024			
SAGIV_CD24_TARGETS_DN	0.28972523298958724			
HOFFMAN_CLOCK_TARGETS_UP	0.2897021700637285			
GSE22886_NAIVE_CD8_TCELL_VS_DC_DN	0.28966160555475445			
GO_NEGATIVE_REGULATION_OF_VASOCONSTRICTION	0.2896485751438176			
IPA_SMAD7_DN	0.28963450013978576			
GO_SEMAPHORIN_RECEPTOR_ACTIVITY	0.28962026778915984			
GO_PEPTIDASE_INHIBITOR_COMPLEX	0.2896141030282062			
GSE3982_MAST_CELL_VS_TH2_UP	0.28959768230633537			
BOYLAN_MULTIPLE_MYELOMA_PCA3_UP	0.2895928191334272			
GO_EMBRYONIC_EYE_MORPHOGENESIS	0.28959126868545243			
GO_TRABECULA_MORPHOGENESIS	0.28951442473384303			
GO_BETA_CATENIN_BINDING	0.28949947540887605			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BLOOD_PLASMA_CELL_DN	0.2894817625263857			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2	0.28944269311377513			
GO_MAMMARY_GLAND_EPITHELIUM_DEVELOPMENT	0.28943868799483374			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.28942138234487425			
GO_RAS_PROTEIN_SIGNAL_TRANSDUCTION	0.2893707990327009			
KEGG_TGF_BETA_SIGNALING_PATHWAY	0.28934554210117236			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.28932853810297543			
JACKSON_DNMT1_TARGETS_UP	0.2892969408031628			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.28928338489247035			
MIR200A_5P	0.28925300339587845			
ZNF490_TARGET_GENES	0.28924280235335864			
GO_SENSORY_PERCEPTION_OF_LIGHT_STIMULUS	0.28921507148254205			
GSE13411_IGM_VS_SWITCHED_MEMORY_BCELL_UP	0.289211122889201			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.289182691411866			
GSE3982_EOSINOPHIL_VS_NKCELL_UP	0.2891768392272463			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.289144989318193			
JOHNSTONE_PARVB_TARGETS_2_UP	0.2891362824044547			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.28912358461364723			
AP1_01	0.28906212182407537			
GO_COPI_COATED_VESICLE_BUDDING	0.28904082534236974			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.2890236272128794			
GO_RETINA_VASCULATURE_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.28901768229269664			
PID_IGF1_PATHWAY	0.2890128842650739			
ZNF680_TARGET_GENES	0.2889962255421692			
MIR106B_5P	0.28899169308733585			
LIANG_SILENCED_BY_METHYLATION_UP	0.2889747521697389			
GO_SEMAPHORIN_PLEXIN_SIGNALING_PATHWAY_INVOLVED_IN_NEURON_PROJECTION_GUIDANCE	0.28897261822847875			
WILCOX_RESPONSE_TO_PROGESTERONE_DN	0.28896922966934435			
HALLMARK_APOPTOSIS	0.288930955282485			
MAINA_VHL_TARGETS_UP	0.28892827998694676			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.2889163333708055			
GO_MODIFIED_AMINO_ACID_BINDING	0.28891369595961736			
MMEF2_Q6	0.28886765476993403			
BORLAK_LIVER_CANCER_EGF_UP	0.28882319633760584			
GRANDVAUX_IRF3_TARGETS_DN	0.288779935072486			
MIR3188	0.2887796600405496			
MIR6732_3P	0.2887687859480176			
GO_HEART_DEVELOPMENT	0.2887667971642435			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.2887342517015832			
JOHNSTONE_PARVB_TARGETS_1_UP	0.2887214168945883			
MIR223_5P	0.28872110453621663			
GO_CALCINEURIN_MEDIATED_SIGNALING	0.28869790696021663			
GO_PROTEIN_LOCALIZATION_TO_BASOLATERAL_PLASMA_MEMBRANE	0.2886775845477573			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.28864980684659675			
GSE15330_LYMPHOID_MULTIPOTENT_VS_PRO_BCELL_DN	0.288625966168274			
MIR7853_5P	0.2886200884062944			
GO_NEGATIVE_REGULATION_OF_REGULATORY_T_CELL_DIFFERENTIATION	0.28861809291165974			
HMGB2_TARGET_GENES	0.2886102958889931			
GO_MOTOR_NEURON_AXON_GUIDANCE	0.2886053413250712			
GSE15330_WT_VS_IKAROS_KO_GRANULOCYTE_MONOCYTE_PROGENITOR_DN	0.28860478535472134			
LEE_LIVER_CANCER_CIPROFIBRATE_UP	0.2885862288751812			
REACTOME_HS_GAG_DEGRADATION	0.288583914146789			
AZARE_NEOPLASTIC_TRANSFORMATION_BY_STAT3_UP	0.2885451973813021			
GO_ADHERENS_JUNCTION_MAINTENANCE	0.28853538247537425			
GREB1_TARGET_GENES	0.28853485883159263			
MIR4714_3P	0.28852151125691633			
GO_CELL_PROJECTION_ASSEMBLY	0.2885152031499839			
BURTON_ADIPOGENESIS_PEAK_AT_2HR	0.2885117467702979			
GO_HEPARAN_SULFATE_PROTEOGLYCAN_BIOSYNTHETIC_PROCESS_POLYSACCHARIDE_CHAIN_BIOSYNTHETIC_PROCESS	0.2884954568459684			
MIR1258	0.2884434484693169			
RB_DN.V1_DN	0.2884303988047682			
GSE12392_IFNAR_KO_VS_IFNB_KO_CD8_NEG_SPLEEN_DC_UP	0.2884068508803123			
GO_RESPONSE_TO_FLUID_SHEAR_STRESS	0.28836724527245317			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_DN	0.2883647084410888			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.2883601901679144			
GERHOLD_ADIPOGENESIS_DN	0.28835709572895846			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_0	0.28835155869217527			
VIETOR_IFRD1_TARGETS	0.28834635611028			
GO_MEMBRANE_REGION	0.28833463143668664			
GO_EMBRYONIC_ORGAN_MORPHOGENESIS	0.2883191049012245			
GO_DORSAL_VENTRAL_AXIS_SPECIFICATION	0.28831776624463235			
YANG_BREAST_CANCER_ESR1_UP	0.2882596831162391			
GO_NEGATIVE_REGULATION_OF_CELL_MOTILITY	0.2882580412323287			
IPA_PML_DN	0.28824567148717073			
DELACROIX_RAR_TARGETS_UP	0.2882450136194939			
GO_TUBE_FORMATION	0.2882383898750868			
GO_BIOLOGICAL_ADHESION	0.2882178539320152			
GO_ANNEALING_ACTIVITY	0.2881986717582911			
GO_GAP_JUNCTION	0.28815928390353646			
GO_ACTININ_BINDING	0.28815070861410336			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_BROWN_UP	0.28813206896241206			
GSE29949_MICROGLIA_BRAIN_VS_CD8_NEG_DC_SPLEEN_DN	0.28812801330640553			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_DN	0.28811791465984343			
KUROKAWA_LIVER_CANCER_EARLY_RECURRENCE_UP	0.2881093488263034			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.28810750223607856			
GSE8835_CD4_VS_CD8_TCELL_DN	0.28809505349001135			
SRF_Q4	0.288092067749018			
IPA_CTNNB1_DN	0.28807518967297413			
GO_REGULATION_OF_GTP_BINDING	0.28804766773449664			
SFMBT1_TARGET_GENES	0.28803075072063694			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_PDC_UP	0.2880264811944249			
GO_RESPONSE_TO_VITAMIN_E	0.2880120647766349			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.2879526035194835			
MIR5687	0.28794790521549285			
VALK_AML_CLUSTER_8	0.28793329163735615			
NOUSHMEHR_GBM_SOMATIC_MUTATED	0.28787153942794313			
GO_GDP_BINDING	0.28786771522329774			
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	0.28786519253317927			
WANG_RESPONSE_TO_BEXAROTENE_UP	0.2878582594539359			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.287814720862928			
GO_CHONDROCYTE_DIFFERENTIATION	0.28779996911948613			
STK33_NOMO_UP	0.2877876160903176			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_DN	0.28774042834899205			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_DN	0.2877237436304239			
MIR147A	0.287710173972833			
GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2877051495333418			
GO_S100_PROTEIN_BINDING	0.28770073532736906			
GSE557_CIITA_KO_VS_I_AB_KO_DC_UP	0.2876828814015976			
GO_FAD_BINDING	0.287671815347946			
IPA_MYOG_DN	0.2876290097233692			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.2875221465467115			
GSE21774_CD62L_POS_CD56_DIM_VS_CD62L_NEG_CD56_DIM_NK_CELL_DN	0.2875042075047814			
GSE43863_TFH_VS_LY6C_INT_CXCR5POS_EFFECTOR_CD4_TCELL_DN	0.2874876240834847			
GO_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.2874420626537977			
PSMB5_TARGET_GENES	0.2874416541921073			
WEIGEL_OXIDATIVE_STRESS_RESPONSE	0.2874134849633705			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.2874053760461935			
GO_LAMELLIPODIUM_MEMBRANE	0.28740156662278554			
MIR105_5P	0.28738351774102056			
GO_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	0.2873803987821607			
WANG_MLL_TARGETS	0.28738028835625123			
GSE45365_CD8A_DC_VS_CD11B_DC_UP	0.2873595057397614			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.28733699039374166			
MIR4727_3P	0.28733256301178606			
GO_REGULATION_OF_CARDIOBLAST_DIFFERENTIATION	0.28731569450247835			
GSE41867_DAY6_VS_DAY15_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_UP	0.2873099828142987			
GO_TRIGEMINAL_NERVE_MORPHOGENESIS	0.287297394801018			
GO_CELL_CELL_SIGNALING_INVOLVED_IN_CARDIAC_CONDUCTION	0.28728358119721636			
GSE13522_WT_VS_IFNAR_KO_SKING_T_CRUZI_Y_STRAIN_INF_UP	0.2872700937177353			
VALK_AML_CLUSTER_10	0.28726279150566786			
GO_REGULATION_OF_POTASSIUM_ION_IMPORT	0.2872518100566794			
MIR6505_3P	0.2872443737185736			
CHEBOTAEV_GR_TARGETS_DN	0.28723938154349665			
LEE_EARLY_T_LYMPHOCYTE_DN	0.2872086296359338			
GSE15930_STIM_VS_STIM_AND_IL12_72H_CD8_T_CELL_DN	0.28719782413908357			
MARTORIATI_MDM4_TARGETS_NEUROEPITHELIUM_UP	0.28719269707599043			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.2871911324684068			
MIR20A_5P	0.28717802422934124			
GSE369_SOCS3_KO_VS_IFNG_KO_LIVER_DN	0.2871740356407141			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.28716184152037244			
GSE11961_FOLLICULAR_BCELL_VS_GERMINAL_CENTER_BCELL_DAY7_DN	0.2871358134769823			
MARTINEZ_RESPONSE_TO_TRABECTEDIN_UP	0.28710047585141546			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.2870961364634937			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.2870922681652333			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_DN	0.28706232812172144			
MIR3164	0.2870613131641111			
KEGG_PROTEIN_EXPORT	0.2870582049345281			
GO_PROTEIN_LOCALIZATION_TO_VACUOLE	0.2870293333638238			
MIR3201	0.28702470163681804			
MIR548S	0.28700138585136925			
GSE27859_MACROPHAGE_VS_CD11C_INT_F480_INT_DC_UP	0.28698970313764854			
GSE2706_UNSTIM_VS_8H_R848_DC_DN	0.28697478302472335			
PID_TNF_PATHWAY	0.2869550486487338			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.28693366689053024			
ERR1_Q2	0.28693326868605556			
GO_LAMELLIPODIUM_ASSEMBLY	0.28691743381104823			
GO_HEMIDESMOSOME	0.28689069163337805			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.28688659195040034			
GO_BIOLOGICAL_PHASE	0.2868849286791966			
GSE20366_CD103_POS_VS_NEG_TREG_KLRG1NEG_UP	0.2868815738990867			
GO_HEART_TRABECULA_MORPHOGENESIS	0.28687244121510513			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	0.28685172083548494			
GSE2770_IL12_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_2H_DN	0.28682908674776963			
GO_REGULATION_OF_XENOPHAGY	0.28680490454426166			
MIR760	0.28679996646316447			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.2867996191361673			
GO_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK	0.286794826794786			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.2867942549557551			
GO_CEREBELLAR_PURKINJE_CELL_GRANULE_CELL_PRECURSOR_CELL_SIGNALING_INVOLVED_IN_REGULATION_OF_GRANULE_CELL_PRECURSOR_CELL_PROLIFERATION	0.28678832203837645			
PID_EPHB_FWD_PATHWAY	0.286767064154515			
GO_REGULATION_OF_HEART_MORPHOGENESIS	0.28674764984955403			
GSE18893_TCONV_VS_TREG_2H_CULTURE_DN	0.2867355195231169			
HALLMARK_ANDROGEN_RESPONSE	0.2867181177711441			
GO_DENDRITIC_SPINE_MAINTENANCE	0.28670700599327725			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.2867054181304866			
GSE26343_WT_VS_NFAT5_KO_MACROPHAGE_DN	0.2866623261958293			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_UP	0.28665748348165193			
QI_PLASMACYTOMA_DN	0.28664563295555334			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_TURQUOISE_UP	0.2866226307125276			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_UP	0.28662061095554703			
GSE45365_HEALTHY_VS_MCMV_INFECTION_BCELL_IFNAR_KO_DN	0.28661463311239			
GSE3982_CTRL_VS_LPS_4H_MAC_DN	0.2866019543719129			
MIR3675_5P	0.28659500958085227			
MIR4471	0.28658224354958794			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_DN	0.28657788021475394			
IPA_ESR1_UP	0.28655694448060276			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.2865515001929002			
NUYTTEN_NIPP1_TARGETS_DN	0.28654746236348017			
chr3q25	0.2865283371882366			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.28650343414916724			
GSE7219_UNSTIM_VS_LPS_AND_ANTI_CD40_STIM_NIK_NFKB2_KO_DC_DN	0.28649389329338454			
SMITH_TERT_TARGETS_DN	0.28648457122119403			
POOLA_INVASIVE_BREAST_CANCER_DN	0.28646049880880126			
GENTILE_UV_HIGH_DOSE_UP	0.2863892265643581			
KAMIKUBO_MYELOID_MN1_NETWORK	0.2863809655439159			
GO_FIBRINOLYSIS	0.28633623765001115			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.2862806730466691			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.2862696866727714			
GSE9037_WT_VS_IRAK4_KO_BMDM_UP	0.2862523451983077			
GSE26928_NAIVE_VS_EFF_MEMORY_CD4_TCELL_DN	0.2862340406263234			
GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_DN	0.2862330079055654			
GSE3982_MAC_VS_TH2_UP	0.2862273636705238			
MIR374B_5P	0.2861282215788252			
GAJATE_RESPONSE_TO_TRABECTEDIN_UP	0.2861278163552268			
ALONSO_METASTASIS_UP	0.28610422152870724			
GO_INTERLEUKIN_1_ALPHA_PRODUCTION	0.28609959381218564			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.286085508843467			
GSE26495_NAIVE_VS_PD1HIGH_CD8_TCELL_DN	0.28607042947729966			
GO_CORECEPTOR_ACTIVITY_INVOLVED_IN_WNT_SIGNALING_PATHWAY	0.28606982363833056			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.28605810949260135			
GSE14415_NATURAL_TREG_VS_FOXP3_KO_NATURAL_TREG_DN	0.28604431743949055			
BIOCARTA_HER2_PATHWAY	0.28603898369453606			
OUELLET_CULTURED_OVARIAN_CANCER_INVASIVE_VS_LMP_UP	0.2860361155244331			
SARRIO_EPITHELIAL_MESENCHYMAL_TRANSITION_UP	0.28602289248734986			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_UP	0.28601685458187415			
SCHUETZ_BREAST_CANCER_DUCTAL_INVASIVE_DN	0.2859943190347127			
REACTOME_P130CAS_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS	0.28598052018525977			
GO_REGULATION_OF_RECEPTOR_BINDING	0.28595595789080513			
MIR4422	0.285932284561602			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.28591086104560093			
GO_CELL_PROJECTION_MEMBRANE	0.28590270250490984			
GO_SCHWANN_CELL_DEVELOPMENT	0.2858877934863116			
NABA_MATRISOME_ASSOCIATED	0.28586966062104374			
REACTOME_A_TETRASACCHARIDE_LINKER_SEQUENCE_IS_REQUIRED_FOR_GAG_SYNTHESIS	0.28582528459590956			
