	Score	0.95 MoE	P-Value	Q-Value
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.500857881153306			
LHX9_TARGET_GENES	0.5007030987883305			
ESC_V6.5_UP_EARLY.V1_DN	0.5006142654077302			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5005859207019423			
TBK1.DF_UP	0.5004750390894734			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.5004444417122131			
DITTMER_PTHLH_TARGETS_UP	0.5002544623058612			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_2_DN	0.50020516121231			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_SUSTAINDED_IN_ERYTHROCYTE_UP	0.5001519520961566			
AP1_Q4_01	0.5001182012952892			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.5000514446447016			
VERNELL_RETINOBLASTOMA_PATHWAY_DN	0.5000283283539647			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.49977536913857606			
MIR3943	0.49963199210661824			
GO_ACTOMYOSIN	0.4996277382063984			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.4996109652285899			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.49945696522939126			
GO_EPITHELIAL_CELL_PROLIFERATION	0.49942703777548414			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.4993880534503479			
GO_CELL_ADHESION_MOLECULE_BINDING	0.4993200065459622			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4991703519618184			
GO_BASAL_PART_OF_CELL	0.4991131165658676			
GO_CELL_ADHESION_MEDIATOR_ACTIVITY	0.49906927770845055			
AMIT_EGF_RESPONSE_480_HELA	0.49889167982182475			
GO_TRANS_SYNAPTIC_SIGNALING_BY_TRANS_SYNAPTIC_COMPLEX	0.49880765023723944			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.49855513402679213			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.49854732675619245			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.49847175444118264			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.4983645530326656			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.49799565905871135			
AMIT_EGF_RESPONSE_240_HELA	0.4978337747001489			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.49781089423981695			
GSE32533_WT_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_DN	0.497603544513395			
GO_CELL_SUBSTRATE_ADHESION	0.4975781888205947			
WINZEN_DEGRADED_VIA_KHSRP	0.4974951265577861			
GO_APICAL_PART_OF_CELL	0.49737354891057345			
GO_VACUOLAR_TRANSPORT	0.49732506980260627			
GO_ENDOSOMAL_TRANSPORT	0.4971248544501871			
GO_REGULATION_OF_ENDOCYTOSIS	0.4970785821188149			
CHARAFE_BREAST_CANCER_LUMINAL_VS_BASAL_DN	0.4969488996853287			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.49673044846207093			
GO_MEMBRANE_RAFT_ASSEMBLY	0.49641688252456867			
PID_ECADHERIN_STABILIZATION_PATHWAY	0.4962903595653254			
PILON_KLF1_TARGETS_UP	0.49626661872018113			
GO_ACTIN_CYTOSKELETON	0.49626563783341304			
REN_ALVEOLAR_RHABDOMYOSARCOMA_DN	0.49624873791536256			
APPIERTO_RESPONSE_TO_FENRETINIDE_UP	0.4962242169731384			
MOHANKUMAR_HOXA1_TARGETS_DN	0.4962025178624873			
GSE42021_CD24HI_VS_CD24INT_TCONV_THYMUS_UP	0.4960066758645491			
ALCALAY_AML_BY_NPM1_LOCALIZATION_UP	0.49600388286888714			
REACTOME_HS_GAG_DEGRADATION	0.4959948429612717			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.49598217881294887			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.49594910112937207			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.49593377792429927			
GSE5589_UNSTIM_VS_180MIN_LPS_AND_IL10_STIM_MACROPHAGE_UP	0.49589428803002394			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_7	0.4958508448288898			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.495759914426318			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.4956680839993199			
PID_AJDISS_2PATHWAY	0.4956482599919291			
GO_SARCOLEMMA	0.4956155134279007			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.4955702691032617			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.49545222695937674			
GO_SCHWANN_CELL_DEVELOPMENT	0.495403375587576			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_DN	0.4953518647524479			
LEI_MYB_TARGETS	0.4952946649031454			
PROVENZANI_METASTASIS_DN	0.49524691135244736			
REACTOME_SIGNALING_BY_MET	0.4952358301725723			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.4951890647859255			
DELPUECH_FOXO3_TARGETS_UP	0.4951890254663913			
GO_REGULATION_OF_VACUOLE_ORGANIZATION	0.4950116908183598			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.4950072007946072			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.49468954627291756			
SIMBULAN_PARP1_TARGETS_UP	0.4946181009297548			
GO_METANEPHRIC_NEPHRON_EPITHELIUM_DEVELOPMENT	0.49447900486713664			
REACTOME_HS_GAG_BIOSYNTHESIS	0.4943239384461051			
GSE7852_THYMUS_VS_FAT_TREG_DN	0.4942862735711352			
GHO_ATF5_TARGETS_DN	0.49418190000018447			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.4941732979163554			
HALLMARK_PROTEIN_SECRETION	0.4941576517330993			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.4941395566709503			
AP1_01	0.4939440142940013			
GO_CADHERIN_BINDING	0.49370251284903327			
REACTOME_SIGNALING_BY_HIPPO	0.4936744143298691			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.49365964557691544			
AMIT_SERUM_RESPONSE_60_MCF10A	0.49364726381265744			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.4933005445078047			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.49324660619554134			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.49321895297302637			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.49307930215532614			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.49274271310120193			
GO_POSITIVE_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.49270012185188544			
POOLA_INVASIVE_BREAST_CANCER_DN	0.4926466308226661			
AP1_Q6	0.4924955062496108			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4924014157459866			
PID_INTEGRIN4_PATHWAY	0.4922200890251114			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.492098980916291			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.49208947622217475			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.4919681053122691			
GO_INTERCALATED_DISC	0.49193574569823106			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.49186424253710326			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.49178524966868276			
VERRECCHIA_RESPONSE_TO_TGFB1_C3	0.49177922410316927			
LEE_BMP2_TARGETS_UP	0.4917107564908507			
GSE7831_1H_VS_4H_INFLUENZA_STIM_PDC_UP	0.4917063883518157			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.4915770883738537			
REACTOME_SYNDECAN_INTERACTIONS	0.49152304721162304			
GO_CELLULAR_COMPONENT_MAINTENANCE	0.491513507101805			
LIU_SOX4_TARGETS_UP	0.4914261048796994			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.49135706927021877			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4913077388563353			
JOHNSTONE_PARVB_TARGETS_3_UP	0.49116089481647235			
GRAESSMANN_APOPTOSIS_BY_DOXORUBICIN_UP	0.49115288153238557			
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	0.49114494443290296			
NAGASHIMA_NRG1_SIGNALING_UP	0.4908653005338043			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.4905929455322743			
SUNG_METASTASIS_STROMA_UP	0.4905341874131934			
GO_SCHWANN_CELL_DIFFERENTIATION	0.49044888976904294			
RAF_UP.V1_UP	0.49040784668441983			
BCAT.100_UP.V1_UP	0.4903483302176057			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.49017639993958284			
AMIT_EGF_RESPONSE_60_MCF10A	0.4900837062938556			
NR0B1_TARGET_GENES	0.49005417452258093			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.48996531847650715			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.48993949142444493			
RAF_UP.V1_DN	0.4898896849916478			
KARLSSON_TGFB1_TARGETS_DN	0.4895014622772297			
GO_ACTIN_FILAMENT_ORGANIZATION	0.4894773832057156			
GO_INSULIN_LIKE_GROWTH_FACTOR_BINDING	0.4893486252029804			
BORLAK_LIVER_CANCER_EGF_UP	0.4893305200237189			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.4892387294200092			
GO_LUNG_MORPHOGENESIS	0.4891393687038863			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.48904473447514657			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_3	0.48902843527748563			
KEGG_ECM_RECEPTOR_INTERACTION	0.4888952231610258			
HOFMANN_MYELODYSPLASTIC_SYNDROM_LOW_RISK_DN	0.48879295212135765			
MCBRYAN_PUBERTAL_BREAST_6_7WK_DN	0.48878062758896296			
MIR4776_5P	0.4887598941482216			
ISSAEVA_MLL2_TARGETS	0.4887355615640503			
BROWNE_HCMV_INFECTION_16HR_DN	0.48853158410896097			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.4884607553968709			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.4884010502188592			
LE_SKI_TARGETS_UP	0.4882013135661249			
GO_MORPHOGENESIS_OF_A_BRANCHING_STRUCTURE	0.4880757496942051			
GSE3982_DC_VS_NKCELL_UP	0.4880352640746763			
KEGG_ADHERENS_JUNCTION	0.487962083285355			
GO_EPITHELIAL_CELL_DEVELOPMENT	0.4879613344189559			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.487857899171591			
KAAB_FAILED_HEART_ATRIUM_DN	0.48784697931575777			
KIM_WT1_TARGETS_UP	0.487799022042216			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.48776523989401604			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.48773221568357594			
GO_STRUCTURAL_CONSTITUENT_OF_MUSCLE	0.4877063971354589			
REACTOME_DEFECTIVE_B4GALT7_CAUSES_EDS_PROGEROID_TYPE	0.4874582023728801			
GO_GOLGI_APPARATUS	0.48744062913813185			
PID_EPHB_FWD_PATHWAY	0.48705057076897845			
GO_NEURAL_CREST_CELL_MIGRATION	0.4870013740974362			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.48699974350655395			
BIOCARTA_AGR_PATHWAY	0.4868744604996808			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.48669709159161995			
WESTON_VEGFA_TARGETS_6HR	0.4866822764767297			
IVANOVSKA_MIR106B_TARGETS	0.48667462681224727			
REACTOME_LAMININ_INTERACTIONS	0.48651751823550404			
GO_NEUREGULIN_BINDING	0.4864606702789594			
NUYTTEN_NIPP1_TARGETS_DN	0.4864514736197022			
GO_EPITHELIAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.4863899067927454			
GO_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.4863800462466695			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.48634380349568257			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM3	0.4862086405451079			
GO_EPITHELIUM_DEVELOPMENT	0.4861039487641849			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_CORTEX_THYMUS_UP	0.48597526912600103			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.4857109471113747			
HALLMARK_MYOGENESIS	0.48570052626422566			
WEINMANN_ADAPTATION_TO_HYPOXIA_DN	0.4856456272253732			
HAN_SATB1_TARGETS_DN	0.48563485587028943			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.4855661899916283			
GO_CELL_CELL_CONTACT_ZONE	0.4855601588950697			
GO_SARCOMERE_ORGANIZATION	0.48550663753023027			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.48550402026474554			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.48533918633736906			
GO_REGULATION_OF_WOUND_HEALING	0.4852577979324482			
BOYLAN_MULTIPLE_MYELOMA_D_UP	0.4851830381314232			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.4851748183799063			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.4850657880857166			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.4850652272091474			
GO_REGULATION_OF_RECEPTOR_BINDING	0.48498830243453855			
EGFR_UP.V1_UP	0.4849673795567006			
GSE20715_0H_VS_6H_OZONE_LUNG_DN	0.4849401201632001			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.48488942533662294			
GO_INTEGRIN_BINDING	0.4848644492489026			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_DN	0.48480374646245267			
BACH2_01	0.4847397127237218			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.48473901206891495			
IPA_KDR_UP	0.484714706353495			
GSE6259_FLT3L_INDUCED_DEC205_POS_DC_VS_BCELL_UP	0.48469160964520314			
GSE21379_WT_VS_SAP_KO_CD4_TCELL_UP	0.48466923422023			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.48463609180732226			
GO_MYOFIBRIL_ASSEMBLY	0.484633865858051			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.48459043607119606			
GO_ENZYME_LINKED_RECEPTOR_PROTEIN_SIGNALING_PATHWAY	0.4845001366799284			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.4844829557962152			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.4844445651238528			
PLASARI_TGFB1_TARGETS_1HR_UP	0.48432269647803067			
GO_ERBB_SIGNALING_PATHWAY	0.48411274069887605			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.4840671460133203			
IPA_NFKBIA_DN	0.48404301317716514			
PID_RET_PATHWAY	0.48391854643984544			
HOOI_ST7_TARGETS_DN	0.4836913569791766			
IPA_TP53_UP	0.48368461256490697			
GO_SMOOTH_MUSCLE_CELL_MIGRATION	0.4836114675838223			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.48344711343934776			
GO_CAVEOLA	0.48338546375144453			
GO_CELL_CELL_JUNCTION_ASSEMBLY	0.48315640090806017			
MIR124_3P	0.4830569020879932			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_DP_THYMOCYTES_UP	0.4830238520165439			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.4829730388382037			
WINTER_HYPOXIA_UP	0.48292229338842996			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.4828633350057609			
KOBAYASHI_EGFR_SIGNALING_6HR_DN	0.4828398727862613			
PID_INTEGRIN_A9B1_PATHWAY	0.48282385646211834			
GO_NEGATIVE_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	0.48276892701975693			
GSE11961_FOLLICULAR_BCELL_VS_MARGINAL_ZONE_BCELL_DN	0.4827453788663793			
BURTON_ADIPOGENESIS_1	0.4826015563723154			
GO_PROTEIN_HYDROXYLATION	0.4825609413216944			
GO_RUFFLE	0.4825548795496075			
MIR506_3P	0.4825519257905855			
GSE7852_LN_VS_FAT_TREG_DN	0.4825297485010774			
ZNF654_TARGET_GENES	0.4824057944263343			
DURAND_STROMA_NS_UP	0.4823514323469951			
MILI_PSEUDOPODIA_HAPTOTAXIS_DN	0.48225456563697455			
GSE2826_WT_VS_XID_BCELL_DN	0.48222434737048603			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.48217794622431714			
CAHOY_ASTROGLIAL	0.48216698479375214			
HALLMARK_GLYCOLYSIS	0.48208064574185155			
