	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_T_CELL_SELECTION	0.269969776317485			
GO_POSITIVE_REGULATION_OF_CORTICOTROPIN_SECRETION	0.2699563294499441			
GSE33424_CD161_HIGH_VS_INT_CD8_TCELL_UP	0.2699472176932376			
GSE339_EX_VIVO_VS_IN_CULTURE_CD4CD8DN_DC_DN	0.2699445821005124			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_ACTIVITY	0.269934034307717			
GO_POSITIVE_REGULATION_OF_PROTEOLYSIS	0.26992879605500025			
GO_HISTONE_MRNA_METABOLIC_PROCESS	0.2699200567526753			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.2699129456790442			
GO_LONG_TERM_MEMORY	0.26989988613854926			
IPA_HDAC1_UP	0.26989948514831924			
REACTOME_SMAC_XIAP_REGULATED_APOPTOTIC_RESPONSE	0.2698974258399727			
IPA_STAT6_UP	0.2698928150547448			
GSE17721_LPS_VS_CPG_1H_BMDC_DN	0.26987935811766744			
E2F1_UP.V1_DN	0.26987153939181974			
GSE360_DC_VS_MAC_DN	0.269863876436466			
GO_VACUOLAR_LUMEN	0.269862771474265			
GSE27434_WT_VS_DNMT1_KO_TREG_UP	0.26986220581478304			
GSE17974_1.5H_VS_72H_IL4_AND_ANTI_IL12_ACT_CD4_TCELL_UP	0.26986008079613133			
GO_RESPONSE_TO_X_RAY	0.26985948186564535			
GO_POSITIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.2698593707618306			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_UP	0.2698578085308964			
GSE10856_CTRL_VS_TNFRSF6B_IN_MACROPHAGE_DN	0.2698453521303142			
SHEPARD_BMYB_MORPHOLINO_DN	0.2698439490423862			
GO_MACROPHAGE_FUSION	0.2698405031716894			
GSE17721_LPS_VS_GARDIQUIMOD_4H_BMDC_DN	0.2698347532925877			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.2698343795954042			
GSE17721_POLYIC_VS_PAM3CSK4_2H_BMDC_UP	0.2698302951304313			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.26982409150665176			
ZHANG_ANTIVIRAL_RESPONSE_TO_RIBAVIRIN_UP	0.26981942687672794			
chr12q15	0.26981040263990386			
MULLIGHAN_NPM1_MUTATED_SIGNATURE_2_UP	0.26980678085729815			
GO_REGULATION_OF_LIPOPROTEIN_PARTICLE_CLEARANCE	0.269806374939312			
chr3q25	0.26980145547737555			
GROSS_HYPOXIA_VIA_ELK3_DN	0.26977158107060906			
GO_CHEMICAL_HOMEOSTASIS	0.26977077383739245			
FOXN3_TARGET_GENES	0.26976039155066883			
MIR1247_5P	0.2697456761015682			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS	0.2697454074674866			
MIR12117	0.26974513178403453			
GO_REGULATION_OF_RIBONUCLEOPROTEIN_COMPLEX_LOCALIZATION	0.26974149976969763			
GO_SUMO_LIGASE_COMPLEX	0.26973878977282073			
GO_PROTEIN_LOCALIZATION_TO_NUCLEUS	0.26971199184882994			
GO_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_INDEPENDENT_DECAY	0.2697102450882276			
IPA_KDM1A_DN	0.26970407843551525			
GSE7509_DC_VS_MONOCYTE_WITH_FCGRIIB_STIM_UP	0.26969738330669885			
WANG_CLIM2_TARGETS_UP	0.2696844829066323			
GO_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.2696826087339571			
AMIT_EGF_RESPONSE_240_MCF10A	0.2696799932606945			
GSE37416_0H_VS_12H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.26966880532116233			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.2696594073212147			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE	0.2696593443788306			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.26965039675239405			
GO_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2696120121511769			
GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP	0.2696050144545821			
GO_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS	0.2695954488223813			
REACTOME_PLASMA_LIPOPROTEIN_ASSEMBLY_REMODELING_AND_CLEARANCE	0.2695937761962243			
GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_DN	0.2695930314641982			
GSE21670_TGFB_VS_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.26958289902750304			
IPA_SOX2_UP	0.26958057458593027			
REACTOME_POLYMERASE_SWITCHING	0.269563300461268			
GSE29618_PRE_VS_DAY7_POST_LAIV_FLU_VACCINE_MONOCYTE_DN	0.2695631013807312			
GO_PEROXISOME_FISSION	0.26955279909661656			
REACTOME_METABOLISM_OF_PORPHYRINS	0.26954744068638953			
BIOCARTA_MITOCHONDRIA_PATHWAY	0.2695415963636366			
IPA_FOXO3_UP	0.2695358100592496			
PID_ATM_PATHWAY	0.269525142653388			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_COMMON_LYMPHOID_PROGENITOR_UP	0.26951987414062434			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.2694972111918084			
KIM_RESPONSE_TO_TSA_AND_DECITABINE_DN	0.26949315433665266			
GO_REGULATION_OF_CELLULAR_KETONE_METABOLIC_PROCESS	0.2694923980029792			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.26949066462692367			
GO_POSITIVE_REGULATION_OF_TRANSLATION	0.2694881919756191			
GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_UP	0.2694854809852203			
GSE13411_NAIVE_VS_SWITCHED_MEMORY_BCELL_DN	0.26948344677545755			
GO_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.2694797752337272			
chr12q13	0.26947167712960796			
REACTOME_HYDROLYSIS_OF_LPC	0.26946764500200965			
GSE1791_CTRL_VS_NEUROMEDINU_IN_T_CELL_LINE_12H_DN	0.269467523520563			
GO_DICARBOXYLIC_ACID_BIOSYNTHETIC_PROCESS	0.2694625933146697			
GO_REGULATION_OF_PHOSPHOPROTEIN_PHOSPHATASE_ACTIVITY	0.26945311571226077			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_UP	0.26945228271727195			
KEGG_INSULIN_SIGNALING_PATHWAY	0.26944000522979505			
GO_PML_BODY	0.26943289848721996			
GSE9878_CTRL_VS_EBF_TRANSDUCED_PAX5_KO_PRO_BCELL_DN	0.2694269175149493			
GSE21063_3H_VS_16H_ANTI_IGM_STIM_BCELL_UP	0.2694201903514578			
chr16p11	0.26941691397730666			
NFY_C	0.26941574058350226			
YEMELYANOV_GR_TARGETS_DN	0.2694098456326132			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.2694024674453822			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_DN	0.2693940982921219			
GSE17721_POLYIC_VS_CPG_8H_BMDC_DN	0.26939051399733527			
GSE3982_MAC_VS_TH2_DN	0.269378575131388			
GO_RIBONUCLEOSIDE_METABOLIC_PROCESS	0.26937400123422783			
GSE13485_DAY1_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.2693726716743246			
GO_VESICLE_FUSION_WITH_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_ERGIC_MEMBRANE	0.2693642273906421			
GSE22886_NAIVE_TCELL_VS_DC_UP	0.26936358334039645			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPID_METABOLIC_PROCESS	0.26935369231641254			
GO_GLUTAMINE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.26935285148768			
GO_RESPONSE_TO_ORGANOPHOSPHORUS	0.26934571991002476			
GSE43955_10H_VS_30H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.26932667333641597			
MIR1537_3P	0.2693265044541539			
GO_REGULATION_OF_EXTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_VIA_DEATH_DOMAIN_RECEPTORS	0.2693244067149024			
FUJII_YBX1_TARGETS_UP	0.2693182414829186			
GO_RRNA_BINDING	0.26930643666734294			
LEE_LIVER_CANCER_HEPATOBLAST	0.26930563372808125			
GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_3H_UP	0.26930442072627997			
TURJANSKI_MAPK11_TARGETS	0.2693009075224987			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_3H_UP	0.26929486459852264			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_DN	0.26929247975760906			
ZSCAN2_TARGET_GENES	0.26929098891099623			
GO_LYMPHOCYTE_HOMEOSTASIS	0.2692882132854895			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_1	0.269286539042147			
GO_NEGATIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.26927977642229783			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.26927911572356633			
GO_CELLULAR_AMINO_ACID_METABOLIC_PROCESS	0.2692711683297053			
GO_IRON_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2692668600996525			
GSE17580_UNINFECTED_VS_S_MANSONI_INF_TREG_UP	0.2692625055797834			
GSE22103_UNSTIM_VS_LPS_STIM_NEUTROPHIL_DN	0.2692505289847981			
GO_MULTIVESICULAR_BODY_SORTING_PATHWAY	0.2692233223113401			
GO_REGULATION_OF_COLLAGEN_FIBRIL_ORGANIZATION	0.26922315601505786			
GSE3039_NKT_CELL_VS_B1_BCELL_DN	0.269216108425475			
GO_NEGATIVE_REGULATION_OF_T_CELL_PROLIFERATION	0.2692155259342735			
IPA_LMX1A_UP	0.26921408559336035			
IPA_USF2_DN	0.26920938133288785			
GO_REGULATION_OF_PROTEIN_K63_LINKED_UBIQUITINATION	0.269191654958193			
REACTOME_REVERSIBLE_HYDRATION_OF_CARBON_DIOXIDE	0.269183795393743			
GO_TEMPERATURE_HOMEOSTASIS	0.2691830046465392			
GO_POSITIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.2691551367948391			
GSE17721_CTRL_VS_GARDIQUIMOD_8H_BMDC_UP	0.26914985366947175			
GSE24634_TREG_VS_TCONV_POST_DAY3_IL4_CONVERSION_DN	0.26914880022227483			
BIOCARTA_IL6_PATHWAY	0.26914274079554223			
BPTF_TARGET_GENES	0.26914106851995107			
GSE12839_CTRL_VS_IL12_TREATED_PBMC_DN	0.26913657121151974			
GSE32901_TH1_VS_TH17_NEG_CD4_TCELL_UP	0.2691331179991467			
chrXq12	0.2691201643644265			
GO_HISTONE_ARGININE_N_METHYLTRANSFERASE_ACTIVITY	0.26909641725662115			
GO_RESPONSE_TO_INTERLEUKIN_1	0.26909579455102606			
GO_REGULATION_OF_MYOSIN_LIGHT_CHAIN_PHOSPHATASE_ACTIVITY	0.26909496492277346			
GO_METAL_ION_HOMEOSTASIS	0.26909357134943096			
GO_DNA_BIOSYNTHETIC_PROCESS	0.26909110229079064			
IRF1_Q6	0.26909002151329525			
GO_CD95_DEATH_INDUCING_SIGNALING_COMPLEX	0.26908618410822127			
GSE18893_CTRL_VS_TNF_TREATED_TCONV_2H_DN	0.2690833105690187			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.26906538568629995			
GO_HISTONE_MONOUBIQUITINATION	0.2690469148952681			
GO_GAMMA_TUBULIN_COMPLEX	0.2690442568078566			
GO_REGULATION_OF_FATTY_ACID_TRANSPORT	0.26904304136835655			
GSE40273_EOS_KO_VS_WT_TREG_DN	0.26903485064808697			
IPA_PAX9_DN	0.2690253874032903			
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	0.2690131712519718			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_ACTIVATION	0.2690046694138771			
DARWICHE_PAPILLOMA_RISK_HIGH_UP	0.26900448347080214			
GO_ESTABLISHMENT_OF_VIRAL_LATENCY	0.268992307915039			
GSE360_HIGH_VS_LOW_DOSE_B_MALAYI_MAC_DN	0.26896976262995576			
IPA_SREBF1_UP	0.2689634580512224			
GO_PRO_B_CELL_DIFFERENTIATION	0.26896144302526265			
GO_NATURAL_KILLER_CELL_LECTIN_LIKE_RECEPTOR_BINDING	0.26894879128259896			
GSE21360_NAIVE_VS_SECONDARY_MEMORY_CD8_TCELL_UP	0.2689470447340862			
chrXq13	0.26892337066256927			
IPA_SULT2A1_DN	0.26891744740981727			
GO_REGULATION_OF_PROTEIN_MONOUBIQUITINATION	0.268912217824882			
GSE18893_TCONV_VS_TREG_24H_CULTURE_DN	0.2689078740247104			
GO_SEX_CHROMOSOME	0.26890517390187146			
GO_9PLUS2_MOTILE_CILIUM	0.2688951039364655			
GSE29949_MICROGLIA_BRAIN_VS_CD8_POS_DC_SPLEEN_UP	0.26889307959625486			
GO_CHEMOKINE_BIOSYNTHETIC_PROCESS	0.268885872302946			
GO_R_SMAD_BINDING	0.2688846498758617			
BURTON_ADIPOGENESIS_6	0.2688810988656932			
GSE11961_GERMINAL_CENTER_BCELL_DAY7_VS_MEMORY_BCELL_DAY40_UP	0.26887291149642545			
GO_NEGATIVE_REGULATION_OF_GENE_SILENCING_BY_MIRNA	0.2688664942011067			
GO_REGULATION_OF_MITOTIC_CELL_CYCLE	0.26885799582089953			
KAECH_NAIVE_VS_DAY8_EFF_CD8_TCELL_UP	0.26885369097345535			
GSE37534_UNTREATED_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.2688236242408909			
NR1D1_TARGET_GENES	0.2688200423347052			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.2688178842471292			
GO_OLIGOSACCHARIDE_LIPID_INTERMEDIATE_BIOSYNTHETIC_PROCESS	0.26881384872100134			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP	0.2688121519187014			
GO_PAM_COMPLEX_TIM23_ASSOCIATED_IMPORT_MOTOR	0.26881205901309735			
GO_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_IN_RESPONSE_TO_STRESS	0.26881189559652197			
VALK_AML_CLUSTER_12	0.26881098378280777			
GO_SPERMATID_DIFFERENTIATION	0.26879259768505764			
MIR3907	0.26878872242623847			
GSE360_L_DONOVANI_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.26878051608185943			
GSE23502_BM_VS_COLON_TUMOR_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_DN	0.26877519145320805			
NCOA4_TARGET_GENES	0.2687732971693511			
REACTOME_DUAL_INCISION_IN_GG_NER	0.26876939005764644			
JIANG_VHL_TARGETS	0.2687647986192219			
GSE46606_IRF4_KO_VS_WT_CD40L_IL2_IL5_3DAY_STIMULATED_BCELL_DN	0.26875777766787423			
GSE3982_MAST_CELL_VS_DC_DN	0.26875537587202936			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.2687458215178632			
GO_POSTSYNAPTIC_ENDOCYTIC_ZONE	0.2687343177042625			
ZHAN_VARIABLE_EARLY_DIFFERENTIATION_GENES_DN	0.26871777563681104			
GSE360_DC_VS_MAC_T_GONDII_DN	0.2687112858794498			
IPA_SIM1_UP	0.2686985947335851			
GO_REGULATION_OF_GERMINAL_CENTER_FORMATION	0.26869365394113165			
GSE37532_TREG_VS_TCONV_CD4_TCELL_FROM_VISCERAL_ADIPOSE_TISSUE_DN	0.2686931177886968			
GO_DIPEPTIDYL_PEPTIDASE_ACTIVITY	0.26869201640669604			
IPA_SULT2A1_UP	0.2686918616254089			
WANG_CLIM2_TARGETS_DN	0.2686892921924624			
GO_TELOMERE_ORGANIZATION	0.2686827240711963			
GO_POLYPRENOL_METABOLIC_PROCESS	0.2686751651392389			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_DN	0.26867453425718796			
GO_TRANSCYTOSIS	0.26866800259975493			
GSE22886_NEUTROPHIL_VS_DC_UP	0.26863647862620166			
HDGF_TARGET_GENES	0.2686301905345555			
GO_NUCLEOTIDE_PHOSPHORYLATION	0.268620964703307			
GSE31622_WT_VS_KLF3_KO_BCELL_DN	0.26860426221659073			
NIKOLSKY_BREAST_CANCER_16P13_AMPLICON	0.2685900416315979			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_DN	0.2685816822927659			
REACTOME_INTERLEUKIN_9_SIGNALING	0.2685635255691592			
REACTOME_SCAVENGING_OF_HEME_FROM_PLASMA	0.26854821774102566			
NICK_RESPONSE_TO_PROC_TREATMENT_DN	0.2685481434368813			
FLECHNER_PBL_KIDNEY_TRANSPLANT_OK_VS_DONOR_UP	0.2685394851233088			
BRACHAT_RESPONSE_TO_CAMPTOTHECIN_DN	0.26853854743249395			
ADNP_TARGET_GENES	0.2685329477348722			
PHESSE_TARGETS_OF_APC_AND_MBD2_DN	0.2685185776516283			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_DN	0.26851649290237445			
GSE28783_CTRL_ANTI_MIR_VS_UNTREATED_ATHEROSCLEROSIS_MACROPHAGE_UP	0.26851509900681275			
GO_OXIDOREDUCTASE_COMPLEX	0.26851233742782626			
GO_RESPONSE_TO_HERBICIDE	0.26850835461428635			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_UP	0.2685063344463434			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_BIOSYNTHETIC_PROCESS	0.26850197473276266			
IPA_PPARG_UP	0.2685005010148896			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.26849976908078027			
DAZARD_UV_RESPONSE_CLUSTER_G1	0.26849636675894306			
GSE4590_SMALL_VS_VPREB_POS_LARGE_PRE_BCELL_UP	0.26846085729078234			
GO_RIBONUCLEASE_ACTIVITY	0.2684587736107066			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_UP	0.2684429480717784			
GO_REGULATION_OF_ATP_METABOLIC_PROCESS	0.26842881862768625			
GO_ATP_METABOLIC_PROCESS	0.26842568223698815			
GO_HISTONE_THREONINE_KINASE_ACTIVITY	0.26842173294692817			
GO_HISTONE_THREONINE_PHOSPHORYLATION	0.26842173294692817			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_UP	0.2684190549848608			
TERAMOTO_OPN_TARGETS_CLUSTER_1	0.2684189258891537			
WESTON_VEGFA_TARGETS	0.26841593860720153			
GSE1460_DP_VS_CD4_THYMOCYTE_UP	0.2684079660594301			
GO_EXONUCLEASE_ACTIVITY_ACTIVE_WITH_EITHER_RIBO_OR_DEOXYRIBONUCLEIC_ACIDS_AND_PRODUCING_5_PHOSPHOMONOESTERS	0.2684036822245458			
GSE26669_CD4_VS_CD8_TCELL_IN_MLR_UP	0.26839865077184755			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.2683898180898977			
GO_RESPONSE_TO_INTERLEUKIN_17	0.26838882247608714			
GSE40274_CTRL_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.26838467937451654			
GSE17721_CPG_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.26837881389340357			
GO_TOLL_LIKE_RECEPTOR_2_SIGNALING_PATHWAY	0.26836644684679806			
HALLMARK_HYPOXIA	0.268356551805914			
GO_NEGATIVE_REGULATION_OF_INFLAMMATORY_RESPONSE	0.26835461417289846			
GO_MAINTENANCE_OF_PROTEIN_LOCALIZATION_IN_ORGANELLE	0.2683495726613701			
WANG_TARGETS_OF_MLL_CBP_FUSION_UP	0.2683461810388114			
GO_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION	0.2683309789288973			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_UP	0.26833089148607775			
GO_MEMBRANE_ORGANIZATION	0.2683298538299051			
GO_MALATE_DEHYDROGENASE_ACTIVITY	0.26832261216284625			
GO_MACROAUTOPHAGY	0.2683223654259667			
GO_ANION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2683182271703696			
WANG_CISPLATIN_RESPONSE_AND_XPC_DN	0.26831761639923196			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.26831318007238886			
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	0.26831190380213915			
MIR6746_5P	0.2683032698534691			
GSE17721_CPG_VS_GARDIQUIMOD_6H_BMDC_UP	0.2682974343532472			
REACTOME_CELL_CYCLE_CHECKPOINTS	0.26828498922649263			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS	0.2682837324053397			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_DN	0.2682817840733169			
GO_RESPONSE_TO_UV_C	0.26827162969884516			
GSE3982_NEUTROPHIL_VS_EFF_MEMORY_CD4_TCELL_DN	0.26826945987754525			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.26826163513205054			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.26826110936703085			
GO_POSITIVE_REGULATION_OF_ANTIGEN_PROCESSING_AND_PRESENTATION	0.26824357603774474			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.268222521650282			
REACTOME_CYTOSOLIC_SENSORS_OF_PATHOGEN_ASSOCIATED_DNA	0.26821120854682773			
PASTURAL_RIZ1_TARGETS_DN	0.26820769631916036			
GO_REGULATION_OF_LIPID_STORAGE	0.2682000535574981			
ZHOU_INFLAMMATORY_RESPONSE_LPS_UP	0.2681949342738388			
GO_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.268181059312372			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.26817721896132773			
GO_NEGATIVE_REGULATION_OF_NEUROINFLAMMATORY_RESPONSE	0.2681716168616053			
GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN	0.2681633210992995			
GO_MITOCHONDRIAL_CRISTA	0.26816253633662035			
REACTOME_GLUCONEOGENESIS	0.26815438804794295			
IPA_CEBPE_UP	0.26814615780143725			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_DN	0.26814494133716393			
GO_OSTEOCLAST_DIFFERENTIATION	0.2681427026941779			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT	0.2681412392345718			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_BCR_SIGNALING	0.26813178503815577			
GO_CILIARY_TRANSITION_ZONE	0.26812749847877576			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_DN	0.2681263964152721			
MARTINEZ_RB1_AND_TP53_TARGETS_UP	0.26812552853885324			
GO_MAMMARY_GLAND_INVOLUTION	0.26812384115336807			
REACTOME_METABOLISM_OF_NUCLEOTIDES	0.26811561214974833			
REACTOME_SYNTHESIS_OF_PE	0.2681148670509815			
GO_DELAMINATION	0.2681076810160612			
MIR492	0.2681039263183973			
GSE3982_EOSINOPHIL_VS_NKCELL_DN	0.2681017214433879			
GO_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.26810135318834466			
GRANDVAUX_IFN_RESPONSE_NOT_VIA_IRF3	0.26809773799087083			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS	0.26809334080008373			
GO_REGULATION_OF_INCLUSION_BODY_ASSEMBLY	0.2680632128820736			
MIR4777_5P	0.26806067239515474			
RODWELL_AGING_KIDNEY_UP	0.26805613667952244			
GSE3982_MAST_CELL_VS_TH2_DN	0.2680498784862421			
GSE3982_NEUTROPHIL_VS_BCELL_UP	0.26804823350545764			
CEBALLOS_TARGETS_OF_TP53_AND_MYC_DN	0.26804314599948104			
GO_METALLOENDOPEPTIDASE_INHIBITOR_ACTIVITY	0.26803698325975994			
GO_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.26803515421773244			
GSE19825_NAIVE_VS_IL2RAHIGH_DAY3_EFF_CD8_TCELL_DN	0.26803295478322275			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.26802138216035354			
GAVIN_PDE3B_TARGETS	0.268019193381505			
GSE36476_YOUNG_VS_OLD_DONOR_MEMORY_CD4_TCELL_40H_TSST_ACT_DN	0.2680187949431474			
GSE11057_EFF_MEM_VS_CENT_MEM_CD4_TCELL_DN	0.26799638752122495			
GO_INTRACELLULAR_TRANSPORT	0.26799546679434244			
GSE41867_DAY8_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.26799424665599625			
GSE21360_TERTIARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.2679920016143242			
THUM_SYSTOLIC_HEART_FAILURE_UP	0.26799027927912045			
PEPPER_CHRONIC_LYMPHOCYTIC_LEUKEMIA_UP	0.26797836077850545			
GO_MOLECULAR_ADAPTOR_ACTIVITY	0.2679723955644331			
HOLLERN_PAPILLARY_BREAST_TUMOR	0.26796030031467094			
GSE5542_UNTREATED_VS_IFNA_AND_IFNG_TREATED_EPITHELIAL_CELLS_6H_DN	0.2679492602617501			
IPA_TBX21_UP	0.267947035662193			
GO_MITOCHONDRIAL_MATRIX	0.2679468133618535			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	0.26794678585550735			
GSE6269_HEALTHY_VS_E_COLI_INF_PBMC_UP	0.26793053501567177			
GSE6674_CPG_VS_CPG_AND_ANTI_IGM_STIM_BCELL_DN	0.2679296552334119			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_UP	0.26792339290173794			
REACTOME_PHOSPHORYLATION_OF_THE_APC_C	0.2678972661676193			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.26789264794598133			
BALLIF_DEVELOPMENTAL_DISABILITY_P16_P12_DELETION	0.2678883698701056			
GO_NEGATIVE_REGULATION_OF_NUCLEOCYTOPLASMIC_TRANSPORT	0.2678798603073691			
ZNF34_TARGET_GENES	0.2678743343801292			
GSE2585_THYMIC_MACROPHAGE_VS_MTEC_DN	0.2678626848401438			
GO_CHROMO_SHADOW_DOMAIN_BINDING	0.26785789733117543			
GSE17721_CTRL_VS_GARDIQUIMOD_0.5H_BMDC_UP	0.26784354399845456			
GO_HISTONE_UBIQUITINATION	0.26782551891098266			
GO_CELLULAR_RESPONSE_TO_IRON_ION	0.2678232625558967			
GSE27786_BCELL_VS_CD8_TCELL_UP	0.26782060104340183			
GSE11864_CSF1_VS_CSF1_PAM3CYS_IN_MAC_UP	0.26781976093270526			
GO_POSITIVE_REGULATION_OF_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.2678082184866097			
