	Score	0.95 MoE	P-Value	Q-Value
GO_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES	0.22173357908070354			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.22172724028164364			
GO_NEPHRON_DEVELOPMENT	0.22171469936513435			
GO_ESCRT_COMPLEX	0.2217042404344561			
MAINA_VHL_TARGETS_UP	0.2217006861443729			
MIR6721_5P	0.22169983596499285			
DAWSON_METHYLATED_IN_LYMPHOMA_TCL1	0.22169190039671505			
NABA_CORE_MATRISOME	0.22167392963265134			
REACTOME_SIGNALING_BY_PDGF	0.22166591117856962			
PHONG_TNF_TARGETS_DN	0.22166148437268213			
GO_OLFACTORY_BEHAVIOR	0.2216520960331288			
MARTIN_NFKB_TARGETS_DN	0.2216407221519373			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_UP	0.22163539870718046			
GO_EMBRYONIC_SKELETAL_SYSTEM_MORPHOGENESIS	0.22162954561886772			
WESTON_VEGFA_TARGETS_3HR	0.22162586901602013			
TTGCWCAAY_CEBPB_02	0.2216247732204082			
MIR641	0.22161756953539052			
GO_CELL_ADHESIVE_PROTEIN_BINDING_INVOLVED_IN_BUNDLE_OF_HIS_CELL_PURKINJE_MYOCYTE_COMMUNICATION	0.22161446032195148			
GO_CELL_MATRIX_ADHESION_MEDIATOR_ACTIVITY	0.22161074856097915			
GO_NEGATIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.22159778849331677			
VANTVEER_BREAST_CANCER_METASTASIS_DN	0.22159771627647487			
REACTOME_RECRUITMENT_OF_NUMA_TO_MITOTIC_CENTROSOMES	0.22158002956786255			
HOSHIDA_LIVER_CANCER_SUBCLASS_S3	0.22155906958762717			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.22155857133815907			
IPA_MEIS2_UP	0.22153902103120182			
MIR6086	0.22153627366909337			
GO_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.22152080902366703			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.22150936542765315			
GO_POSITIVE_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.22149710173343964			
GO_LOW_DENSITY_LIPOPROTEIN_PARTICLE_CLEARANCE	0.2214843079010257			
IPA_CTBP2_DN	0.2214808961168264			
NR2E3_TARGET_GENES	0.22145390625951883			
MIR548F_3P	0.2214308423457506			
GSE10325_MYELOID_VS_LUPUS_MYELOID_UP	0.2214202146147524			
GO_EXTRACELLULAR_MATRIX_CONSTITUENT_CONFERRING_ELASTICITY	0.2214162183658288			
GO_NATA_COMPLEX	0.22141300681318637			
GO_POSTSYNAPSE	0.2214121630069708			
chr21p11	0.22139624754408463			
AP2_Q6_01	0.22139585815385782			
chr16q23	0.2213841302259782			
MIR3692_3P	0.22137451547352927			
MIR3180_MIR3180_3P	0.2213723956020544			
MIR7111_3P	0.2213686537483402			
MIR4728_3P	0.22136272662299206			
MIR3127_3P	0.22136245144201966			
GO_POTASSIUM_CHANNEL_REGULATOR_ACTIVITY	0.2213612916612866			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_UP	0.22136032068871012			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.22136022930165597			
GO_SELECTIVE_AUTOPHAGY	0.22135523551903805			
GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.22135208072481719			
MAZ_Q6	0.22135021925528106			
PAX3_01	0.2213434372453464			
MIR371A_5P	0.2213413321774456			
GO_COENZYME_BIOSYNTHETIC_PROCESS	0.22134116488629318			
GO_TRACHEA_FORMATION	0.22133582510654315			
MIR6836_3P	0.2213291196810987			
MIR548E_3P	0.22132360014406666			
GSE18148_CBFB_KO_VS_WT_TREG_UP	0.22132324848783907			
IPA_HIST1H1T_DN	0.22130604054230585			
GSE3982_MAST_CELL_VS_EFF_MEMORY_CD4_TCELL_UP	0.2213034436289014			
GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_C57BL6_DN	0.22130220572444168			
MIR377_5P	0.22129993022107436			
GO_POSITIVE_REGULATION_OF_MAPKKK_CASCADE_BY_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.22129981001455748			
IPA_TP63_DN	0.22129719751400023			
ESC_V6.5_UP_LATE.V1_UP	0.22129710923835627			
GO_COPII_COATED_VESICLE_CARGO_LOADING	0.22129694006724585			
GSE37605_TREG_VS_TCONV_NOD_FOXP3_FUSION_GFP_DN	0.22129098729719912			
MIR181A_5P_MIR181B_5P	0.2212898262228047			
GO_INTRACELLULAR_DISTRIBUTION_OF_MITOCHONDRIA	0.22128936454701917			
GO_VITAMIN_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.22127711508582282			
KIM_MYCN_AMPLIFICATION_TARGETS_UP	0.22127691501267824			
MIR4690_3P	0.22127411028911625			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.22126798998859504			
IPA_TP53BP2_UP	0.2212655395660707			
REACTOME_GP1B_IX_V_ACTIVATION_SIGNALLING	0.22125661703307303			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_DEPRESSION	0.2212551046967582			
GO_CILIARY_BASE	0.22125391774790254			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2212403673211956			
GSE9316_CD4_TCELL_BALBC_VS_TH17_ENRI_CD4_TCELL_SKG_PMA_IONO_STIM_FR4NEG_UP	0.22123617324200268			
ZNF507_TARGET_GENES	0.22121687867183243			
REACTOME_VEGFR2_MEDIATED_VASCULAR_PERMEABILITY	0.22121289786574755			
GO_RESPONSE_TO_THYROID_HORMONE	0.2212069088723073			
REACTOME_SIGNALING_BY_ERBB2	0.22120540579282819			
GO_CELLULAR_RESPONSE_TO_INORGANIC_SUBSTANCE	0.2212048110186116			
GSE9650_NAIVE_VS_EXHAUSTED_CD8_TCELL_DN	0.22120405361999043			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	0.22119676435886915			
MIR382_5P	0.22119022473390024			
GO_QUINONE_METABOLIC_PROCESS	0.22116995842047787			
ONGUSAHA_TP53_TARGETS	0.22116465288552573			
PID_VEGFR1_PATHWAY	0.22116190041145287			
GO_BRANCHING_MORPHOGENESIS_OF_AN_EPITHELIAL_TUBE	0.2211612547431762			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_DN	0.22115909821372468			
COBLL1_TARGET_GENES	0.22115582263609115			
GO_DENDRITIC_SPINE_MAINTENANCE	0.22114916125610243			
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	0.221131556071233			
NFAT_Q4_01	0.22112840309298526			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.2211248365935308			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.2211161352767218			
GO_M_BAND	0.2211085663267535			
PLASARI_TGFB1_TARGETS_10HR_DN	0.2210998467996479			
MIR5187_3P	0.2210802857734491			
GO_INTRACELLULAR_TRANSPORT	0.22107067585896667			
GSE16385_MONOCYTE_VS_MACROPHAGE_DN	0.2210692957388598			
GO_CILIARY_BASAL_BODY_PLASMA_MEMBRANE_DOCKING	0.22106767406921662			
GO_RESPONSE_TO_GONADOTROPIN_RELEASING_HORMONE	0.22105108373528415			
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	0.22104375889815137			
SHAFFER_IRF4_MULTIPLE_MYELOMA_PROGRAM	0.22104366391272054			
KANNAN_TP53_TARGETS_DN	0.22103478294630174			
MIR181D_5P	0.22103109923827957			
GO_HYPOTHALAMUS_DEVELOPMENT	0.22102332872891892			
GO_FRUCTOSE_TRANSMEMBRANE_TRANSPORT	0.22100359163430364			
chr3q23	0.22099024172621431			
GO_GROWTH_FACTOR_ACTIVITY	0.22098362547710954			
MIR4517	0.220976946408245			
GCAAGGA_MIR502	0.22096992655399422			
GSE18893_TCONV_VS_TREG_24H_CULTURE_UP	0.22096160270611492			
BILD_HRAS_ONCOGENIC_SIGNATURE	0.22095487450347184			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.22094982312449626			
MIR11181_5P	0.22094431876158455			
MIR1253	0.22094420095659506			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_AND_A3R_INH_PRETREAT_IN_MAST_CELL_UP	0.22092732465757778			
BIOCARTA_NDKDYNAMIN_PATHWAY	0.2209209281883369			
GO_WNT_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.22091200187940185			
NIKOLSKY_BREAST_CANCER_14Q22_AMPLICON	0.22091184085784094			
BIOCARTA_EEA1_PATHWAY	0.22090858086305376			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.22090526426654072			
CRX_Q4	0.22089819636791552			
GO_GALACTOSE_METABOLIC_PROCESS	0.22089813125394228			
GO_COLLAGEN_TRIMER	0.2208972890797286			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORT	0.22088588366087109			
CAFFAREL_RESPONSE_TO_THC_8HR_3_DN	0.22087311805828			
PEDERSEN_TARGETS_OF_611CTF_ISOFORM_OF_ERBB2	0.22087224236983324			
GO_MATERNAL_PLACENTA_DEVELOPMENT	0.2208670129645933			
BAFNA_MUC4_TARGETS_UP	0.22086047475476192			
LIM_MAMMARY_LUMINAL_MATURE_UP	0.22086043018768095			
MIR335_5P	0.2208597051286557			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.22085664566904917			
GO_MESENCHYME_MORPHOGENESIS	0.22085254891328077			
MIR423_5P	0.22084166000140143			
KEGG_GAP_JUNCTION	0.22084052095132206			
E2F3_UP.V1_UP	0.2208366380967948			
ONDER_CDH1_TARGETS_2_DN	0.22083443873462563			
GO_TUBE_DEVELOPMENT	0.22083014856960528			
CDX2_Q5	0.22082087862440536			
MIR1246	0.22080311908309289			
GO_UNFOLDED_PROTEIN_BINDING	0.22080159240684952			
VEGF_A_UP.V1_DN	0.22080006037400207			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	0.220797249629685			
GO_REPRODUCTIVE_SYSTEM_DEVELOPMENT	0.2207895884577104			
MULLIGAN_NTF3_SIGNALING_VIA_INSR_AND_IGF1R_UP	0.22077732726876115			
MIR6516_5P	0.22077065016624073			
GO_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.22076352463425591			
MIR3167	0.22075450683706996			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.22075272431407525			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.22075095515306253			
CASTELLANO_HRAS_TARGETS_UP	0.2207439300597588			
GSE22886_NAIVE_CD4_TCELL_VS_12H_ACT_TH1_DN	0.2207387197600703			
MIR208B_3P	0.22073722602287857			
WILLIAMS_ESR1_TARGETS_DN	0.22073325818341813			
GO_POSITIVE_REGULATION_OF_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.22072766333620264			
REACTOME_METABOLISM_OF_COFACTORS	0.22072469294636932			
IPA_POU4F1_DN	0.22071187933859165			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.22069493412606522			
SMITH_TERT_TARGETS_DN	0.2206945437050182			
NUYTTEN_NIPP1_TARGETS_UP	0.22069384257381044			
GSE42021_TREG_PLN_VS_CD24INT_TREG_THYMUS_UP	0.220684622733125			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.22068293667985078			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.22068012889153082			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.2206795950678323			
GO_MITOCHONDRIAL_RESPIRATORY_CHAIN_COMPLEX_IV	0.2206784783627176			
GO_POSITIVE_REGULATION_OF_DOPAMINE_SECRETION	0.22066770282618844			
GO_POSITIVE_REGULATION_OF_NEURON_MIGRATION	0.22064729803349786			
GO_SCAFFOLD_PROTEIN_BINDING	0.22064718320175827			
GO_HEME_TRANSPORTER_ACTIVITY	0.220639600827258			
IPA_MYF5_DN	0.2206351862082606			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.2206212147243325			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.2206094324036171			
GO_CELLULAR_PROTEIN_CONTAINING_COMPLEX_LOCALIZATION	0.22058427498406302			
IPA_SIM2_DN	0.22057532464026244			
ZNF92_TARGET_GENES	0.2205649331873301			
GO_1_PHOSPHATIDYLINOSITOL_BINDING	0.22054109119177095			
REACTOME_INTRA_GOLGI_TRAFFIC	0.22053696400598582			
PDGF_UP.V1_UP	0.22051164751634794			
MIR1185_1_3P_MIR1185_2_3P	0.22050678202551371			
GO_MAINTENANCE_OF_ANIMAL_ORGAN_IDENTITY	0.22050341109325228			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.22050163619839414			
MIR548A_3P	0.22048497375028817			
MURAKAMI_UV_RESPONSE_24HR	0.22047716964887			
GO_EMBRYONIC_PLACENTA_MORPHOGENESIS	0.22045708088998822			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.22045419172638778			
GSE28449_WT_VS_LRF_KO_GERMINAL_CENTER_BCELL_UP	0.22044817653225868			
MIR602	0.22044778396539577			
MIR149_3P	0.22043007713132437			
GO_ENDOSOME_MEMBRANE	0.22041789294751707			
GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_DN	0.2204143451549432			
SRF_Q4	0.2204086299823285			
GSE22886_TCELL_VS_BCELL_NAIVE_DN	0.22040840328929173			
MIR3159	0.22039021544588405			
GO_MITOCHONDRIAL_FUSION	0.22038873631106962			
BIOCARTA_AKAP13_PATHWAY	0.22037598204421335			
ZNF547_TARGET_GENES	0.22037068078246994			
MIR1470	0.2203702802396705			
GO_SIGNAL_TRANSDUCTION_INVOLVED_IN_REGULATION_OF_GENE_EXPRESSION	0.2203580678947569			
CGGTGTG_MIR220	0.22034495783390284			
MIR891B	0.22034401633400988			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.2203353144764006			
GO_NEURAL_CREST_CELL_MIGRATION_INVOLVED_IN_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.2203306309593858			
HOQUE_METHYLATED_IN_CANCER	0.22032924511084992			
RPS14_DN.V1_DN	0.22032586642668936			
MIR5685	0.22031289285075562			
GO_NEGATIVE_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.22031240066758948			
GSE18281_SUBCAPSULAR_VS_PERIMEDULLARY_CORTICAL_REGION_OF_THYMUS_UP	0.22031168838974027			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	0.22030233581843092			
MIR8080	0.2203010032525719			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.22029598096081546			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.2202778607385292			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.22027542435971323			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.22026985794870702			
GSE40277_GATA1_AND_SATB1_TRANSDUCED_VS_CTRL_CD4_TCELL_DN	0.2202615461213757			
GSE8835_HEALTHY_VS_CLL_CD4_TCELL_UP	0.22025833547979407			
IIZUKA_LIVER_CANCER_PROGRESSION_G1_G2_DN	0.22025453414132123			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_1	0.2202450329693915			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_1H_UP	0.22024251695425487			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.22023762544444822			
MIR95_5P	0.22023736376922406			
GO_COPPER_ION_HOMEOSTASIS	0.22023591434763026			
GO_PROTEIN_MATURATION_BY_IRON_SULFUR_CLUSTER_TRANSFER	0.2202343804454899			
GO_VOLTAGE_GATED_ION_CHANNEL_ACTIVITY	0.22023394105859823			
TGASTMAGC_NFE2_01	0.22022149001624589			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.22021365585537891			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.2202134241977042			
GO_CELLULAR_KETONE_METABOLIC_PROCESS	0.2202091689329006			
GO_INTRINSIC_COMPONENT_OF_SYNAPTIC_VESICLE_MEMBRANE	0.22020900709517105			
MIR6756_3P	0.2202009947655802			
GO_PARACRINE_SIGNALING	0.2201973088066716			
GO_MYOSIN_II_BINDING	0.22019421003550718			
MIR4283	0.22018807286918188			
RBM34_TARGET_GENES	0.2201873546454284			
GO_RESPIRATORY_GASEOUS_EXCHANGE_BY_RESPIRATORY_SYSTEM	0.22018661054394767			
GO_DOLICHOL_METABOLIC_PROCESS	0.22018014623025392			
GO_LIPOPROTEIN_METABOLIC_PROCESS	0.22017970635292			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.22017454635584047			
GO_LRR_DOMAIN_BINDING	0.220171168266614			
GO_LYSOSOMAL_PROTEIN_CATABOLIC_PROCESS	0.22016854594149088			
GSE16522_MEMORY_VS_NAIVE_CD8_TCELL_UP	0.22016546190794			
REACTOME_AURKA_ACTIVATION_BY_TPX2	0.2201619365621905			
MIR4798_3P	0.22014913619907206			
MIR4717_5P	0.220142266080446			
YANG_BCL3_TARGETS_UP	0.22014203886888942			
MIR369_3P	0.2201319782143186			
KORKOLA_EMBRYONIC_CARCINOMA_VS_SEMINOMA_UP	0.2201256364245025			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_MIGRATION	0.22011697633618066			
OHM_METHYLATED_IN_ADULT_CANCERS	0.22009198942987307			
MIR4718	0.22009004674208896			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.22006737401392443			
GSE29949_MICROGLIA_VS_DC_BRAIN_UP	0.2200658244354571			
GO_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.22006043699322828			
REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS	0.22006019638778349			
IPA_FOXG1_DN	0.2200548791488001			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.22005446448740942			
MIR202_5P	0.22004634972652717			
MIR708_3P	0.22004463397831572			
GO_REGULATION_OF_MESODERM_FORMATION	0.22004387918565246			
GO_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	0.22004387918565246			
GO_REGULATION_OF_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	0.22003874160704703			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.22003595464159809			
REACTOME_FBXW7_MUTANTS_AND_NOTCH1_IN_CANCER	0.22003306438569908			
MIR1306_5P	0.22002997761666196			
REACTOME_SHC1_EVENTS_IN_ERBB4_SIGNALING	0.22002879768062697			
VALK_AML_CLUSTER_1	0.22001172565549712			
MIR1301_3P_MIR5047	0.2199994032049828			
REACTOME_VLDLR_INTERNALISATION_AND_DEGRADATION	0.21999320609470038			
MIR10396A_5P	0.2199885359823864			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_DN	0.21997928493339775			
GO_REGULATION_OF_SKELETAL_MUSCLE_CONTRACTION	0.2199761036308854			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.21997222005619121			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.21996404469624045			
DOANE_BREAST_CANCER_ESR1_DN	0.2199568271395468			
AAGCACA_MIR218	0.21994788914381			
PLASARI_TGFB1_TARGETS_1HR_DN	0.219947492115085			
GO_NOTOCHORD_MORPHOGENESIS	0.21994374226525842			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTAXIS	0.21994349477697742			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.2199420522601304			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP	0.219936281524611			
SAKAI_TUMOR_INFILTRATING_MONOCYTES_UP	0.21993044198315573			
MIR212_5P	0.21992291711088072			
MIR381_5P	0.21992122452893023			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_WITH_LPS_STIM_UP	0.219893194555819			
GO_NEGATIVE_REGULATION_OF_DEVELOPMENTAL_GROWTH	0.21988209665544575			
GSE12366_PLASMA_CELL_VS_MEMORY_BCELL_UP	0.21987799427723512			
IPA_PTF1A_DN	0.21987472462559068			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.2198677719652173			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.21984644535017805			
JEON_SMAD6_TARGETS_UP	0.21984273163850843			
GO_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX	0.21983103233532406			
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_GENE_EXPRESSION	0.21983033026447066			
GO_NEURON_PROJECTION_MAINTENANCE	0.21982567986373538			
GO_CENTRAL_NERVOUS_SYSTEM_MYELIN_MAINTENANCE	0.2198200570172197			
MIR4740_5P	0.2198197498063246			
COATES_MACROPHAGE_M1_VS_M2_UP	0.21981934738185338			
GO_POSITIVE_REGULATION_OF_FIBROBLAST_PROLIFERATION	0.2198073024348943			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_CELL_FATE_COMMITMENT	0.21980004047732912			
MIR150_5P	0.21979765346208258			
MIR3689A_5P_MIR3689B_5P_MIR3689E_MIR3689F	0.2197935383364804			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.21978440592651102			
IPA_ESRRA_UP	0.21977980888377496			
IPA_STAT4_UP	0.21977264934055457			
BONOME_OVARIAN_CANCER_SURVIVAL_SUBOPTIMAL_DEBULKING	0.21976585059647047			
THEODOROU_MAMMARY_TUMORIGENESIS	0.21976234954860002			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.21975623820753665			
MIR5579_5P	0.21975161958856756			
STK33_UP	0.21975092666692433			
LMX1B_TARGET_GENES	0.21974959260698274			
GO_RENAL_VESICLE_FORMATION	0.21973619467984817			
GGGTGGRR_PAX4_03	0.2197309186731213			
MEISSNER_NPC_HCP_WITH_H3K27ME3	0.21972250880338798			
GO_ATRIOVENTRICULAR_CANAL_DEVELOPMENT	0.2197186996694058			
REACTOME_GLYCOGEN_METABOLISM	0.21970921770753793			
GO_SEROTONIN_METABOLIC_PROCESS	0.2197050440651093			
GO_NEGATIVE_REGULATION_OF_JNK_CASCADE	0.21969588816061542			
GO_BARBED_END_ACTIN_FILAMENT_CAPPING	0.21968497817248892			
ALONSO_METASTASIS_EMT_UP	0.2196753650892532			
ZNF586_TARGET_GENES	0.21967435310560487			
SWEET_KRAS_TARGETS_DN	0.21966857398668335			
GO_MAP_KINASE_SCAFFOLD_ACTIVITY	0.21965673735569724			
SCHOEN_NFKB_SIGNALING	0.21965323428936778			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	0.21965322825050096			
GO_PEPTIDASE_ACTIVATOR_ACTIVITY	0.21965320425576257			
GO_PEPTIDE_HORMONE_BINDING	0.21965315914837996			
chr7q32	0.21965110924033643			
POMEROY_MEDULLOBLASTOMA_PROGNOSIS_UP	0.2196480063526151			
GO_PRESYNAPTIC_MEMBRANE_ORGANIZATION	0.21963949711696024			
MIR3117_3P	0.21963850116764458			
MIR4739	0.21963324945276724			
GO_CARDIAC_CELL_DEVELOPMENT	0.2196302234874854			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_UP	0.21960762603998812			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_UP	0.2195997684750047			
GO_POSITIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.2195852286687865			
TTGGGAG_MIR150	0.2195847655117612			
GO_REGULATION_OF_PROTEIN_LIPIDATION	0.21958363124773847			
GO_LATERAL_VENTRICLE_DEVELOPMENT	0.2195734175138781			
IPA_RB1CC1_UP	0.21955298680787566			
MIR214_3P	0.21953623776376713			
GSE43863_NAIVE_VS_LY6C_LOW_CXCR5NEG_CD4_EFF_TCELL_D6_LCMV_DN	0.219536037122745			
GSE13485_DAY7_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.2195288388354801			
BARRIER_COLON_CANCER_RECURRENCE_UP	0.21952433209569266			
IPA_MYBL2_UP	0.2195221448318621			
BLUM_RESPONSE_TO_SALIRASIB_UP	0.21951362982669484			
GO_MICROTUBULE_DEPOLYMERIZATION	0.2195133587813219			
MIR155_3P	0.2195017520143833			
WTTGKCTG_UNKNOWN	0.21949973839318454			
SMTTTTGT_UNKNOWN	0.21949509280280338			
MIR6499_3P	0.21949127002901245			
MIR3152_5P	0.21948809430703223			
AP4_01	0.21948628088619945			
MIR4678	0.2194791474925013			
GO_CAMP_DEPENDENT_PROTEIN_KINASE_COMPLEX	0.2194772732791706			
MIR455_5P	0.21946622755021228			
GO_EXTERNAL_ENCAPSULATING_STRUCTURE	0.2194652541545582			
MIR3065_5P	0.21946207399532902			
ZMYND11_TARGET_GENES	0.21944993890117978			
GO_NEPHRIC_DUCT_MORPHOGENESIS	0.21943533597004505			
LEIN_MEDULLA_MARKERS	0.21942987976023973			
REACTOME_O_LINKED_GLYCOSYLATION	0.2194192162487033			
CAGGGTC_MIR504	0.21941662394936234			
YTATTTTNR_MEF2_02	0.21940862751520632			
MIR548BC	0.2194067333796722			
GO_EYE_PHOTORECEPTOR_CELL_DEVELOPMENT	0.21938871376009295			
MIR520E_5P	0.21938375735353272			
GO_GLOMERULUS_VASCULATURE_MORPHOGENESIS	0.21937918867360365			
GO_TRANSCRIPTION_COREPRESSOR_BINDING	0.2193767431248783			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.2193733485355883			
REACTOME_SIGNALLING_TO_RAS	0.2193687854647781			
GO_PUTRESCINE_METABOLIC_PROCESS	0.21936029694544498			
GO_CREATINE_METABOLIC_PROCESS	0.2193590398738399			
GSE21063_CTRL_VS_ANTI_IGM_STIM_BCELL_8H_DN	0.2193552513101306			
YEGNASUBRAMANIAN_PROSTATE_CANCER	0.21935140491940028			
GO_NEUROTROPHIN_BINDING	0.2193400398698756			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_DN	0.2193377828264005			
MIR4727_5P	0.21933555099245564			
GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_DN	0.21933219230354065			
GO_REGULATION_OF_POSTSYNAPTIC_CYTOSOLIC_CALCIUM_ION_CONCENTRATION	0.219317057784762			
IKEDA_MIR30_TARGETS_DN	0.21930957050947741			
GO_RECEPTOR_MEDIATED_VIRION_ATTACHMENT_TO_HOST_CELL	0.21929580722686512			
MIR4436B_5P	0.21929297627380992			
GSE30083_SP1_VS_SP2_THYMOCYTE_UP	0.2192901537037108			
GO_ORGANELLE_FUSION	0.2192879462104056			
MIR627_3P	0.2192865630129594			
GO_SODIUM_ION_TRANSMEMBRANE_TRANSPORT	0.21928274706552947			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.21927337748861425			
