	Score	0.95 MoE	P-Value	Q-Value
MIR3152_3P	0.4028682534822542			
PID_ECADHERIN_KERATINOCYTE_PATHWAY	0.4027889676722019			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_WOUNDING	0.4027580621636866			
GO_REGULATION_OF_SECONDARY_METABOLIC_PROCESS	0.4027118328662881			
TBX1_TARGET_GENES	0.4027112626508252			
ABRAHAM_ALPC_VS_MULTIPLE_MYELOMA_UP	0.40268959121338604			
SESTO_RESPONSE_TO_UV_C3	0.40265838902846385			
GO_PLACENTA_BLOOD_VESSEL_DEVELOPMENT	0.40251400513506297			
IPA_SPDEF_DN	0.4024100824809477			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.4024075864211799			
KEGG_VIBRIO_CHOLERAE_INFECTION	0.40239278014668395			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.4023762615121992			
GSE1432_1H_VS_24H_IFNG_MICROGLIA_UP	0.4022978927285476			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.40221564297326307			
MELLMAN_TUT1_TARGETS_DN	0.40221025513702696			
GO_KERATINOCYTE_PROLIFERATION	0.40218556445602177			
IPA_XBP1_UP	0.4021353595841029			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.40210001532245937			
BAE_BRCA1_TARGETS_UP	0.4020552881193689			
GO_MUSCLE_CELL_DEVELOPMENT	0.40205136399300084			
REACTOME_COLLAGEN_DEGRADATION	0.40201640197371774			
GSE3982_MAC_VS_BASOPHIL_UP	0.4019664620829668			
GO_PIGMENT_GRANULE_LOCALIZATION	0.40195419688507505			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_A_DN	0.4019391650925396			
GO_RESPONSE_TO_STEROID_HORMONE	0.4019053710552263			
GSE16385_UNTREATED_VS_12H_ROSIGLITAZONE_TREATED_MACROPHAGE_UP	0.4018871737897876			
RB_P107_DN.V1_DN	0.4018730123750097			
GO_SULFUR_COMPOUND_BINDING	0.40186711816268733			
KONDO_EZH2_TARGETS	0.4018112844701277			
GO_RETROGRADE_VESICLE_MEDIATED_TRANSPORT_GOLGI_TO_ENDOPLASMIC_RETICULUM	0.40178119529282635			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.40176524246342327			
SENESE_HDAC3_TARGETS_DN	0.40171348570986976			
GO_APICAL_JUNCTION_COMPLEX	0.4016771296574763			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_MOVEMENT	0.4016552393274151			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.40165504054471846			
NRF2_Q4	0.40164057272423315			
IPA_KDR_UP	0.4015486144414113			
IVANOVSKA_MIR106B_TARGETS	0.4014945311193638			
GO_RE_ENTRY_INTO_MITOTIC_CELL_CYCLE	0.40142779328865774			
SESTO_RESPONSE_TO_UV_C0	0.4012750367933047			
NABA_MATRISOME_ASSOCIATED	0.40116477062593153			
PID_ERBB1_DOWNSTREAM_PATHWAY	0.40110095758535697			
LEONARD_HYPOXIA	0.401076611711449			
GSE3982_MAC_VS_TH2_UP	0.40104512248023116			
GO_EMBRYONIC_MORPHOGENESIS	0.40097751128798176			
RAF_UP.V1_DN	0.4009617099693062			
AKT_UP.V1_UP	0.4009396296822862			
IPA_CTNNB1_UP	0.4009248447783667			
IPA_SNAI2_DN	0.4008765546703102			
GSE41978_ID2_KO_AND_BIM_KO_VS_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.4008673266420053			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.40086501635827565			
BIOCARTA_EEA1_PATHWAY	0.4008615764592239			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.40081639765731003			
PID_P75_NTR_PATHWAY	0.40080749361776263			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_5	0.4008033314236187			
GSE17721_CTRL_VS_CPG_1H_BMDC_DN	0.4007924238805699			
MOHANKUMAR_HOXA1_TARGETS_UP	0.40077823744804647			
CRX_DN.V1_DN	0.40077003114691373			
GO_DICHOTOMOUS_SUBDIVISION_OF_AN_EPITHELIAL_TERMINAL_UNIT	0.4007635187778575			
IPA_MEF2D_DN	0.4007611678447991			
GO_BASAL_PLASMA_MEMBRANE	0.4007432757815138			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.40073131231652864			
WAKABAYASHI_ADIPOGENESIS_PPARG_BOUND_8D	0.40068944059980155			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.40062876147571524			
GO_SUBSTRATE_DEPENDENT_CELL_MIGRATION	0.40058188177157633			
GO_KIDNEY_MORPHOGENESIS	0.4005186515568111			
KAAB_HEART_ATRIUM_VS_VENTRICLE_DN	0.4005044228139698			
VERHAAK_GLIOBLASTOMA_CLASSICAL	0.40050423450921663			
NKX2_5_TARGET_GENES	0.40048726491863307			
GO_NEGATIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.40047490812754255			
GO_INTERCALATED_DISC	0.40046493607913397			
FEVR_CTNNB1_TARGETS_UP	0.40043014362518276			
GROSS_ELK3_TARGETS_UP	0.4004223481699334			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_ACTIN_CYTOSKELETON_POLARITY	0.40034234132377194			
WEST_ADRENOCORTICAL_TUMOR_DN	0.4003192935318652			
GO_EARLY_ENDOSOME	0.4002980060523905			
BREDEMEYER_RAG_SIGNALING_VIA_ATM_NOT_VIA_NFKB_UP	0.40028947327383263			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_BETA_SIGNALING_PATHWAY	0.4002191408223151			
GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_PRO_BCELL_UP	0.40021501802421944			
SABATES_COLORECTAL_ADENOMA_UP	0.40020981812638606			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.4001643374427856			
ATF_B	0.40014281494807574			
RODRIGUES_THYROID_CARCINOMA_ANAPLASTIC_UP	0.4001381586927444			
GO_CLEAVAGE_FURROW_FORMATION	0.40011490080956247			
FOURNIER_ACINAR_DEVELOPMENT_LATE_DN	0.40009018308067523			
AMIT_DELAYED_EARLY_GENES	0.40005579790693074			
GO_MODIFIED_AMINO_ACID_BINDING	0.3999943434829017			
GO_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	0.39996648698951826			
SYNCRIP_TARGET_GENES	0.3998165382608543			
GSE20715_0H_VS_48H_OZONE_LUNG_DN	0.39981277276276544			
GO_RESPONSE_TO_ENDOGENOUS_STIMULUS	0.3997021588526749			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.3996413379555871			
STONER_ESOPHAGEAL_CARCINOGENESIS_UP	0.39960616472770427			
GO_PHOSPHOLIPASE_A2_INHIBITOR_ACTIVITY	0.39958995728972235			
GO_NEGATIVE_REGULATION_OF_ANOIKIS	0.39954740317425785			
AMIT_SERUM_RESPONSE_480_MCF10A	0.3995111264290572			
HOOI_ST7_TARGETS_UP	0.3994990650929405			
COUP_DR1_Q6	0.3994711405374085			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_HYPOXIA	0.3994645496344089			
GO_HEART_DEVELOPMENT	0.39943332175014273			
REACTOME_SMOOTH_MUSCLE_CONTRACTION	0.39940747201420085			
GO_ENDOTHELIAL_CELL_MORPHOGENESIS	0.3994055275646429			
MURAKAMI_UV_RESPONSE_1HR_UP	0.3994053884807479			
GO_CILIARY_ROOTLET	0.3993943843131363			
GSE13887_HEALTHY_VS_LUPUS_RESTING_CD4_TCELL_UP	0.399389193237056			
GO_REGULATION_OF_APOPTOTIC_SIGNALING_PATHWAY	0.3993739111337218			
GO_ANOIKIS	0.3993589009000917			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.3993562716253098			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_DN	0.3993139664364584			
GSE33162_HDAC3_KO_VS_HDAC3_KO_4H_LPS_STIM_MACROPHAGE_DN	0.3993107956162972			
GO_REGULATION_OF_EXOSOMAL_SECRETION	0.3992918089774525			
GO_CELL_CELL_SIGNALING_BY_WNT	0.3992689441352938			
GO_MESENCHYMAL_CELL_DIFFERENTIATION	0.39921581571540243			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.39919527611786787			
LANDIS_ERBB2_BREAST_PRENEOPLASTIC_DN	0.3991119067408584			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.39905522911306435			
GO_CHONDROCYTE_DEVELOPMENT	0.39901612606338077			
GO_MESENCHYME_DEVELOPMENT	0.3989848574005641			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.39890260278658696			
JOHNSTONE_PARVB_TARGETS_2_UP	0.3989010235726645			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.39888999932485			
HALLMARK_XENOBIOTIC_METABOLISM	0.398808151970012			
GO_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.39879514607971567			
GO_SPONGIOTROPHOBLAST_LAYER_DEVELOPMENT	0.3987859102477714			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_DN	0.398777130166953			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A4	0.3987301467698785			
LIEN_BREAST_CARCINOMA_METAPLASTIC_VS_DUCTAL_UP	0.3987145283447214			
GO_REGULATION_OF_KERATINOCYTE_PROLIFERATION	0.39870509674987703			
HOOI_ST7_TARGETS_DN	0.39867942612550805			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.39866792876952084			
GSE22935_UNSTIM_VS_24H_MBOVIS_BCG_STIM_MYD88_KO_MACROPHAGE_UP	0.3986092086284529			
PID_AVB3_INTEGRIN_PATHWAY	0.39854766208362097			
CREB_Q4_01	0.39852855929320596			
WANG_THOC1_TARGETS_DN	0.3985072371835308			
GSE16385_ROSIGLITAZONE_IL4_VS_ROSIGLITAZONE_ALONE_STIM_MACROPHAGE_UP	0.3984950190079982			
LIAO_METASTASIS	0.3983628754102869			
GO_VESICLE_LOCALIZATION	0.3983567852780679			
IPA_DBP_UP	0.39822640968014034			
RICKMAN_HEAD_AND_NECK_CANCER_C	0.3981027392090475			
GSE3982_MAST_CELL_VS_TH2_UP	0.3980887321873672			
GSE3982_MAC_VS_NEUTROPHIL_UP	0.3980853158326295			
FALVELLA_SMOKERS_WITH_LUNG_CANCER	0.398067021142712			
GO_CELLULAR_MACROMOLECULE_LOCALIZATION	0.39805775239450714			
GO_DERLIN_1_RETROTRANSLOCATION_COMPLEX	0.3980152897186731			
GO_REGULATION_OF_ANOIKIS	0.3980102814792925			
GO_MACROAUTOPHAGY	0.397998911179514			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.39796608433718483			
KEGG_LYSOSOME	0.39795825124488576			
GSE2770_IL4_ACT_VS_ACT_CD4_TCELL_6H_DN	0.39795779887847815			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.3979209592426447			
GO_MAMMARY_GLAND_DUCT_MORPHOGENESIS	0.3979009979838989			
GO_PROTEIN_LOCALIZATION_TO_LYSOSOME	0.39785007662571564			
GO_REGULATION_OF_CARDIAC_MUSCLE_ADAPTATION	0.3977840564573431			
GO_RENAL_VESICLE_DEVELOPMENT	0.39775481726450035			
GO_POSITIVE_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.3977264183790835			
GO_ALCOHOL_BINDING	0.39766358505642035			
GO_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION	0.39764362512495705			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_MAC_UP	0.39762791209200377			
GO_EPHRIN_RECEPTOR_SIGNALING_PATHWAY	0.3976049568137085			
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	0.3975898006716946			
KEGG_TIGHT_JUNCTION	0.3975291060319581			
ZIRN_TRETINOIN_RESPONSE_WT1_UP	0.397528230890037			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_UP	0.39752673131723254			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.39751732522773			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.3974980318154996			
GO_IRE1_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.3974764133153255			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_20MIN_UP	0.397464646847555			
MARTINEZ_RB1_AND_TP53_TARGETS_DN	0.39744215819680984			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.3971936534716922			
TONG_INTERACT_WITH_PTTG1	0.3971337997983312			
SCHAEFFER_PROSTATE_DEVELOPMENT_6HR_DN	0.3970631174122272			
BIOCARTA_PLATELETAPP_PATHWAY	0.3970329975087724			
GO_REGULATION_OF_PROTEIN_AUTOPHOSPHORYLATION	0.39699935153619853			
PID_NCADHERIN_PATHWAY	0.39698140449920616			
GO_NEGATIVE_REGULATION_OF_STEM_CELL_PROLIFERATION	0.3969790827123135			
HARRIS_BRAIN_CANCER_PROGENITORS	0.39694719981240006			
GSE15659_NAIVE_VS_PTPRC_NEG_CD4_TCELL_DN	0.39688905570639704			
REACTOME_SIGNALING_BY_ERBB4	0.39681361286116			
GO_APICAL_PLASMA_MEMBRANE	0.39678298402287104			
GSE29618_BCELL_VS_MONOCYTE_DAY7_FLU_VACCINE_DN	0.3967164470701513			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.3967077243657419			
GO_EPIBOLY	0.3966285083640785			
KANG_CISPLATIN_RESISTANCE_DN	0.396577184877074			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.3965598067679069			
GSE5589_LPS_VS_LPS_AND_IL6_STIM_IL10_KO_MACROPHAGE_45MIN_DN	0.3965342251329102			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.396517178492322			
PLASARI_TGFB1_TARGETS_1HR_UP	0.3965137301155434			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_BINDING	0.39648219863515766			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.39647456943500037			
GO_BLEB_ASSEMBLY	0.3964678128536752			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.39643037986675317			
GO_NEURAL_CREST_CELL_DIFFERENTIATION	0.39636411868017973			
GO_CRANIAL_GANGLION_DEVELOPMENT	0.39627163132606824			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.3962400850546694			
GSE45365_CD8A_DC_VS_CD11B_DC_IFNAR_KO_UP	0.3961504844347226			
SANA_RESPONSE_TO_IFNG_DN	0.3960525814296467			
GSE22033_UNTREATED_VS_MRL24_TREATED_MEF_DN	0.396005558771762			
GYORFFY_DOXORUBICIN_RESISTANCE	0.39595769222770677			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.39595570362589666			
GO_RESPONSE_TO_KETONE	0.3959237152579917			
GO_PINOSOME	0.39589355278802973			
REACTOME_HYALURONAN_METABOLISM	0.395871603586838			
GSE8921_3H_VS_24H_TLR1_2_STIM_MONOCYTE_DN	0.3958487614798064			
MIR519E_3P	0.3958202581319586			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.39580452571894015			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_NAD_P_AS_ACCEPTOR	0.39580231888298634			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.3957703483320557			
IPA_NOTCH1_UP	0.3957237330966513			
GSE17721_CTRL_VS_PAM3CSK4_12H_BMDC_DN	0.39570824670247			
GO_EMBRYO_DEVELOPMENT	0.395704839563812			
GO_NUCLEOTIDE_SUGAR_METABOLIC_PROCESS	0.3956978798576281			
GO_LAMELLIPODIUM	0.39569261887380575			
REACTOME_SEMA4D_MEDIATED_INHIBITION_OF_CELL_ATTACHMENT_AND_MIGRATION	0.3956040514400316			
TGAYRTCA_ATF3_Q6	0.3955969167765504			
GO_NEGATIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.3955813717841386			
ESC_J1_UP_EARLY.V1_DN	0.3955758593937635			
REACTOME_GRB2_EVENTS_IN_ERBB2_SIGNALING	0.3955212183217364			
GSE3720_UNSTIM_VS_LPS_STIM_VD2_GAMMADELTA_TCELL_DN	0.3955187041730203			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.3955112246544229			
AFFAR_YY1_TARGETS_UP	0.3954473693227656			
GO_POSITIVE_REGULATION_OF_VIRAL_RELEASE_FROM_HOST_CELL	0.3954417394362762			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.39544115937540997			
GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.39539782768769405			
GO_ACTIN_MEDIATED_CELL_CONTRACTION	0.3953862712403522			
GO_OSSIFICATION	0.3953225097777285			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.39529826663240214			
GO_MODULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.3952246810082992			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.39517915057788144			
GO_SERTOLI_CELL_DIFFERENTIATION	0.3951323835163687			
GO_VACUOLAR_LUMEN	0.39511748846564837			
IPA_BACH1_DN	0.3950819979098547			
IPA_PDX1_UP	0.39504504851213673			
GO_WOUND_HEALING	0.3950411701135481			
IPA_ETV1_UP	0.3950319000777017			
GO_EMBRYONIC_SKELETAL_JOINT_DEVELOPMENT	0.39492121370237115			
GSE9650_EFFECTOR_VS_EXHAUSTED_CD8_TCELL_DN	0.3948843649771575			
REACTOME_TRANS_GOLGI_NETWORK_VESICLE_BUDDING	0.394744832449154			
PID_EPHB_FWD_PATHWAY	0.3947418147333347			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.39468267086547826			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY10_DN	0.3946249972058708			
KEGG_BLADDER_CANCER	0.3946159039462505			
MEL18_DN.V1_UP	0.39460695851559896			
IPA_GLI1_UP	0.3945557260986969			
YAO_HOXA10_TARGETS_VIA_PROGESTERONE_DN	0.39450470634611384			
NR1H4_TARGET_GENES	0.39441921313316064			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.39440655235346994			
GO_RESPONSE_TO_THYROID_HORMONE	0.3943817952401631			
GSE45365_NK_CELL_VS_BCELL_UP	0.39436358659453713			
GO_FIBROBLAST_GROWTH_FACTOR_BINDING	0.3942991502898604			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.3942926593924984			
KEGG_DILATED_CARDIOMYOPATHY	0.394259615140669			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.3942392001581637			
GO_NEGATIVE_REGULATION_OF_CERAMIDE_BIOSYNTHETIC_PROCESS	0.39423018545107935			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.3942139841550464			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.3941898736467845			
SUZUKI_AMPLIFIED_IN_ORAL_CANCER	0.39418664509680873			
TTGCWCAAY_CEBPB_02	0.3941236859668928			
GO_DENDRITIC_SPINE_MAINTENANCE	0.394044527651493			
GO_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.3939775955984967			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.39390045901273907			
GO_MESONEPHROS_DEVELOPMENT	0.3938418982237997			
GO_PROTEASE_BINDING	0.3938369494820353			
GSE39820_CTRL_VS_TGFBETA3_IL6_CD4_TCELL_DN	0.3938240436155472			
GO_REGULATION_OF_GROWTH	0.3938038331866436			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.39377441089473925			
GSE17721_CPG_VS_GARDIQUIMOD_8H_BMDC_DN	0.39374617425442604			
HNF4_Q6	0.39373745486124423			
SUBTIL_PROGESTIN_TARGETS	0.39367146574110434			
GO_POSITIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.39366386215651467			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.3935756647389055			
FISCHER_DIRECT_P53_TARGETS_META_ANALYSIS	0.3935696131327931			
GO_UDP_GALACTOSYLTRANSFERASE_ACTIVITY	0.3934476369819631			
ONKEN_UVEAL_MELANOMA_UP	0.3934413321860443			
GO_INSULIN_LIKE_GROWTH_FACTOR_I_BINDING	0.39341814105178147			
ROZANOV_MMP14_TARGETS_SUBSET	0.39341371657116686			
CEBP_Q2_01	0.3933831610957597			
SU_PLACENTA	0.39337603116701114			
GO_RENAL_FILTRATION	0.39334130460669375			
JOHNSTONE_PARVB_TARGETS_1_DN	0.39329889335559154			
GO_SPHINGOID_BIOSYNTHETIC_PROCESS	0.39324398329186183			
GO_RESPONSE_TO_HYDROGEN_PEROXIDE	0.3932045213850258			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.39314224122621233			
GO_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.39309350257828096			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.3930407407606832			
PHONG_TNF_TARGETS_UP	0.39296834894780347			
PRC2_EZH2_UP.V1_UP	0.3929606160906977			
WOOD_EBV_EBNA1_TARGETS_UP	0.39294423492267205			
WANG_MLL_TARGETS	0.3928775660383108			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.3928058786356653			
GO_CELL_CORTEX_REGION	0.39279683761672013			
GO_GLOMERULUS_DEVELOPMENT	0.39276310815099413			
UZONYI_RESPONSE_TO_LEUKOTRIENE_AND_THROMBIN	0.39273093364961115			
GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.3927300814568304			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.39272141302632496			
GO_CARDIOCYTE_DIFFERENTIATION	0.3926607426110338			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_HSC_UP	0.39264781636899354			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_DN	0.3926463221251473			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.3926457188500234			
GO_MYOSIN_BINDING	0.3926123496196358			
IPA_NFATC1_DN	0.39257346942366445			
JOSEPH_RESPONSE_TO_SODIUM_BUTYRATE_UP	0.39254235233907936			
GO_EMBRYO_DEVELOPMENT_ENDING_IN_BIRTH_OR_EGG_HATCHING	0.39251225328475897			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BINDING	0.39250378846205813			
TBK1.DN.48HRS_UP	0.39236808300629217			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_UP	0.3923592372101456			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.39233660580704577			
IPA_MYCN_DN	0.3923021084130655			
REACTOME_SEMA4D_INDUCED_CELL_MIGRATION_AND_GROWTH_CONE_COLLAPSE	0.39228227677964145			
GO_LIPASE_INHIBITOR_ACTIVITY	0.39223828274949235			
MARIADASON_RESPONSE_TO_BUTYRATE_CURCUMIN_SULINDAC_TSA_2	0.39215068994368607			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.3921499173280976			
REACTOME_NECTIN_NECL_TRANS_HETERODIMERIZATION	0.3921227261318148			
TOMLINS_METASTASIS_DN	0.3920621191519628			
SESTO_RESPONSE_TO_UV_C7	0.39205237851358943			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.3920184268886181			
SUZUKI_RESPONSE_TO_TSA_AND_DECITABINE_1A	0.39199934588109503			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.3919963813437547			
GO_AXIS_ELONGATION	0.39198455005424093			
XU_HGF_SIGNALING_NOT_VIA_AKT1_48HR_UP	0.39197903241965065			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.39197313982340637			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.39191698148141635			
DASU_IL6_SIGNALING_UP	0.3919152937466153			
DURAND_STROMA_S_UP	0.3918945464005992			
XU_RESPONSE_TO_TRETINOIN_DN	0.3918172040171492			
REACTOME_FIBRONECTIN_MATRIX_FORMATION	0.3916651473550321			
CAIRO_PML_TARGETS_BOUND_BY_MYC_DN	0.3916153867937633			
GSE39152_CD103_NEG_VS_POS_MEMORY_CD8_TCELL_UP	0.3916025350629291			
GO_DEVELOPMENTAL_GROWTH	0.3915671003807963			
GO_INTRINSIC_COMPONENT_OF_GOLGI_MEMBRANE	0.391550908930573			
GO_RECEPTOR_RECYCLING	0.3915061872731671			
JOHNSTONE_PARVB_TARGETS_1_UP	0.3915031451063056			
GO_GLYCOPROTEIN_METABOLIC_PROCESS	0.39148207554514947			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.3914751661883151			
PID_RET_PATHWAY	0.3914506358791501			
PID_ARF6_TRAFFICKING_PATHWAY	0.3913178519354146			
BASAKI_YBX1_TARGETS_UP	0.391242311492036			
FARMER_BREAST_CANCER_CLUSTER_6	0.3912370446363661			
REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX3	0.3912156327325791			
GO_COLLAGEN_CATABOLIC_PROCESS	0.39120942487227595			
JACKSON_DNMT1_TARGETS_UP	0.39117348784180855			
STK33_UP	0.3911713021820534			
MIR515_3P	0.39114698501581063			
GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.3911227010647782			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.39107371670303887			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.3910542760712654			
GO_SYNAPTIC_GROWTH_AT_NEUROMUSCULAR_JUNCTION	0.39094541314416575			
MIR4733_3P	0.39091453442576063			
ENK_UV_RESPONSE_KERATINOCYTE_UP	0.3908523902058121			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.3907345740743295			
GO_SERTOLI_CELL_DEVELOPMENT	0.3907089141409462			
LIN_APC_TARGETS	0.390668048030441			
APPEL_IMATINIB_RESPONSE	0.39062383025008546			
SMITH_TERT_TARGETS_DN	0.39058406467147067			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.39055415047780684			
GO_IN_UTERO_EMBRYONIC_DEVELOPMENT	0.39053625486422117			
GO_HEAT_ACCLIMATION	0.39047880664613693			
BROWNE_HCMV_INFECTION_10HR_DN	0.3903696082657639			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.3903578994971955			
KEGG_EPITHELIAL_CELL_SIGNALING_IN_HELICOBACTER_PYLORI_INFECTION	0.3903525989750641			
IPA_MSLN_UP	0.39023880284868906			
SIX4_TARGET_GENES	0.3902271040895917			
DITTMER_PTHLH_TARGETS_DN	0.39016501031722167			
