	Score	0.95 MoE	P-Value	Q-Value
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3572545438771207			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.3570742606530684			
GO_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.3570735595874014			
GSE3982_MAST_CELL_VS_TH1_UP	0.3566145812822016			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.3565397541875879			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.356438279072255			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.35643603313122524			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.35611323940610373			
DITTMER_PTHLH_TARGETS_DN	0.3560725170846221			
GO_NEGATIVE_REGULATION_OF_RESPONSE_TO_STIMULUS	0.35586310811471306			
GSE3982_DC_VS_BASOPHIL_UP	0.35577342665491324			
GSE12963_ENV_NEF_VS_ENV_NEF_AND_VPR_DEFICIENT_HIV1_INF_CD4_TCELL_DN	0.3557292737049972			
GSE12198_NK_VS_NK_ACT_EXPANSION_SYSTEM_DERIVED_NK_CELL_DN	0.3552862982493288			
GO_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.355270230590145			
GSE45365_BCELL_VS_CD8_TCELL_DN	0.355203442668158			
GO_ACTIN_CYTOSKELETON	0.3551547557900763			
GO_POSITIVE_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3550440306465658			
GSE17721_POLYIC_VS_CPG_24H_BMDC_DN	0.35483870557775304			
IPA_TP53_DN	0.35478086555507626			
GO_REGULATION_OF_ACTIN_FILAMENT_ORGANIZATION	0.3547461822043197			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.35453626154311707			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_DN	0.3545310995008043			
GO_REGULATION_OF_CARTILAGE_DEVELOPMENT	0.3545199277731919			
GO_CELLULAR_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.3545092684638484			
GO_POSITIVE_REGULATION_OF_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.3544523207303707			
GO_ACTIN_FILAMENT_BASED_MOVEMENT	0.3541946048254408			
AKT_UP_MTOR_DN.V1_DN	0.35403877697262226			
GSE43955_1H_VS_60H_ACT_CD4_TCELL_WITH_TGFB_IL6_DN	0.35395390042183816			
GO_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3538160635222007			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.3533844108702088			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.3533735973005819			
KEGG_HYPERTROPHIC_CARDIOMYOPATHY_HCM	0.3529953207875516			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.3529773319209944			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_SIZE	0.3529307922710044			
GSE3982_DC_VS_NEUTROPHIL_UP	0.352930014493278			
LEI_HOXC8_TARGETS_UP	0.35283250181739323			
BRUINS_UVC_RESPONSE_LATE	0.352781816811988			
BROWNE_HCMV_INFECTION_24HR_DN	0.35270809633465183			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.35264467841922037			
NAKAMURA_ADIPOGENESIS_LATE_UP	0.35255258450383187			
GO_REGULATION_OF_CELLULAR_COMPONENT_SIZE	0.35242886929233647			
LANDIS_BREAST_CANCER_PROGRESSION_DN	0.3523963111590882			
GSE26351_UNSTIM_VS_WNT_PATHWAY_STIM_HEMATOPOIETIC_PROGENITORS_DN	0.35220080070598736			
GSE19512_NAUTRAL_VS_INDUCED_TREG_UP	0.3521267764169734			
GO_CAVEOLA	0.3520393291073227			
IPA_GABPA_UP	0.3519754013297947			
GO_LIPASE_INHIBITOR_ACTIVITY	0.3518980495388021			
GO_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.3518858629302348			
PID_VEGFR1_PATHWAY	0.3518627816116578			
IPA_ATF3_DN	0.35151949271478045			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_MIGRATION	0.35135619308571464			
GSE3982_BCELL_VS_EFF_MEMORY_CD4_TCELL_DN	0.3512416463263526			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.3512014743064663			
GO_REGULATION_OF_FATTY_ACID_METABOLIC_PROCESS	0.3511997030440945			
MAHADEVAN_GIST_MORPHOLOGICAL_SWITCH	0.35108278683931404			
GO_ACTIN_DEPENDENT_ATPASE_ACTIVITY	0.3510451652550046			
GTCAACC_MIR3805P	0.35090233750129424			
GO_ACTIN_FILAMENT_BASED_PROCESS	0.3508664314047501			
KEGG_DILATED_CARDIOMYOPATHY	0.3508652788240138			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.35084548166239543			
REACTOME_BASIGIN_INTERACTIONS	0.3507928526416346			
AKT_UP.V1_DN	0.35078347137942384			
GO_ACTIN_FILAMENT_ORGANIZATION	0.3507624159023666			
GO_MEMBRANE_REPOLARIZATION	0.3507226896300757			
SESTO_RESPONSE_TO_UV_C7	0.3506224663812676			
MARTINEZ_TP53_TARGETS_UP	0.3505598780635992			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.35054382606583			
GO_ANCHORING_JUNCTION	0.35050813893667965			
GO_OLIGODENDROCYTE_DIFFERENTIATION	0.3504836959131848			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3503452629163441			
GO_TUBE_MORPHOGENESIS	0.35012905782113934			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.3500580895816101			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.3499303229263128			
GSE24102_GRANULOCYSTIC_MDSC_VS_NEUTROPHIL_DN	0.34991967291181414			
GSE6259_CD4_TCELL_VS_CD8_TCELL_UP	0.349883691745864			
GO_PROTEIN_OXIDATION	0.3497707401476888			
GO_TUBE_DEVELOPMENT	0.3497413895985742			
GSE2585_CTEC_VS_MTEC_THYMUS_UP	0.34963389948066964			
GO_NEGATIVE_REGULATION_OF_CHEMOTAXIS	0.3494604564099155			
GO_MEMBRANE_RAFT_ASSEMBLY	0.34943554122851295			
NAKAMURA_TUMOR_ZONE_PERIPHERAL_VS_CENTRAL_UP	0.3492049449378116			
GO_SULFUR_COMPOUND_BINDING	0.3491042506349619			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.34896163624469856			
GSE3982_BCELL_VS_TH1_DN	0.3489590502871322			
PANGAS_TUMOR_SUPPRESSION_BY_SMAD1_AND_SMAD5_UP	0.34889624482716947			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.3488821952541148			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.34883192498537724			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.3487600195830002			
GO_OLIGODENDROCYTE_DEVELOPMENT	0.3487083411273696			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.3487055611984191			
GO_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.3486843033758586			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.3486415248031339			
GO_POSITIVE_REGULATION_OF_BINDING	0.34863985186956986			
PID_SYNDECAN_2_PATHWAY	0.34863163303698497			
MCMURRAY_TP53_HRAS_COOPERATION_RESPONSE_UP	0.3486227922585497			
AP1_Q2	0.34849128081837716			
GO_POSITIVE_REGULATION_OF_ENDOCYTOSIS	0.3484814187824475			
GSE30971_WBP7_HET_VS_KO_MACROPHAGE_4H_LPS_STIM_UP	0.3483904127281457			
MULLIGHAN_MLL_SIGNATURE_1_DN	0.3483296304838516			
GSE32034_UNTREATED_VS_ROSIGLIZATONE_TREATED_LY6C_HIGH_MONOCYTE_UP	0.3482332251295777			
GO_RECEPTOR_METABOLIC_PROCESS	0.34814610844707505			
SRF_01	0.34811504815472083			
GO_INTEGRIN_MEDIATED_SIGNALING_PATHWAY	0.34804352170615904			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_DN	0.34803591224949015			
KEGG_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY_ARVC	0.34800139809905956			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.347825973279716			
NAKAMURA_METASTASIS_MODEL_UP	0.3478140458261328			
GO_RESPONSE_TO_PEPTIDE_HORMONE	0.3477042730889376			
WEIGEL_OXIDATIVE_STRESS_BY_HNE_AND_TBH	0.3476900118403729			
GO_INTEGRIN_BINDING	0.34765902321438646			
GO_SKELETAL_MUSCLE_TISSUE_REGENERATION	0.3476276708598196			
PSMB5_TARGET_GENES	0.3475540241434917			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.3475382288125408			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.3474887947873824			
GSE32986_UNSTIM_VS_GMCSF_STIM_DC_DN	0.347469385634592			
GSE42021_TCONV_PLN_VS_CD24LO_TCONV_THYMUS_DN	0.3474234517808506			
GSE2585_AIRE_KO_VS_WT_CD80_HIGH_MTEC_UP	0.34738187530506026			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.3472756122074674			
GO_NEGATIVE_REGULATION_OF_CELL_DEATH	0.3472713646481236			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.34716141648072646			
GO_REGULATION_OF_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3471397112984762			
GO_REGULATION_OF_PROTEIN_IMPORT	0.34712892884969654			
BURTON_ADIPOGENESIS_7	0.34691481466857294			
GO_CELL_LEADING_EDGE	0.3467321359338723			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.34671076730731754			
GO_REGULATION_OF_VESICLE_MEDIATED_TRANSPORT	0.3465582088464003			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.3465508884089609			
NAKAJIMA_MAST_CELL	0.3465177004299625			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.3465111944582566			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.34645163047757777			
GSE36078_UNTREATED_VS_AD5_INF_MOUSE_LUNG_DC_DN	0.3464304210552427			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.34642412487525726			
GO_MEMBRANE_REGION	0.3463780697691385			
GO_CELL_JUNCTION	0.34628506027367045			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.34626528952595137			
IPA_SMAD1_UP	0.34619106909619074			
IGLESIAS_E2F_TARGETS_UP	0.34617665903448636			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_UP	0.3460496609164815			
GO_STRUCTURAL_MOLECULE_ACTIVITY	0.3460287087234986			
GSE3203_INFLUENZA_INF_VS_IFNB_TREATED_LN_BCELL_DN	0.34602725314710886			
GO_ACTIN_POLYMERIZATION_OR_DEPOLYMERIZATION	0.34597929122886567			
GO_POSITIVE_REGULATION_OF_PROTEIN_BINDING	0.34597044453520015			
GO_POSITIVE_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.3458361068871468			
SENESE_HDAC1_AND_HDAC2_TARGETS_UP	0.345780130675815			
GO_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.3457789720581378			
GO_REGULATION_OF_ACTIN_FILAMENT_BASED_PROCESS	0.3457720473442742			
KEGG_FOCAL_ADHESION	0.3457162765290486			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_DRUG	0.3456155637347598			
GO_POSITIVE_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	0.34557270524851613			
IPA_NFE2L2_UP	0.3455696860371433			
GSE24671_CTRL_VS_BAKIMULC_INFECTED_MOUSE_SPLENOCYTES_DN	0.34554827663847876			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.3455451726243018			
GSE41978_ID2_KO_VS_ID2_KO_AND_BIM_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_UP	0.345366920884269			
GSE3982_EOSINOPHIL_VS_DC_DN	0.345156572026877			
GO_PLASMINOGEN_ACTIVATION	0.3451507512419087			
LOPEZ_MESOTHELIOMA_SURVIVAL_WORST_VS_BEST_UP	0.34512152299935384			
GO_MUSCLE_CELL_PROLIFERATION	0.34511390766145666			
GSE17721_POLYIC_VS_PAM3CSK4_16H_BMDC_UP	0.34508603123114473			
GO_REGULATION_OF_CELLULAR_CATABOLIC_PROCESS	0.3450431864976354			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.3449002001618825			
GSE3982_MAC_VS_NKCELL_UP	0.3448730234515896			
HOFFMANN_PRE_BI_TO_LARGE_PRE_BII_LYMPHOCYTE_DN	0.344813777640561			
GSE25087_FETAL_VS_ADULT_TREG_UP	0.34475353266940223			
PID_CDC42_PATHWAY	0.3447410291081824			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.34469784715628243			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY15_POST_POLARIZATION_UP	0.3446790680929578			
WINTER_HYPOXIA_METAGENE	0.3444857066001193			
GO_NEGATIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.3444134705192882			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_FETAL_UP	0.34434981944917187			
GO_PROTEIN_CONTAINING_COMPLEX_BINDING	0.34427937158594674			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.3442786983453168			
SIMBULAN_PARP1_TARGETS_UP	0.3441350181399558			
SRF_Q4	0.34396709656467855			
GO_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.34392536604960944			
IPA_FOS_DN	0.34391070487118214			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.3438979988917809			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.3438411295550172			
GO_ACTIN_BINDING	0.3436859345394675			
GO_ACTIN_CROSSLINK_FORMATION	0.34364715444466687			
GO_POSITIVE_REGULATION_OF_MAMMARY_GLAND_EPITHELIAL_CELL_PROLIFERATION	0.34363823664851206			
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	0.3436263931235847			
GSE37534_GW1929_VS_PIOGLITAZONE_TREATED_CD4_TCELL_PPARG1_FOXP3_TRANSDUCED_DN	0.3435919393772148			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.34358378007235196			
CAHOY_ASTROGLIAL	0.3435218995023415			
WEST_ADRENOCORTICAL_TUMOR_DN	0.3434471005864444			
GSE21360_NAIVE_VS_PRIMARY_MEMORY_CD8_TCELL_UP	0.34324126312748676			
GO_TISSUE_REMODELING	0.34322525396384884			
DELACROIX_RAR_TARGETS_DN	0.34313311416864484			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.34309381157801094			
GSE26343_UNSTIM_VS_LPS_STIM_NFAT5_KO_MACROPHAGE_UP	0.34306302182513404			
GO_REGULATION_OF_MUSCLE_SYSTEM_PROCESS	0.3430336172460947			
ZNF654_TARGET_GENES	0.3430187484563198			
GO_RESPONSE_TO_PEPTIDE	0.3429938269544587			
RAMALHO_STEMNESS_UP	0.34295636760934783			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.3429524662515357			
GSE17721_LPS_VS_PAM3CSK4_8H_BMDC_DN	0.34281503252657186			
GO_NEGATIVE_REGULATION_OF_MULTICELLULAR_ORGANISMAL_PROCESS	0.3427278878806778			
MARTORIATI_MDM4_TARGETS_FETAL_LIVER_UP	0.3426755381787715			
GAVIN_FOXP3_TARGETS_CLUSTER_P7	0.34266394159753366			
GSE360_L_MAJOR_VS_T_GONDII_MAC_UP	0.3426425442403124			
GO_I_BAND	0.3425606120313829			
GO_CIRCULATORY_SYSTEM_PROCESS	0.3424759982049354			
NUTT_GBM_VS_AO_GLIOMA_UP	0.34247045599461146			
GO_RESPONSE_TO_STEROID_HORMONE	0.3424285269121937			
GO_HEPARIN_BINDING	0.34238949203802516			
IPA_TP53_UP	0.34238611461020657			
GO_GLYCOSAMINOGLYCAN_BINDING	0.34236863013357205			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.34231744493515365			
GSE40685_NAIVE_CD4_TCELL_VS_FOXP3_KO_TREG_PRECURSOR_DN	0.3422657959008952			
SRF_Q5_01	0.3422524811750465			
BROWNE_HCMV_INFECTION_18HR_DN	0.3421568667353991			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.34211678650357563			
GO_TRACHEA_MORPHOGENESIS	0.3420749597370448			
GO_POSITIVE_REGULATION_OF_LOCOMOTION	0.3420584084939882			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.3420399538075799			
GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_UP	0.3420310095510341			
NAM_FXYD5_TARGETS_DN	0.3419652025578498			
GO_REGULATION_OF_PROTEIN_POLYMERIZATION	0.3419349446481657			
IPA_SNAI2_UP	0.34187869110554336			
GO_HEME_METABOLIC_PROCESS	0.3418601714485577			
GO_CONTRACTILE_FIBER	0.3418543036729802			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.34183543612581097			
GO_RESPONSE_TO_OXYGEN_LEVELS	0.3418050393501818			
HERNANDEZ_MITOTIC_ARREST_BY_DOCETAXEL_2_UP	0.34179453014605204			
GO_NEGATIVE_REGULATION_BY_HOST_OF_SYMBIONT_MOLECULAR_FUNCTION	0.3416494161235514			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.34157112576918225			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.34150367806253124			
GRUETZMANN_PANCREATIC_CANCER_UP	0.34149218662778036			
GO_IDENTICAL_PROTEIN_BINDING	0.3414852197626276			
GSE339_CD4POS_VS_CD4CD8DN_DC_IN_CULTURE_DN	0.3414584728403424			
BIOCARTA_INTEGRIN_PATHWAY	0.34144825301808357			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.34140066353036114			
GO_NEGATIVE_REGULATION_OF_SIGNALING	0.3413917969195184			
GO_REGULATION_OF_PEPTIDYL_TYROSINE_AUTOPHOSPHORYLATION	0.34131997364034267			
BURTON_ADIPOGENESIS_PEAK_AT_0HR	0.3412982973380717			
GO_RECEPTOR_INTERNALIZATION	0.34128203449751954			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.34112090707752807			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.34109665338607403			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.34096371759929006			
GSE3982_MAC_VS_TH1_UP	0.34095269139668033			
CRX_DN.V1_DN	0.3409211897104435			
BURTON_ADIPOGENESIS_9	0.34091214310051354			
GO_COLLAGEN_METABOLIC_PROCESS	0.34090993459804997			
PID_INTEGRIN_CS_PATHWAY	0.34089102527690396			
GSE9316_IL6_KO_VS_IFNG_KO_INVIVO_EXPANDED_CD4_TCELL_UP	0.3408620398316502			
GSE17186_BLOOD_VS_CORD_BLOOD_CD21LOW_TRANSITIONAL_BCELL_DN	0.34084319863908225			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_8_SECRETION	0.3407586561996597			
BROWNE_HCMV_INFECTION_20HR_DN	0.340733209059342			
GO_ENDOTHELIAL_CELL_PROLIFERATION	0.34070675294558705			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.34060646962823177			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_60H_DN	0.34057290441211624			
GO_COLLAGEN_CATABOLIC_PROCESS	0.3405611269573883			
SANA_RESPONSE_TO_IFNG_DN	0.34049400569079524			
GO_LOW_DENSITY_LIPOPROTEIN_RECEPTOR_PARTICLE_METABOLIC_PROCESS	0.3403278809897668			
REACTOME_SIGNALING_BY_VEGF	0.3403198619134728			
GSE3982_MAC_VS_BASOPHIL_UP	0.340270239813636			
GSE27786_LSK_VS_CD8_TCELL_UP	0.340214578048026			
GSE22935_WT_VS_MYD88_KO_MACROPHAGE_12H_MBOVIS_BCG_STIM_UP	0.34018193494350824			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.34012980233049467			
PID_VEGFR1_2_PATHWAY	0.3400891086989844			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.3400689291663246			
GSE7852_LN_VS_FAT_TCONV_DN	0.34002061835138014			
GO_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.34001834405123893			
GO_EMBRYO_IMPLANTATION	0.3400168680436566			
GO_POSITIVE_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.34001182848746925			
GO_RESPONSE_TO_MANGANESE_ION	0.3400108341484724			
RIGGI_EWING_SARCOMA_PROGENITOR_DN	0.3398403827781746			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.3397951917085974			
GSE14308_TH2_VS_TH1_UP	0.3397340500490421			
GO_REGULATION_OF_TRANSLATION_AT_SYNAPSE_MODULATING_SYNAPTIC_TRANSMISSION	0.339723809756758			
