	Score	0.95 MoE	P-Value	Q-Value
NPAT_TARGET_GENES	0.6973490992200044			
GO_REGULATION_OF_PROTEIN_HOMODIMERIZATION_ACTIVITY	0.6973074593036439			
GO_POLYSOME	0.6971407671762034			
IPA_HES2_UP	0.6961135773313245			
GO_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING	0.694632703101356			
GGCKCATGS_UNKNOWN	0.6945323657415194			
GO_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.694473836867192			
NMYC_01	0.6940551706132979			
GSE17721_CTRL_VS_POLYIC_4H_BMDC_UP	0.693288624326753			
ZHOU_PANCREATIC_ENDOCRINE_PROGENITOR	0.6932457101453031			
REACTOME_VITAMIN_B1_THIAMIN_METABOLISM	0.6928631954252487			
GO_PROTEIN_LOCALIZATION_TO_CHROMATIN	0.6927237564020202			
SCHLOSSER_MYC_AND_SERUM_RESPONSE_SYNERGY	0.6923726149306395			
GSE6674_ANTI_IGM_VS_PL2_3_STIM_BCELL_DN	0.6903966828896368			
GO_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING	0.6900610950758483			
GO_POSITIVE_REGULATION_OF_MRNA_PROCESSING	0.6900432382632075			
GO_HISTONE_H3_K9_ACETYLATION	0.6897149438647476			
GO_MITOCHONDRIAL_TRANSCRIPTION	0.6892131655548025			
RCGCANGCGY_NRF1_Q6	0.6889426182306099			
GO_SIGNAL_SEQUENCE_BINDING	0.6885081814693947			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.6880114905759824			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.6878314315966976			
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	0.6874176876875242			
GO_NUCLEAR_TRANSCRIPTION_FACTOR_COMPLEX	0.6873319411035567			
IPA_SMARCD3_UP	0.6865033474181323			
GO_NEGATIVE_REGULATION_OF_PROTEIN_TARGETING_TO_MITOCHONDRION	0.6841831546845927			
GO_NEGATIVE_REGULATION_OF_FEMALE_GONAD_DEVELOPMENT	0.6838781521846359			
REACTOME_REGULATION_OF_EXPRESSION_OF_SLITS_AND_ROBOS	0.6838154098991182			
GO_NEGATIVE_REGULATION_OF_MRNA_METABOLIC_PROCESS	0.6834411550791284			
STAEGE_EWING_FAMILY_TUMOR	0.6829958847082163			
GSE411_100MIN_VS_400MIN_IL6_STIM_MACROPHAGE_DN	0.6828938538416254			
IPA_HR_UP	0.6824350562737842			
GO_SUMO_TRANSFERASE_ACTIVITY	0.6821043132493946			
GSE40273_GATA1_KO_VS_WT_TREG_UP	0.6819098932185739			
GO_TBP_CLASS_PROTEIN_BINDING	0.6817283449104398			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_1MONTH_POST_DX_DN	0.6808762899177174			
MYCMAX_03	0.6789613438238324			
chr21q11	0.6786599063512072			
GSE34156_NOD2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_6H_TREATED_MONOCYTE_UP	0.6785379393440026			
GSE27786_CD8_TCELL_VS_NEUTROPHIL_UP	0.6783620442813869			
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	0.6781006880968719			
GO_RIBONUCLEOPROTEIN_COMPLEX	0.6775913265180337			
GO_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY	0.6771815301843427			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.6769613173144798			
GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP	0.6761801049677187			
BERNARD_PPAPDC1B_TARGETS_UP	0.6758584571643411			
GSE32423_MEMORY_VS_NAIVE_CD8_TCELL_IL7_DN	0.6755382493079447			
GO_CENTRAL_ELEMENT	0.6737049529255345			
GO_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.6736502859299967			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	0.673621433420255			
ZFP37_TARGET_GENES	0.673452496360414			
GSE3720_VD1_VS_VD2_GAMMADELTA_TCELL_UP	0.6728712099705646			
IRF5_TARGET_GENES	0.6725288617906132			
GO_POSITIVE_REGULATION_OF_CELLULAR_BIOSYNTHETIC_PROCESS	0.6724006962165259			
GO_POSITIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.6715747979323307			
GO_TRANSCRIPTIONALLY_ACTIVE_CHROMATIN	0.6714829919396409			
GSE25123_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DAY10_DN	0.6708672450769702			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN	0.6707261375297927			
GO_POSITIVE_REGULATION_OF_MRNA_SPLICING_VIA_SPLICEOSOME	0.6706349735394965			
GO_METHYLTRANSFERASE_COMPLEX	0.6704272101035357			
GO_OXIDATIVE_DEMETHYLATION	0.6693073751471166			
GO_NEGATIVE_REGULATION_OF_CELL_CYCLE_ARREST	0.6687772345599176			
RUVBL1_TARGET_GENES	0.6687352369875724			
GO_UV_PROTECTION	0.6677727196532949			
NFY_Q6_01	0.6675610382942219			
BROWNE_HCMV_INFECTION_14HR_UP	0.6674631437665595			
HALLMARK_UNFOLDED_PROTEIN_RESPONSE	0.6670581330203111			
REACTOME_RRNA_PROCESSING	0.6668123542121206			
GO_ADRENERGIC_RECEPTOR_BINDING	0.6666826712586906			
GO_TRANSCRIPTION_FACTOR_COMPLEX	0.666599291956206			
MIYAGAWA_TARGETS_OF_EWSR1_ETS_FUSIONS_UP	0.6662615998547815			
GSE14413_UNSTIM_VS_IFNB_STIM_NIH3T3_CELLS_DN	0.6662044991740628			
NFMUE1_Q6	0.6658226520323405			
FOXR2_TARGET_GENES	0.6657656731285924			
GO_MRNA_EDITING_COMPLEX	0.6656372735538377			
GO_AP_1_ADAPTOR_COMPLEX	0.665355408108024			
GO_CELLULAR_RESPONSE_TO_UV	0.6646970279590456			
SCGGAAGY_ELK1_02	0.6642340115156016			
GO_TRANSCRIPTION_COREGULATOR_ACTIVITY	0.6637807409701637			
GO_ALPHA_ADRENERGIC_RECEPTOR_ACTIVITY	0.6633372061933709			
GO_POSITIVE_REGULATION_OF_RNA_METABOLIC_PROCESS	0.6631059077283695			
OUILLETTE_CLL_13Q14_DELETION_UP	0.6629679143126034			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.6625272128828505			
GSE6674_UNSTIM_VS_ANTI_IGM_AND_CPG_STIM_BCELL_DN	0.6624871466081064			
GO_OXIDATIVE_DNA_DEMETHYLATION	0.6622144092889696			
GGAANCGGAANY_UNKNOWN	0.6617045245754345			
GO_VIRAL_GENE_EXPRESSION	0.6610714384255822			
GSE3982_EOSINOPHIL_VS_BCELL_DN	0.6607651764318649			
GO_NUCLEOLUS_ORGANIZATION	0.6607126302509517			
GO_CHROMATIN_DNA_BINDING	0.6601926143537793			
GO_SERINE_TRANSPORT	0.6601650421010997			
WHITFIELD_CELL_CYCLE_G1_S	0.6601249269296446			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_16	0.6599719978222272			
GSE42021_CD24HI_VS_CD24LOW_TREG_THYMUS_UP	0.6596729646045043			
IPA_MYCBP_UP	0.6596501869963096			
GSE29614_CTRL_VS_TIV_FLU_VACCINE_PBMC_2007_DN	0.6594614741261551			
GO_DENSE_BODY	0.6594235163964646			
GSE31082_DN_VS_DP_THYMOCYTE_UP	0.6592176036678268			
GO_NEUROPEPTIDE_Y_RECEPTOR_ACTIVITY	0.6591137619927941			
IPA_SOX5_DN	0.6591095565547797			
GSE34156_NOD2_LIGAND_VS_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_DN	0.659021908621267			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.659013958235826			
CACGTG_MYC_Q2	0.6587970641433251			
GO_RESPONSE_TO_LIGHT_STIMULUS	0.6587809954290423			
GSE37532_TREG_VS_TCONV_PPARG_KO_CD4_TCELL_FROM_LN_DN	0.6586577209495245			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN	0.6580552687020825			
GO_CLATHRIN_LIGHT_CHAIN_BINDING	0.6575562303287971			
GO_NUCLEAR_BODY	0.6574739379378369			
REACTOME_LONG_TERM_POTENTIATION	0.6573110422288583			
GSE15659_NAIVE_CD4_TCELL_VS_RESTING_TREG_DN	0.6568866068779324			
GSE3982_MAST_CELL_VS_TH1_DN	0.6566099462263356			
REACTOME_SRP_DEPENDENT_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.6562990643279346			
GO_ESTROGEN_RECEPTOR_BINDING	0.6561563055669165			
GO_RIBONUCLEOPROTEIN_COMPLEX_BINDING	0.6561316172070968			
REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION	0.6561273157905885			
WCAANNNYCAG_UNKNOWN	0.6560725032606712			
chr20q12	0.6560564178066873			
GO_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION	0.6555811181120271			
GO_HISTONE_H3_K14_ACETYLATION	0.6552642738472755			
REACTOME_ACTIVATION_OF_THE_MRNA_UPON_BINDING_OF_THE_CAP_BINDING_COMPLEX_AND_EIFS_AND_SUBSEQUENT_BINDING_TO_43S	0.6551464015009782			
REACTOME_TRANSLATION	0.6547858443773533			
GO_RNA_BINDING	0.6547429198233988			
GO_PROTEIN_MODIFICATION_BY_SMALL_PROTEIN_CONJUGATION_OR_REMOVAL	0.6547415141024341			
MAX_01	0.6539802499038502			
GO_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.6536896993141574			
GO_CHROMATIN_BINDING	0.653583784387033			
MYCMAX_01	0.6533701509398677			
MIR4486	0.6532927337875124			
GLI4_TARGET_GENES	0.6516749211774346			
GSE7764_IL15_NK_CELL_24H_VS_SPLENOCYTE_UP	0.6515048380037474			
REACTOME_SIGNALING_BY_ROBO_RECEPTORS	0.6511573397038758			
GO_TRANSCRIPTION_COREPRESSOR_ACTIVITY	0.6509508625239332			
GO_POSITIVE_REGULATION_OF_RIBOSOME_BIOGENESIS	0.6507685826549362			
GO_BASAL_TRANSCRIPTION_MACHINERY_BINDING	0.6506788645717984			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.6504701753799434			
GO_NEGATIVE_REGULATION_OF_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.6499603536689473			
GSE13493_DP_VS_CD4INTCD8POS_THYMOCYTE_DN	0.6498443635883331			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	0.6497359250198175			
GO_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.6497236298957035			
GSE22919_RESTING_VS_IL2_IL12_IL15_STIM_NK_CELL_UP	0.6496977047266809			
GO_NEGATIVE_REGULATION_OF_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRION	0.6496757020227166			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_PLASMACYTOID_DC_SPLEEN_DN	0.6492067170972972			
GO_DNA_DEMETHYLASE_ACTIVITY	0.6490751445107641			
GO_MRNA_CLEAVAGE	0.6489000302085248			
BIOCARTA_RHODOPSIN_PATHWAY	0.6488462232795733			
GO_OLFACTORY_BULB_INTERNEURON_DIFFERENTIATION	0.6484592466662406			
GSE11924_TFH_VS_TH17_CD4_TCELL_DN	0.6481549650170931			
GSE15659_NAIVE_CD4_TCELL_VS_ACTIVATED_TREG_UP	0.6475633687415878			
GO_RNA_GUANINE_N7_METHYLATION	0.6470160621548172			
GSE28737_FOLLICULAR_VS_MARGINAL_ZONE_BCELL_UP	0.6469250308119464			
GO_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.6468930826187018			
GO_REGULATORY_RNA_BINDING	0.6467072750282036			
GSE41867_DAY15_EFFECTOR_VS_DAY30_EXHAUSTED_CD8_TCELL_LCMV_CLONE13_DN	0.6466021987079177			
ZNF830_TARGET_GENES	0.645718938712054			
GO_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION	0.6455768722457753			
TESAR_JAK_TARGETS_MOUSE_ES_D3_DN	0.645573236192477			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_UP	0.6455102064073497			
GO_TRANSLATION_INITIATION_FACTOR_ACTIVITY	0.6454672886058725			
GO_SMALL_RIBOSOMAL_SUBUNIT	0.6452857299893636			
GO_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE	0.6450305184521951			
PID_P38_GAMMA_DELTA_PATHWAY	0.6449676429102312			
chr12q14	0.6449566675423181			
GO_NCRNA_METABOLIC_PROCESS	0.6445335864754129			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_11	0.6444578999826176			
LI_DCP2_BOUND_MRNA	0.6443707144373998			
GSE43955_1H_VS_10H_ACT_CD4_TCELL_WITH_TGFB_IL6_UP	0.6442012109083807			
GO_REGULATION_OF_NUCLEAR_TRANSCRIBED_MRNA_POLY_A_TAIL_SHORTENING	0.6440798920889309			
GO_NUCLEOLUS	0.6440638089680032			
GO_L_SERINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.6439540480920989			
GO_L_SERINE_TRANSPORT	0.6439540480920989			
GSE15330_WT_VS_IKAROS_KO_LYMPHOID_MULTIPOTENT_PROGENITOR_DN	0.6438835925704867			
GO_REGULATION_OF_RNA_POLYMERASE_II_TRANSCRIPTIONAL_PREINITIATION_COMPLEX_ASSEMBLY	0.6438808675239602			
ZNF213_TARGET_GENES	0.6436740173323632			
GO_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR	0.6436329374303441			
GO_NEGATIVE_REGULATION_OF_CELLULAR_AMIDE_METABOLIC_PROCESS	0.6430924326558362			
GSE1925_CTRL_VS_3H_IFNG_STIM_MACROPHAGE_UP	0.64289896723007			
GO_COVALENT_CHROMATIN_MODIFICATION	0.6427015163007596			
GSE34156_UNTREATED_VS_24H_TLR1_TLR2_LIGAND_TREATED_MONOCYTE_DN	0.6426592490066055			
GO_SEQUENCE_SPECIFIC_DNA_BINDING	0.642448845589524			
GO_CYTOSOLIC_SMALL_RIBOSOMAL_SUBUNIT	0.6423965238337318			
REACTOME_ADRENOCEPTORS	0.6423039402963712			
GO_MRNA_3_END_PROCESSING	0.6421468788010033			
GO_RRNA_BINDING	0.6421229114158586			
GSE2405_S_AUREUS_VS_UNTREATED_NEUTROPHIL_UP	0.64205814339867			
GO_NEGATIVE_REGULATION_OF_TRANSLATION_IN_RESPONSE_TO_STRESS	0.6419168725262508			
GO_INTESTINE_SMOOTH_MUSCLE_CONTRACTION	0.6415674545130718			
GO_TRANSCRIPTION_PREINITIATION_COMPLEX_ASSEMBLY	0.6413911453729924			
GSE24671_BAKIMULC_VS_SENDAI_VIRUS_INFECTED_MOUSE_SPLENOCYTES_DN	0.6413637468084851			
ESC_J1_UP_LATE.V1_DN	0.6412735560151154			
GO_NUCLEOTIDYLTRANSFERASE_ACTIVITY	0.6412249397985995			
GSE32901_TH1_VS_TH17_ENRICHED_CD4_TCELL_DN	0.6409397387280513			
HOLLEMAN_PREDNISOLONE_RESISTANCE_ALL_UP	0.640698293610347			
GO_RESPONSE_TO_UV	0.6405750167480125			
MIR4474_5P	0.6404462006926622			
GSE3982_MAST_CELL_VS_NEUTROPHIL_UP	0.6402550486096884			
SANSOM_APC_TARGETS_REQUIRE_MYC	0.6401153404829033			
GO_UBIQUITIN_PROTEIN_TRANSFERASE_ACTIVATOR_ACTIVITY	0.6398996056425927			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.6397238199458091			
GSE14308_TH2_VS_INDUCED_TREG_DN	0.63961040320153			
GO_SNRNA_TRANSCRIPTION	0.6395742047532857			
GSE25890_CTRL_VS_IL33_IL7_TREATED_NUOCYTES_UP	0.639556068299733			
GSE31082_DN_VS_CD4_SP_THYMOCYTE_UP	0.6394886541730835			
GO_PEPTIDYL_ASPARAGINE_MODIFICATION	0.639426144495152			
GO_STRUCTURAL_CONSTITUENT_OF_RIBOSOME	0.6393835117281257			
GSE16451_IMMATURE_VS_MATURE_NEURON_CELL_LINE_WEST_EQUINE_ENC_VIRUS_DN	0.6392914458079718			
GO_MRNA_METHYLATION	0.6390921093201658			
GSE5589_IL6_KO_VS_IL10_KO_LPS_STIM_MACROPHAGE_45MIN_DN	0.638995459163011			
GO_PROTEIN_IMPORT	0.6389110912071593			
GO_INSULIN_METABOLIC_PROCESS	0.6386555674663381			
GO_REGULATION_OF_VIRAL_TRANSCRIPTION	0.6382296487188535			
GSE9006_HEALTHY_VS_TYPE_1_DIABETES_PBMC_4MONTH_POST_DX_DN	0.638076837281911			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.6380605441419271			
GO_NUCLEAR_SPECK	0.6377520911007005			
GO_DNA_CATABOLIC_PROCESS	0.6377204290723143			
GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_UP	0.6373137576917999			
ZNF101_TARGET_GENES	0.6373132304539445			
GO_THIAMINE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.6370835921119922			
GO_GROWTH_HORMONE_RECEPTOR_BINDING	0.6369408365595025			
GO_NCRNA_PROCESSING	0.6369044002153911			
GO_NEGATIVE_REGULATION_OF_RNA_CATABOLIC_PROCESS	0.636708795192683			
PID_AR_TF_PATHWAY	0.6366550956743254			
GO_CALCITONIN_FAMILY_RECEPTOR_COMPLEX	0.636321790866591			
GO_INTRACELLULAR_PROTEIN_TRANSMEMBRANE_TRANSPORT	0.6361444675381208			
GSE27786_LSK_VS_NEUTROPHIL_UP	0.6354916792789793			
MIR668_3P	0.635387751000105			
KONDO_PROSTATE_CANCER_HCP_WITH_H3K27ME3	0.6352568037887336			
GO_EXORIBONUCLEASE_COMPLEX	0.6351786218883481			
GO_ENDONUCLEOLYTIC_CLEAVAGE_IN_5_ETS_OF_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA	0.6351565338799227			
GO_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.6351544206610504			
IPA_FEZF2_UP	0.6351161144718606			
GO_MRNA_METABOLIC_PROCESS	0.6350747947102143			
GO_MRNA_BINDING	0.6349345536290321			
MIR4266	0.6348418109023523			
GO_NEGATIVE_REGULATION_OF_CALCIUM_ION_TRANSPORT_INTO_CYTOSOL	0.634813530789067			
GSE27786_NKTCELL_VS_MONO_MAC_UP	0.6347448421634441			
REACTOME_METABOLISM_OF_RNA	0.6344517650656979			
REACTOME_REGULATION_OF_FOXO_TRANSCRIPTIONAL_ACTIVITY_BY_ACETYLATION	0.6340913375680617			
GO_NCRNA_TRANSCRIPTION	0.6340141991386609			
GSE27786_CD4_TCELL_VS_NEUTROPHIL_UP	0.6340134685468676			
GO_INNER_MITOCHONDRIAL_MEMBRANE_ORGANIZATION	0.6337011366821478			
GO_LYSINE_ACETYLATED_HISTONE_BINDING	0.6336823513994243			
GO_EPINEPHRINE_BINDING	0.6334430603797561			
GSE40274_CTRL_VS_HELIOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.632862584930922			
GO_DNA_DEPENDENT_DNA_REPLICATION_MAINTENANCE_OF_FIDELITY	0.6327379276934249			
GSE17721_PAM3CSK4_VS_GADIQUIMOD_12H_BMDC_UP	0.632394915229064			
GO_RESPONSE_TO_DISACCHARIDE	0.6323754045081894			
GO_RIBOSOMAL_SUBUNIT	0.6323536141282585			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_24H_CD8_T_CELL_DN	0.6322535856898943			
GO_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.6321542047877707			
GO_MEMBRANE_DEPOLARIZATION_DURING_AV_NODE_CELL_ACTION_POTENTIAL	0.6319868478089887			
GO_REGULATION_OF_IRON_ION_TRANSMEMBRANE_TRANSPORT	0.6314955388133668			
REACTOME_SYNTHESIS_SECRETION_AND_INACTIVATION_OF_GLUCOSE_DEPENDENT_INSULINOTROPIC_POLYPEPTIDE_GIP	0.6311525055846731			
WELCSH_BRCA1_TARGETS_DN	0.6308319934787866			
RORA_TARGET_GENES	0.6304368600587013			
chr8q23	0.6304113284822225			
GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_DN	0.6301717657964597			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.6300575303297672			
GO_NEGATIVE_REGULATION_OF_NUCLEOBASE_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.629873378977892			
MIR6753_5P	0.6293844420667212			
GO_NOREPINEPHRINE_BINDING	0.6292446424099344			
GO_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.629040124249237			
GSE10239_KLRG1INT_VS_KLRG1HIGH_EFF_CD8_TCELL_UP	0.6289098293708617			
GO_POSITIVE_REGULATION_OF_RNA_SPLICING	0.6286078288916918			
GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN	0.6283854096697807			
GO_MITOCHONDRIAL_INTERMEMBRANE_SPACE_PROTEIN_TRANSPORTER_COMPLEX	0.6282447016334447			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	0.6282171903171194			
GO_POSITIVE_REGULATION_OF_BLOOD_PRESSURE_BY_EPINEPHRINE_NOREPINEPHRINE	0.6278830714314543			
GO_SPONTANEOUS_NEUROTRANSMITTER_SECRETION	0.6277751193137364			
GO_L_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.6277014992285119			
GSE41867_DAY6_VS_DAY8_LCMV_ARMSTRONG_EFFECTOR_CD8_TCELL_DN	0.627598207629483			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_6H_CD4_TCELL_DN	0.6275817733681766			
GO_PEPTIDYL_LYSINE_ACETYLATION	0.6275370920231989			
GSE16266_CTRL_VS_HEATSHOCK_AND_LPS_STIM_MEF_DN	0.627509674379628			
GO_AXIS_SPECIFICATION	0.6274770037687205			
REACTOME_TRANSCRIPTION_OF_THE_HIV_GENOME	0.6272530785329702			
SCHLOSSER_MYC_TARGETS_AND_SERUM_RESPONSE_UP	0.6269563632451054			
GO_RNA_POLYADENYLATION	0.6267431276337717			
BROWN_MYELOID_CELL_DEVELOPMENT_DN	0.6265866608014767			
GO_POSITIVE_REGULATION_OF_METHYLATION_DEPENDENT_CHROMATIN_SILENCING	0.6265802700491528			
BIOCARTA_MTOR_PATHWAY	0.6264396134624386			
GSE46606_UNSTIM_VS_CD40L_IL2_IL5_DAY1_STIMULATED_BCELL_DN	0.626338744654554			
GO_RNA_CAPPING	0.6259112238409384			
GO_PROTEIN_LOCALIZATION_TO_ENDOPLASMIC_RETICULUM	0.6256963540598438			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	0.6255738954671375			
GO_REGULATION_OF_HISTONE_H3_K14_ACETYLATION	0.6255570897868967			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_ORGANIZATION	0.6254339684722583			
GO_ACTIVATING_TRANSCRIPTION_FACTOR_BINDING	0.6251440868763275			
SETD1A_TARGET_GENES	0.6251081843878554			
GO_DOUBLE_STRANDED_DNA_BINDING	0.6250953578546037			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_4H_CD4_TCELL_DN	0.6248972765345296			
GO_MULTI_ORGANISM_BEHAVIOR	0.624672625938522			
GO_90S_PRERIBOSOME	0.6246682868530696			
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	0.6244833596659428			
GO_RNA_POLYMERASE_II_TRANSCRIPTION_FACTOR_COMPLEX	0.624471565738959			
GO_MATURATION_OF_SSU_RRNA	0.6244047624232698			
GO_CHROMATIN_ORGANIZATION_INVOLVED_IN_REGULATION_OF_TRANSCRIPTION	0.6241695048135627			
MIR7158_3P	0.624142285587759			
GO_CELLULAR_RESPONSE_TO_LIGHT_STIMULUS	0.6240296164892147			
GO_NUCLEAR_NUCLEOSOME	0.6240144643399789			
IPA_XRCC6_UP	0.6238959212462042			
GO_TRANSCRIPTION_COACTIVATOR_ACTIVITY	0.6235553879560085			
GO_RNA_5_END_PROCESSING	0.6233037851425887			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_NOREPINEPHRINE_EPINEPHRINE	0.6233018290899808			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	0.6232485879816306			
ACTAYRNNNCCCR_UNKNOWN	0.6230340719763164			
IPA_POU2F2_DN	0.6229320269479321			
GO_POLY_PYRIMIDINE_TRACT_BINDING	0.6228515746223219			
GO_GTPASE_INHIBITOR_ACTIVITY	0.6228364137688313			
GO_POSITIVE_REGULATION_OF_RESPIRATORY_BURST	0.6227664577569543			
GO_RNA_PROCESSING	0.6227381712685486			
