	Score	0.95 MoE	P-Value	Q-Value
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	0.26339912877390975			
GO_HISTONE_H2B_UBIQUITINATION	0.26336643749075245			
IPA_IFI16_DN	0.2633561484681649			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_ENDOCRINE_COMMITTED_NEUROG3_PROGENITOR_CELLS	0.2633487529770957			
GO_NUCLEOSIDE_DIPHOSPHATE_BIOSYNTHETIC_PROCESS	0.2633386485072497			
GO_NEGATIVE_REGULATION_OF_ORGANELLE_ORGANIZATION	0.26333542347750905			
GO_REGULATION_OF_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.2633234956202263			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	0.2633177645934101			
GO_PURINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS	0.263317282495712			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.263314793584381			
GO_GUANYLATE_CYCLASE_ACTIVITY	0.2633015761215388			
IPA_HDAC1_DN	0.26329766610625466			
MIR6885_5P	0.26329389427584504			
GO_NEURAL_PLATE_DEVELOPMENT	0.26327800684031016			
GO_MODIFICATION_OF_SYNAPTIC_STRUCTURE	0.26326556483489666			
GO_S_METHYLTRANSFERASE_ACTIVITY	0.2632534184002823			
REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS	0.26325175560531544			
SHIPP_DLBCL_CURED_VS_FATAL_DN	0.26325121190749795			
MIR7107_3P	0.2632454906856883			
MIR5100	0.2632358991324642			
GSE17721_CTRL_VS_LPS_1H_BMDC_UP	0.26323375435957946			
chr10q24	0.263230518731865			
MIR6734_3P	0.2632077971964813			
MIR6165	0.26318824492906323			
IPA_RUNX1T1_DN	0.2631798736178362			
GSE6259_DEC205_POS_DC_VS_BCELL_UP	0.263175172699639			
GO_MITOCHONDRIAL_ELECTRON_TRANSPORT_UBIQUINOL_TO_CYTOCHROME_C	0.2631673054353726			
KEGG_ALPHA_LINOLENIC_ACID_METABOLISM	0.2631644166404617			
GO_DELAYED_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.26316226417150873			
GO_PEPTIDYL_DIPHTHAMIDE_BIOSYNTHETIC_PROCESS_FROM_PEPTIDYL_HISTIDINE	0.26314242689687856			
YTAATTAA_LHX3_01	0.26313296311772144			
GSE41867_NAIVE_VS_DAY15_LCMV_EFFECTOR_CD8_TCELL_UP	0.26312270812688626			
MIR4309	0.26311953419463613			
GO_PHOSPHATIDYLINOSITOL_PHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.2631178514804537			
IPA_ETV6_DN	0.2630997575573162			
YGTCCTTGR_UNKNOWN	0.2630970687326097			
IPA_FEZF2_UP	0.2630726491335957			
BENPORATH_PRC2_TARGETS	0.2630632457017373			
GO_PROTEIN_K48_LINKED_UBIQUITINATION	0.2630630226824256			
REACTOME_INFECTION_WITH_MYCOBACTERIUM_TUBERCULOSIS	0.26305405484112515			
GO_TRANSCRIPTION_FACTOR_TFIIA_COMPLEX	0.26303346347247564			
GO_ICOSANOID_RECEPTOR_ACTIVITY	0.2630204500359308			
GSE44649_NAIVE_VS_ACTIVATED_CD8_TCELL_UP	0.26301073842949			
MIR4762_5P	0.2630081473975782			
OUYANG_PROSTATE_CANCER_MARKERS	0.26299917813162527			
GO_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY	0.2629852210421895			
GO_REGULATION_OF_INOSITOL_PHOSPHATE_BIOSYNTHETIC_PROCESS	0.26298058429906546			
REACTOME_ACTIVATION_OF_CASPASES_THROUGH_APOPTOSOME_MEDIATED_CLEAVAGE	0.2629787554936895			
IPA_PROX1_UP	0.2629697261373898			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K4_SPECIFIC	0.2629685500714578			
GO_RHYTHMIC_PROCESS	0.2629660276154275			
GO_REVERSIBLE_DIFFERENTIATION	0.26296506809193504			
GO_MITOCHONDRIAL_TRANSLATION	0.2629646657428836			
GSE15624_CTRL_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_UP	0.2629566217360406			
GO_LEUCINE_BINDING	0.26294153641156753			
GSE32986_GMCSF_VS_GMCSF_AND_CURDLAN_LOWDOSE_STIM_DC_DN	0.2629391093964522			
MIR567	0.2629363189964229			
GO_POSITIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.26293155032162974			
GO_PURINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	0.26292983891820054			
GO_ENUCLEATE_ERYTHROCYTE_DIFFERENTIATION	0.2629238212718692			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_UP	0.26292091670894097			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_0.5H_ACT_CD4_TCELL_UP	0.262920074007909			
IPA_NEUROD1_UP	0.26290378752665167			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_UP	0.26289704031473604			
chr11q12	0.26289145836457284			
MIR8084	0.26288513482642245			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.2628826376029517			
IPA_PEG3_UP	0.26287550918123903			
KEGG_MELANOGENESIS	0.26287359659526466			
BIOCARTA_SALMONELLA_PATHWAY	0.26286493566447583			
GO_TELOMERIC_LOOP_DISASSEMBLY	0.26286194371400473			
HALLMARK_PANCREAS_BETA_CELLS	0.2628593907053488			
GO_DYNEIN_COMPLEX	0.2628558628497537			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.2628462051432511			
KAT2A_TARGET_GENES	0.2628310429670712			
MIR4661_5P	0.262807732681028			
MIR2277_3P	0.26280535605717087			
IPA_HDAC6_DN	0.2628048764801634			
GO_NUCLEOTIDE_EXCISION_REPAIR_PREINCISION_COMPLEX_ASSEMBLY	0.26280297902639993			
LET_7E_3P	0.2628020302420934			
MIR3064_3P	0.2627910676019336			
XU_GH1_EXOGENOUS_TARGETS_UP	0.26278762459545724			
GO_NEGATIVE_REGULATION_OF_GLIOGENESIS	0.262773797914633			
GO_SYNAPTIC_VESICLE_UNCOATING	0.26276634441431723			
MCCABE_BOUND_BY_HOXC6	0.2627459068748538			
THILLAINADESAN_ZNF217_TARGETS_DN	0.26273577619365746			
MIR6082	0.26273211115250455			
GO_STRAND_INVASION	0.26272300863098075			
GO_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.2627212725543775			
CTIP_DN.V1_UP	0.2627169103039646			
BIOCARTA_ALK_PATHWAY	0.2626864660664978			
GO_CELLULAR_RESPONSE_TO_MAGNESIUM_ION	0.2626845429345946			
GO_PHOTORECEPTOR_OUTER_SEGMENT_MEMBRANE	0.2626737861273638			
GNCF_01	0.26267252480676384			
REACTOME_REGULATION_OF_GENE_EXPRESSION_IN_BETA_CELLS	0.26266772628465374			
GO_TRACE_AMINE_RECEPTOR_ACTIVITY	0.2626602599068817			
GO_PROTEIN_SIDE_CHAIN_DEGLUTAMYLATION	0.26264472237134684			
GO_TELOMERASE_RNA_BINDING	0.2626421584945716			
WELCSH_BRCA1_TARGETS_DN	0.26262977966626716			
GO_RETINA_MORPHOGENESIS_IN_CAMERA_TYPE_EYE	0.26262294666503466			
GSE24726_WT_VS_E2_2_KO_PDC_UP	0.26261514349251647			
REACTOME_MITOCHONDRIAL_BIOGENESIS	0.26261472818207693			
CDP_01	0.2626129581999091			
SANSOM_APC_MYC_TARGETS	0.26261006446758745			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.26260912839742073			
GO_NEGATIVE_REGULATION_OF_MRNA_PROCESSING	0.26260912137439685			
GO_MEDIATOR_COMPLEX	0.26259443548956685			
MIR6502_5P	0.26258929281752247			
GSE21927_SPLENIC_C26GM_TUMOROUS_VS_BONE_MARROW_MONOCYTES_DN	0.2625865873898104			
GSE40274_CTRL_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2625826021132635			
MIR654_5P	0.26256383046387244			
PATIL_LIVER_CANCER	0.26255665723455507			
chr2p16	0.2625107367784481			
REACTOME_BICARBONATE_TRANSPORTERS	0.2625105088641299			
GSE15930_NAIVE_VS_24H_IN_VITRO_STIM_CD8_TCELL_DN	0.2624979038453954			
GO_TRICUSPID_VALVE_DEVELOPMENT	0.2624912359410131			
GSE10422_WT_VS_BAFF_TRANSGENIC_LN_BCELL_UP	0.262486350713522			
MIER1_TARGET_GENES	0.2624836885027856			
GO_CELLULAR_GLUCURONIDATION	0.26247620803398225			
GO_TACHYKININ_RECEPTOR_SIGNALING_PATHWAY	0.262461537457707			
IPA_NFIL3_DN	0.2624367093244369			
MIR202_3P	0.2624267950514514			
GO_SOMATOTROPIN_SECRETING_CELL_DIFFERENTIATION	0.262420122017665			
GO_GLYCOSPHINGOLIPID_BIOSYNTHETIC_PROCESS	0.2624146995662492			
GO_DOPAMINERGIC_SYNAPSE	0.2624029702296013			
GO_SHORT_TERM_MEMORY	0.262401783682341			
GSE16385_MONOCYTE_VS_MACROPHAGE_UP	0.26239476479073714			
GSE24574_BCL6_HIGH_TFH_VS_TFH_CD4_TCELL_DN	0.26238245565335655			
GO_REGULATION_OF_CARDIAC_MUSCLE_CONTRACTION_BY_REGULATION_OF_THE_RELEASE_OF_SEQUESTERED_CALCIUM_ION	0.2623772427939451			
GO_TRACHEA_DEVELOPMENT	0.2623578098047074			
GO_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	0.2623477797695371			
GSE11924_TFH_VS_TH2_CD4_TCELL_UP	0.2623456037486718			
MCGOWAN_RSP6_TARGETS_DN	0.26234547093715216			
GO_CARDIAC_LEFT_VENTRICLE_MORPHOGENESIS	0.26234496752569564			
GO_BUTYRATE_COA_LIGASE_ACTIVITY	0.2623438398141557			
GSE6259_BCELL_VS_CD4_TCELL_DN	0.2623280133051034			
GO_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.262319269706495			
MIR449B_5P	0.26231108187444707			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_MULTIPOTENT_PROGENITOR_UP	0.2622992711054987			
YBX3_TARGET_GENES	0.26228637746061423			
RIZ_ERYTHROID_DIFFERENTIATION_APOBEC2	0.2622837161763383			
REACTOME_SUMO_IS_CONJUGATED_TO_E1_UBA2_SAE1	0.26227029528159923			
MIR138_5P	0.2622634381282962			
chr9q34	0.2622605887795135			
BILANGES_RAPAMYCIN_SENSITIVE_VIA_TSC1_AND_TSC2	0.26225823838440143			
IPA_ZFHX3_UP	0.26225593342763237			
REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION	0.26224701157214175			
REACTOME_AMINO_ACID_TRANSPORT_ACROSS_THE_PLASMA_MEMBRANE	0.2622462358870164			
ZF5_01	0.26224313263607857			
GO_TAURINE_METABOLIC_PROCESS	0.2622423653004831			
REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION	0.26224191437224764			
GO_POSITIVE_REGULATION_OF_HISTONE_H3_K9_ACETYLATION	0.2622364430291086			
GSE42021_CD24LO_TREG_VS_CD24LO_TCONV_THYMUS_DN	0.2622338731202532			
GO_MITOTIC_G2_DNA_DAMAGE_CHECKPOINT	0.2622303066908475			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2622018619454215			
IPA_ARX_DN	0.2621886828644643			
GO_REGULATION_OF_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.2621862952548423			
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	0.26216547282402003			
MIR3153	0.2621534353815748			
IPA_SMARCA4_UP	0.2621529229468129			
GO_TRANSCRIPTION_ELONGATION_FROM_RNA_POLYMERASE_II_PROMOTER	0.2621526603371283			
GO_INTRINSIC_COMPONENT_OF_POSTSYNAPTIC_SPECIALIZATION_MEMBRANE	0.26213631063601767			
GO_CELLULAR_MAGNESIUM_ION_HOMEOSTASIS	0.26212643777532385			
GSE45365_NK_CELL_VS_BCELL_DN	0.26211250150570997			
GSE3691_CONVENTIONAL_VS_PLASMACYTOID_DC_SPLEEN_DN	0.26209513121664296			
MIR3661	0.2620764319922856			
REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION	0.26207470877017686			
GO_TASTE_RECEPTOR_ACTIVITY	0.2620685976570353			
BLUM_RESPONSE_TO_SALIRASIB_DN	0.2620585867149957			
BLALOCK_ALZHEIMERS_DISEASE_DN	0.262055487249367			
MIR598_5P	0.2620420007871445			
PEREZ_TP53_TARGETS	0.2620374021969562			
PID_P38_GAMMA_DELTA_PATHWAY	0.26202990781978786			
TAATGTG_MIR323	0.2620285138315789			
GO_MECHANOSENSORY_BEHAVIOR	0.26202409061782234			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_16	0.26202368340741483			
GO_NEGATIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.2620140642895216			
GO_INTRINSIC_COMPONENT_OF_MITOCHONDRIAL_OUTER_MEMBRANE	0.262010611666089			
MATZUK_SPERMATID_DIFFERENTIATION	0.2619902921634338			
REACTOME_MITOCHONDRIAL_TRANSLATION	0.26198702953569386			
GO_MICROTUBULE_SEVERING	0.2619729596545576			
REACTOME_BIOSYNTHESIS_OF_MARESINS	0.26196120225067004			
GO_DNA_DEAMINATION	0.26195660741365673			
GO_BEHAVIORAL_RESPONSE_TO_ETHANOL	0.2619356209973766			
GO_REGULATION_OF_SIGNAL_TRANSDUCTION_BY_P53_CLASS_MEDIATOR	0.2619158888944484			
chr16q11	0.2619068975970269			
chr5q12	0.26190037315481324			
GO_H3_HISTONE_ACETYLTRANSFERASE_ACTIVITY	0.2618967238047157			
IPA_RFX3_UP	0.2618913327418382			
GO_PEPTIDYL_HISTIDINE_MODIFICATION	0.26189050029546823			
MIR7155_3P	0.2618885148299281			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_ASCORBATE_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.26187922653114665			
GO_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2618716329426044			
BIOCARTA_D4GDI_PATHWAY	0.2618493127528481			
GSE12392_CD8A_POS_VS_NEG_SPLEEN_DC_DN	0.26184778764425126			
MIR1297	0.2618407068752724			
GO_RNA_SPLICING_VIA_ENDONUCLEOLYTIC_CLEAVAGE_AND_LIGATION	0.2618214788642818			
GSE21927_SPLEEN_VS_C26GM_TUMOR_MONOCYTE_BALBC_DN	0.26182012357813683			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_UP	0.26181995902211563			
REACTOME_POTASSIUM_CHANNELS	0.2618099119502299			
REACTOME_VASOPRESSIN_REGULATES_RENAL_WATER_HOMEOSTASIS_VIA_AQUAPORINS	0.26179677186405564			
MIR6753_3P	0.26178844099994053			
GSE13762_CTRL_VS_125_VITAMIND_DAY12_DC_UP	0.2617777547384406			
KEGG_MELANOMA	0.2617645043309437			
GSE8621_UNSTIM_VS_LPS_PRIMED_UNSTIM_MACROPHAGE_UP	0.26175003266753405			
GO_LOCOMOTORY_BEHAVIOR	0.2617265106198704			
GSE19401_NAIVE_VS_IMMUNIZED_MOUSE_PLN_FOLLICULAR_DC_DN	0.26172323133289693			
GO_NERVOUS_SYSTEM_PROCESS_INVOLVED_IN_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE	0.2617191782925028			
REACTOME_MECP2_REGULATES_TRANSCRIPTION_FACTORS	0.26168589913440227			
MIR625_5P	0.2616639354523968			
SRC_UP.V1_UP	0.2616599477070038			
ELF2_TARGET_GENES	0.26165531354661525			
GO_INTERMEMBRANE_LIPID_TRANSFER	0.26164123310388965			
GO_HISTONE_ARGININE_METHYLATION	0.2616277233871597			
GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN	0.2616207670104571			
GO_NUCLEAR_LAMINA	0.2615968198374565			
GO_VOLTAGE_GATED_CATION_CHANNEL_ACTIVITY	0.2615941195991719			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_UP	0.26159302039261173			
GO_REGULATION_OF_PIGMENT_CELL_DIFFERENTIATION	0.2615879912431918			
GO_CYCLIN_DEPENDENT_PROTEIN_SERINE_THREONINE_KINASE_REGULATOR_ACTIVITY	0.2615688038327714			
chr13q14	0.2615616134754365			
GO_REPLICATION_FORK_PROCESSING	0.26155886189173905			
MIR365B_5P	0.26155563270152027			
GO_PLATELET_DERIVED_GROWTH_FACTOR_RECEPTOR_ALPHA_SIGNALING_PATHWAY	0.2615422407590743			
GO_ALPHA_AMYLASE_ACTIVITY_RELEASING_MALTOHEXAOSE	0.261517911262462			
MIR149_5P	0.2615134019233051			
GO_NEGATIVE_REGULATION_OF_AMINO_ACID_TRANSPORT	0.2615109588113891			
BIOCARTA_FBW7_PATHWAY	0.26150595758101114			
GSE17721_LPS_VS_PAM3CSK4_1H_BMDC_UP	0.2614999551602373			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.2614951642689233			
GO_VENTRAL_SPINAL_CORD_DEVELOPMENT	0.26149119355513245			
GO_NUCLEOBASE_BIOSYNTHETIC_PROCESS	0.2614666323669074			
MIR5587_5P	0.2614626357956273			
MIR21_5P	0.2614610116866366			
GO_METALLOCHAPERONE_ACTIVITY	0.26144781695143193			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_DN	0.26144356253673284			
GO_RNA_CATABOLIC_PROCESS	0.2614419031003887			
TCCAGAG_MIR518C	0.26144029415058845			
GSE15330_LYMPHOID_MULTIPOTENT_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_DN	0.26143969175713705			
GO_AORTA_MORPHOGENESIS	0.26143891833378596			
MIR34C_5P	0.26143689851950924			
MIR4697_3P	0.2614127560204135			
GO_PURINE_NUCLEOSIDE_BIOSYNTHETIC_PROCESS	0.26141010231014766			
GSE17721_CTRL_VS_LPS_4H_BMDC_UP	0.2614055942355321			
GO_G_PROTEIN_BETA_GAMMA_SUBUNIT_COMPLEX_BINDING	0.26139775826158124			
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	0.26138567812215263			
RYTGCNWTGGNR_UNKNOWN	0.26137373908250267			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.26137271024408903			
GSE1432_1H_VS_6H_IFNG_MICROGLIA_UP	0.261366644876716			
GO_COA_TRANSFERASE_ACTIVITY	0.2613371203784758			
GSE8685_IL2_STARVED_VS_IL21_ACT_IL2_STARVED_CD4_TCELL_DN	0.26133168533607704			
GO_NEGATIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.26132970717709414			
KRAS.600.LUNG.BREAST_UP.V1_DN	0.2613291194263002			
IPA_HNF1B_UP	0.2613269178329468			
ZHOU_PANCREATIC_BETA_CELL	0.2613243538871406			
GO_POSITIVE_REGULATION_OF_ANOIKIS	0.26128811631727705			
GSE3982_EOSINOPHIL_VS_NEUTROPHIL_UP	0.26127345430813487			
GO_INTRINSIC_COMPONENT_OF_PEROXISOMAL_MEMBRANE	0.26125887183321733			
GSE14769_UNSTIM_VS_60MIN_LPS_BMDM_UP	0.26124628354395013			
GO_RESPONSE_TO_GLUCAGON	0.2612267143929021			
GO_RIBOSOME	0.2612034616164158			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_DN	0.2611996371146983			
GO_CEREBELLAR_CORTEX_FORMATION	0.2611930111563962			
GO_SPLEEN_DEVELOPMENT	0.2611814765932871			
MIR6787_3P	0.261178164224813			
MIR4280	0.26116319743351113			
GO_MITOCHONDRIAL_INTERMEMBRANE_SPACE_PROTEIN_TRANSPORTER_COMPLEX	0.26115901249049833			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.2611329806407343			
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	0.2611180139488637			
GO_POSTTRANSCRIPTIONAL_REGULATION_OF_GENE_EXPRESSION	0.26111633985612964			
MIR5004_3P	0.26110384210913357			
GSE15659_NONSUPPRESSIVE_TCELL_VS_ACTIVATED_TREG_UP	0.26110063329643063			
GO_REGULATION_OF_SKELETAL_MUSCLE_FIBER_DEVELOPMENT	0.2610847560219545			
GENTILE_UV_RESPONSE_CLUSTER_D8	0.26108099457959993			
GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_DN	0.2610508830639572			
KEGG_LONG_TERM_DEPRESSION	0.2610492159978509			
MIR7110_5P	0.26103494824384976			
ZNF23_TARGET_GENES	0.26102223457092527			
GO_FIBRILLAR_CENTER	0.26101324442835033			
chr1q24	0.2610058007862944			
MIR516A_3P_MIR516B_3P	0.2610001682770725			
GO_RIBOSOME_ASSEMBLY	0.26100013133463695			
GO_POSTSYNAPTIC_CYTOSKELETON	0.2609948772304789			
COIL_TARGET_GENES	0.2609840264342257			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	0.26098194625891175			
MONTERO_THYROID_CANCER_POOR_SURVIVAL_UP	0.2609666086954459			
MIR5194	0.26095439115525754			
GCNP_SHH_UP_EARLY.V1_UP	0.26095279425856244			
STONER_ESOPHAGEAL_CARCINOGENESIS_DN	0.2609418662567233			
REACTOME_MTORC1_MEDIATED_SIGNALLING	0.2609384675166841			
MIR191_5P	0.26093237120958			
MIR4656	0.26093064228733365			
MYOD_Q6	0.26092987957746416			
GO_VOLTAGE_GATED_SODIUM_CHANNEL_ACTIVITY	0.2609061316746228			
BAUS_TFF2_TARGETS_UP	0.26090149290421705			
MIR7112_5P	0.2608870008174304			
MIR4327	0.2608532149084327			
GO_RIBONUCLEOPROTEIN_COMPLEX_BINDING	0.26084569354241965			
MYOD_Q6_01	0.26084097363815717			
FIGUEROA_AML_METHYLATION_CLUSTER_2_UP	0.2608346674447105			
REACTOME_EPHRIN_SIGNALING	0.2608301514983503			
IPA_CHD4_UP	0.2608284587376303			
ATGCACG_MIR517B	0.26082518403230254			
REACTOME_INHIBITION_OF_THE_PROTEOLYTIC_ACTIVITY_OF_APC_C_REQUIRED_FOR_THE_ONSET_OF_ANAPHASE_BY_MITOTIC_SPINDLE_CHECKPOINT_COMPONENTS	0.2608164239765937			
YAATNRNNNYNATT_UNKNOWN	0.26081477061661695			
ODONNELL_TARGETS_OF_MYC_AND_TFRC_DN	0.2608029780433394			
RTAAACA_FREAC2_01	0.26079023349780756			
GO_CIS_GOLGI_NETWORK_MEMBRANE	0.26077275799835153			
GSE3982_EFF_MEMORY_VS_CENT_MEMORY_CD4_TCELL_DN	0.2607635638071587			
GO_RIBONUCLEASE_ACTIVITY	0.2607624291248681			
GSE13229_MATURE_VS_INTMATURE_NKCELL_DN	0.2607515348088901			
GO_PROTEIN_KINASE_A_BINDING	0.26074562942548457			
GO_NEUROTRANSMITTER_REUPTAKE	0.26074048047259546			
PASTURAL_RIZ1_TARGETS_UP	0.2607228323058424			
GO_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE	0.260719853241431			
AAAGGGA_MIR204_MIR211	0.26071744970064487			
NKX22_01	0.26071151983769597			
chr13q12	0.2607076151977876			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.26070716306379504			
MIR122_5P	0.26070313223202857			
MIR4482_3P	0.2606821860499627			
MEISSNER_NPC_ICP_WITH_H3_UNMETHYLATED	0.26068157355725863			
MIR5702	0.2606753239711224			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.26065813947958294			
GSE19923_WT_VS_HEB_KO_DP_THYMOCYTE_DN	0.2606509293693286			
MCCLUNG_COCAIN_REWARD_4WK	0.26062833294780835			
GO_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION	0.2606252160891221			
GO_SUMO_LIGASE_ACTIVITY	0.26061529943346734			
GO_PHOSPHOLIPID_TRANSFER_ACTIVITY	0.26058801275194593			
MIR122B_3P	0.2605810853708149			
GO_POSITIVE_REGULATION_OF_CHROMATIN_ORGANIZATION	0.2605642014459008			
OUILLETTE_CLL_13Q14_DELETION_DN	0.26053815893512067			
GO_ADA2_GCN5_ADA3_TRANSCRIPTION_ACTIVATOR_COMPLEX	0.26053808668025247			
GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN	0.2605188431239163			
MIR4510	0.26048033163174394			
GO_REGULATION_OF_CYSTEINE_TYPE_ENDOPEPTIDASE_ACTIVITY_INVOLVED_IN_EXECUTION_PHASE_OF_APOPTOSIS	0.260480276222069			
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	0.2604750024381139			
REACTOME_PARASITE_INFECTION	0.2604692299738289			
GSE37416_0H_VS_6H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2604683254444073			
GSE18148_CBFB_KO_VS_WT_TREG_DN	0.2604676038318067			
GSE23568_ID3_KO_VS_WT_CD8_TCELL_UP	0.2604509983295245			
GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_DN	0.2604470680676583			
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	0.26044118435065916			
MIR5572	0.260440456716406			
GO_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE	0.2604303365993527			
GO_SCHWANN_CELL_MIGRATION	0.2604264154731406			
IPA_SIX4_UP	0.26040863445048557			
MIR5589_5P	0.2603949292415002			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.26038121227273187			
MIR499B_3P	0.2603560428267329			
MIR4714_5P	0.26033696640560255			
AUTS2_TARGET_GENES	0.26033280972903633			
GO_RESPONSE_TO_UV_B	0.26031812873411325			
GO_POSITIVE_REGULATION_OF_NLRP3_INFLAMMASOME_COMPLEX_ASSEMBLY	0.2603057831722189			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.2602931166331109			
GO_MEIOTIC_SISTER_CHROMATID_SEGREGATION	0.26028302290948824			
GO_MITOTIC_CELL_CYCLE_CHECKPOINT	0.26024772545346275			
GSE3691_IFN_PRODUCING_KILLER_DC_VS_CONVENTIONAL_DC_SPLEEN_DN	0.2602389063531802			
IPA_ISL1_UP	0.26023857293948727			
IPA_IRF9_DN	0.2602360110977337			
MIR6770_3P	0.26023447680095596			
GO_NEURAL_PLATE_REGIONALIZATION	0.26023414755770075			
MIR1283	0.26022237103214096			
GSE21670_TGFB_VS_TGFB_AND_IL6_TREATED_STAT3_KO_CD4_TCELL_UP	0.26020823627627326			
AR_02	0.26019836704357185			
MIR9718	0.2601879236624181			
MIR3660	0.260185590485796			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.26015877110279123			
GO_SULFUR_AMINO_ACID_METABOLIC_PROCESS	0.2601470209340447			
GSE13493_DP_VS_CD8POS_THYMOCYTE_DN	0.26013329034817445			
MIR296_3P	0.26012550208375956			
GO_POLYSOME_BINDING	0.2601150388577633			
GO_RESPONSE_TO_AMINE	0.2601100213373761			
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_UP	0.26010062860796723			
MAYBURD_RESPONSE_TO_L663536_UP	0.2600859006407566			
