	Score	0.95 MoE	P-Value	Q-Value
GATAAGR_GATA_C	0.26200838620730593			
GO_ENDOCARDIUM_MORPHOGENESIS	0.26145062871851044			
GO_SMALL_RIBOSOMAL_SUBUNIT_RRNA_BINDING	0.26066306607460366			
PETRETTO_BLOOD_PRESSURE_DN	0.2604256887660891			
IPA_PBX1_DN	0.25942329428116667			
GO_NUCLEOTIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25822769407539065			
GO_NEGATIVE_REGULATION_OF_NOREPINEPHRINE_SECRETION	0.25816481311668027			
REACTOME_REGULATION_OF_TP53_ACTIVITY_THROUGH_ASSOCIATION_WITH_CO_FACTORS	0.25807223313126626			
GO_PROLINE_METABOLIC_PROCESS	0.25787902427144715			
GO_POSITIVE_REGULATION_OF_MIRNA_METABOLIC_PROCESS	0.25647454774215334			
GO_RESPONSE_TO_PHEROMONE	0.25602262300760753			
GO_MUSCLE_CELL_APOPTOTIC_PROCESS	0.25602015058731803			
chr16q13	0.2559738376442466			
GO_TRANSPOSITION	0.25593761726383457			
PYEON_CANCER_HEAD_AND_NECK_VS_CERVICAL_UP	0.2556094710920361			
IPA_E2F4_UP	0.2550398957018883			
PPARA_02	0.25492912018257735			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.25487025930405144			
BROWNE_HCMV_INFECTION_48HR_UP	0.2548280021761283			
GO_HISTONE_H3_K27_METHYLATION	0.25469418025391344			
GO_REGULATION_OF_DNA_DUPLEX_UNWINDING	0.254577762411559			
GO_NEGATIVE_REGULATION_OF_LIPOPOLYSACCHARIDE_MEDIATED_SIGNALING_PATHWAY	0.25455241283517493			
IPA_NEUROD4_UP	0.25389843684749025			
IPA_JUND_DN	0.2538770123172607			
GO_SHORT_CHAIN_FATTY_ACID_CATABOLIC_PROCESS	0.253595922412064			
YANG_BREAST_CANCER_ESR1_LASER_UP	0.25358124078855676			
GO_BONE_MINERALIZATION_INVOLVED_IN_BONE_MATURATION	0.25327758150993784			
GO_NEGATIVE_REGULATION_OF_OXIDATIVE_STRESS_INDUCED_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.2532472684735929			
REACTOME_SODIUM_COUPLED_SULPHATE_DI_AND_TRI_CARBOXYLATE_TRANSPORTERS	0.25320481106092857			
GGCCAGT_MIR193A_MIR193B	0.2531860896927151			
chr1p32	0.25306582944775413			
GO_PHEROMONE_RECEPTOR_ACTIVITY	0.2529313123462395			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_CYTOCHROME_C_RELEASE	0.25288986954168224			
GO_VITAMIN_D_RECEPTOR_BINDING	0.2527361841073195			
GO_ALPHA_2A_ADRENERGIC_RECEPTOR_BINDING	0.25270446871129193			
GSE18281_SUBCAPSULAR_CORTICAL_REGION_VS_WHOLE_MEDULLA_THYMUS_UP	0.2526854289374935			
GO_LEWY_BODY	0.2522464958197085			
JAERVINEN_AMPLIFIED_IN_LARYNGEAL_CANCER	0.25223762430188224			
GOLDRATH_EFF_VS_MEMORY_CD8_TCELL_UP	0.2520870995799049			
REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA	0.2519027630341042			
GO_TRANSFERRIN_RECEPTOR_BINDING	0.25146177345868875			
REACTOME_DEFECTIVE_CSF2RB_CAUSES_PULMONARY_SURFACTANT_METABOLISM_DYSFUNCTION_5_SMDP5	0.2513508162469827			
chr15q25	0.25109689902586957			
GO_REGULATION_OF_MDA_5_SIGNALING_PATHWAY	0.2510378913648231			
GO_ADP_TRANSPORT	0.25101157017821407			
GO_ADP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.25101157017821407			
GO_STRIATED_MUSCLE_CELL_APOPTOTIC_PROCESS	0.25060798950454033			
ESC_J1_UP_EARLY.V1_DN	0.250544017018596			
GO_POSITIVE_REGULATION_OF_ORGANIC_ACID_TRANSPORT	0.2504614554831399			
GSE17721_CTRL_VS_POLYIC_1H_BMDC_DN	0.2503517074318227			
REACTOME_CELLULAR_SENESCENCE	0.2503140455711766			
MIR409_3P	0.25022368501230957			
IPA_ELF4_UP	0.2501645141960184			
SLEBOS_HEAD_AND_NECK_CANCER_WITH_HPV_UP	0.2501270519499136			
DONATO_CELL_CYCLE_TRETINOIN	0.24992691016001573			
HOLLEMAN_DAUNORUBICIN_ALL_DN	0.2496668523993732			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.24956184425411784			
GSE22601_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_UP	0.24954660640504628			
MIR6891_5P	0.2495301965119914			
IPA_HOXB8_UP	0.24950865289614133			
GO_ENDOSOME_TO_PLASMA_MEMBRANE_PROTEIN_TRANSPORT	0.24944310205929568			
GO_RESPONSE_TO_ERYTHROPOIETIN	0.24930482257316583			
GO_NEURON_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.24924781428042975			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_MIGRATION	0.24905265642772279			
MIR622	0.24904292382670148			
MIR4705	0.24899376546334664			
GO_ATP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.24890638847230245			
REACTOME_REGULATION_OF_IFNG_SIGNALING	0.2484896796661246			
MIR4264	0.24847009268247017			
GO_REGULATION_OF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY	0.24792553539561737			
GO_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	0.2478053507881086			
GO_POSITIVE_REGULATION_OF_GLOMERULUS_DEVELOPMENT	0.24761119532642134			
GO_GOLGI_LOCALIZATION	0.24753338630856625			
GO_REGULATION_OF_HELICASE_ACTIVITY	0.24726796809701926			
JONES_TCOF1_TARGETS	0.24714023180838607			
GSE6092_UNSTIM_VS_IFNG_STIM_AND_B_BURGDORFERI_INF_ENDOTHELIAL_CELL_DN	0.24712826442564054			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_13_PRODUCTION	0.24706196662960758			
TCTGATC_MIR383	0.24698196403120312			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.2467904029935069			
REACTOME_PREVENTION_OF_PHAGOSOMAL_LYSOSOMAL_FUSION	0.2467030172586911			
chr3q22	0.246627204306163			
MIR676_3P	0.2465049943778147			
GINESTIER_BREAST_CANCER_20Q13_AMPLIFICATION_DN	0.24627540202390627			
IPA_HDAC2_DN	0.24623824297462657			
REACTOME_SUMOYLATION_OF_TRANSCRIPTION_FACTORS	0.2461688262389601			
GSE6269_FLU_VS_STREP_PNEUMO_INF_PBMC_UP	0.24606974396754122			
IPA_H2AFX_UP	0.2460560988543817			
GO_POSITIVE_REGULATION_OF_TYROSINE_PHOSPHORYLATION_OF_STAT_PROTEIN	0.24595342631770106			
MIR576_3P	0.24593283626955043			
GO_HISTONE_H3_K36_DEMETHYLATION	0.2459280586735635			
GO_HISTONE_DEMETHYLASE_ACTIVITY_H3_K36_SPECIFIC	0.2459280586735635			
KEGG_GLYCOSYLPHOSPHATIDYLINOSITOL_GPI_ANCHOR_BIOSYNTHESIS	0.24576077230934443			
GO_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.24552797994110395			
GO_REGULATION_OF_MULTICELLULAR_ORGANISM_GROWTH	0.24542152463036526			
MIR1233_5P	0.24542151755828504			
GO_REGULATION_OF_HIPPO_SIGNALING	0.24536148294581345			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_IB	0.24535716303562194			
ELVIDGE_HIF1A_AND_HIF2A_TARGETS_UP	0.2452794003024433			
IPA_CDK1_DN	0.24522831662995773			
REACTOME_REGULATION_OF_LOCALIZATION_OF_FOXO_TRANSCRIPTION_FACTORS	0.2451089422679502			
MIR1193	0.24510363415737055			
GO_POSITIVE_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.24508534102500829			
GO_POSITIVE_REGULATION_OF_STEROID_BIOSYNTHETIC_PROCESS	0.24500760431024768			
GO_POSITIVE_REGULATION_OF_I_KAPPAB_PHOSPHORYLATION	0.2449168176118281			
GO_PROTEIN_NITROSYLATION	0.24477399311658038			
NIKOLSKY_BREAST_CANCER_19P13_AMPLICON	0.24475227212359998			
GSE12366_GC_VS_NAIVE_BCELL_UP	0.244732513102356			
MIR12118	0.24458245282969812			
SASSON_FSH_RESPONSE	0.2445491497622046			
GO_REGULATION_OF_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.24451863738863916			
MIR4638_5P	0.24442415623246191			
GO_INTERLEUKIN_1_BETA_BIOSYNTHETIC_PROCESS	0.2442974008866336			
GO_INTERLEUKIN_1_BIOSYNTHETIC_PROCESS	0.2442974008866336			
BIOCARTA_NPC_PATHWAY	0.24428364978566436			
GO_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.24415132224115393			
GO_DENDRITIC_SPINE_NECK	0.2441433350399082			
GO_T_TUBULE	0.24413828799579765			
GO_SHORT_CHAIN_FATTY_ACID_METABOLIC_PROCESS	0.24411716980345322			
MIR544A	0.24401301760506924			
NUNODA_RESPONSE_TO_DASATINIB_IMATINIB_DN	0.24392746124833534			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	0.2438781469364853			
GO_PURINE_NUCLEOBASE_TRANSPORT	0.24372005700527202			
REACTOME_REGULATION_OF_PTEN_LOCALIZATION	0.24371518536494619			
GO_MRNA_METHYLTRANSFERASE_ACTIVITY	0.24371117566102185			
GTGGTGA_MIR197	0.24370657295028766			
GSE19401_PAM2CSK4_VS_RETINOIC_ACID_STIM_FOLLICULAR_DC_UP	0.24369495309472833			
CAGGTA_AREB6_01	0.24362063404046197			
GO_POSITIVE_REGULATION_OF_T_CELL_MEDIATED_CYTOTOXICITY	0.2435746293147445			
GO_POSITIVE_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.2434747754143202			
GO_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_BINDING	0.24345039174173888			
IPA_CDK9_UP	0.24315154116293872			
DER_IFN_GAMMA_RESPONSE_DN	0.24314250008059723			
chr14q24	0.24312984948803243			
WU_APOPTOSIS_BY_CDKN1A_NOT_VIA_TP53	0.24296108483439444			
KEGG_CYTOKINE_CYTOKINE_RECEPTOR_INTERACTION	0.24295931791391123			
IPA_CREBBP_DN	0.24294615168187716			
GO_ADRENERGIC_RECEPTOR_ACTIVITY	0.2429007581201101			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_CHEMOTAXIS	0.24275248140382397			
DCA_UP.V1_UP	0.24267991069211953			
GO_RESPONSE_TO_INTERFERON_GAMMA	0.24260915584098547			
GO_FOLATE_IMPORT_ACROSS_PLASMA_MEMBRANE	0.24255617012175226			
GCGCCTT_MIR525_MIR524	0.24246262110964018			
AGGGCCA_MIR328	0.24238538981622282			
GO_POSITIVE_REGULATION_OF_GLIAL_CELL_MIGRATION	0.24232715633228413			
MIR7106_3P	0.24228142849770942			
GSE11961_MEMORY_BCELL_DAY40_VS_GERMINAL_CENTER_BCELL_DAY40_DN	0.24227144544073642			
MIR6859_3P	0.24220653180869162			
MIR6883_3P	0.24218634020594795			
GO_SODIUM_POTASSIUM_EXCHANGING_ATPASE_COMPLEX	0.24210133293352773			
GSE13306_TREG_VS_TCONV_UP	0.24209288374288385			
CATRRAGC_UNKNOWN	0.2420515997045408			
GO_GPI_ANCHOR_METABOLIC_PROCESS	0.24202281981636675			
IPA_POU2F1_UP	0.24194929551651687			
GO_RECEPTOR_DIFFUSION_TRAPPING	0.24183112958879047			
WENG_POR_TARGETS_LIVER_DN	0.24178639366328303			
GO_NEGATIVE_REGULATION_OF_MYOTUBE_DIFFERENTIATION	0.2417085361850582			
MIR3130_3P	0.2416699828268781			
GO_AUTOCRINE_SIGNALING	0.24164302801404175			
GO_GLUCOCORTICOID_METABOLIC_PROCESS	0.24156986685330262			
MIR937_5P	0.241480981552648			
BIOCARTA_HSP27_PATHWAY	0.24129893182817416			
GO_POSITIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.2411658528484191			
GO_T_CELL_CYTOKINE_PRODUCTION	0.24107440256401885			
GO_INSULIN_RECEPTOR_COMPLEX	0.24081724048349082			
REACTOME_TBC_RABGAPS	0.24072492834416298			
GO_POSITIVE_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.24072336612490056			
GO_CUL3_RING_UBIQUITIN_LIGASE_COMPLEX	0.24071294493972029			
GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN	0.2406967201353814			
GO_REGULATION_OF_WOUND_HEALING_SPREADING_OF_EPIDERMAL_CELLS	0.240671497078022			
GO_PHOSPHATE_ION_BINDING	0.2406529994345531			
GO_POSITIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.24062185372475434			
IPA_TBX2_DN	0.2405656166110005			
MIR4486	0.24047302279012958			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_ELK1_KO_DP_THYMOCYTES_DN	0.24044172500069455			
LINDSTEDT_DENDRITIC_CELL_MATURATION_C	0.2404085787985878			
TENEDINI_MEGAKARYOCYTE_MARKERS	0.2403743609320228			
chr5q35	0.2403610550276233			
GO_HAUS_COMPLEX	0.24030174245375008			
SEIDEN_MET_SIGNALING	0.2402714776391431			
GSE5542_UNTREATED_VS_IFNA_TREATED_EPITHELIAL_CELLS_6H_DN	0.24024708722928195			
GO_NEURON_NEURON_SYNAPTIC_TRANSMISSION	0.24024707195508554			
GO_NEGATIVE_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.24021159976367232			
GSE13522_WT_VS_IFNG_KO_SKIN_DN	0.2401556391892239			
GO_MEIOTIC_DNA_DOUBLE_STRAND_BREAK_FORMATION	0.24009052582687157			
GSE41176_UNSTIM_VS_ANTI_IGM_STIM_BCELL_6H_DN	0.24006746666610318			
MIR6799_3P	0.23997953794297405			
GO_VERY_LONG_CHAIN_FATTY_ACID_COA_LIGASE_ACTIVITY	0.23997892291525144			
GO_PARASPECKLES	0.23987802716477985			
GO_UBIQUITIN_DEPENDENT_ENDOCYTOSIS	0.2398510339033814			
GO_PROTEIN_XYLOSYLTRANSFERASE_ACTIVITY	0.23984589492553374			
MIR3173_3P	0.23983647137133499			
IPA_NR2F1_DN	0.23974023307092393			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	0.23970047954175938			
chr16p12	0.23967301219981293			
IPA_NFIL3_DN	0.23965574719819416			
REACTOME_INTERFERON_SIGNALING	0.23961647376974973			
GO_NEGATIVE_REGULATION_OF_VIRAL_GENOME_REPLICATION	0.23958120012766224			
GO_MAGNESIUM_ION_BINDING	0.2395513368766327			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.23954741943407531			
GO_POSITIVE_REGULATION_OF_ALCOHOL_BIOSYNTHETIC_PROCESS	0.23954024536508198			
GO_NEGATIVE_REGULATION_OF_VIRAL_PROCESS	0.23951893978294636			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.2394524927970768			
GO_NURD_COMPLEX	0.23943067061745887			
KYNG_DNA_DAMAGE_BY_GAMMA_RADIATION	0.23937495789996638			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23931265111368677			
MIR4648	0.239301386278561			
GGAANCGGAANY_UNKNOWN	0.23923700419306343			
GO_NEGATIVE_REGULATION_OF_NIK_NF_KAPPAB_SIGNALING	0.23922279274159383			
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	0.23921639250431861			
MIR3177_3P	0.23917792275812125			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.23916837899162077			
MIR6752_3P	0.23916245327199048			
GO_CGMP_BIOSYNTHETIC_PROCESS	0.2391156218759304			
GO_STRIATED_MUSCLE_CONTRACTION	0.23908070226996078			
IPA_STAT5A_DN	0.23895035288429856			
MIR3972	0.23891049661473232			
IPA_ZNF429_UP	0.23891034471205683			
GO_MOTOR_NEURON_APOPTOTIC_PROCESS	0.23883806014311054			
WEBER_METHYLATED_LCP_IN_FIBROBLAST_UP	0.23881909936455853			
GO_ADENYLATE_CYCLASE_BINDING	0.23880062295356627			
GO_BILE_ACID_SODIUM_SYMPORTER_ACTIVITY	0.2387777588914161			
MIR3934_5P	0.2387380482372921			
GO_PROTEIN_SERINE_THREONINE_TYROSINE_KINASE_ACTIVITY	0.23871073720689984			
GO_NEGATIVE_REGULATION_OF_HELICASE_ACTIVITY	0.2386949721045347			
GO_ATF6_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.2386785019478716			
GO_RESPONSE_TO_MURAMYL_DIPEPTIDE	0.23867651365625495			
GO_POSITIVE_REGULATION_OF_PROTEIN_ACETYLATION	0.23866035352698212			
IPA_FOXP1_UP	0.2386130686897073			
GO_MEMBRANE_REPOLARIZATION_DURING_ATRIAL_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.23861096789505845			
GSE21670_UNTREATED_VS_TGFB_TREATED_STAT3_KO_CD4_TCELL_UP	0.2385850998717145			
GO_NEGATIVE_REGULATION_OF_MULTI_ORGANISM_PROCESS	0.23857616118460293			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN_VIA_MHC_CLASS_I_TAP_INDEPENDENT	0.23851975408212386			
ZNF493_TARGET_GENES	0.23851239758180656			
GO_REGULATION_OF_TRANSPOSITION	0.23851130822654168			
GO_MEIOTIC_CHROMOSOME_CONDENSATION	0.2385053749823314			
GO_ACYL_CARNITINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23848350837148458			
GO_ACYL_CARNITINE_TRANSPORT	0.23848350837148458			
GO_NEGATIVE_REGULATION_OF_VIRAL_LIFE_CYCLE	0.23847987688863606			
GSE17721_CTRL_VS_POLYIC_2H_BMDC_DN	0.23843710315506828			
WATANABE_COLON_CANCER_MSI_VS_MSS_DN	0.23839105985920564			
E2A_Q2	0.238353208119361			
GO_RNA_CAP_BINDING	0.23834134196030823			
GO_MRNA_CIS_SPLICING_VIA_SPLICEOSOME	0.23827960598809567			
GO_MRNA_TRANSCRIPTION_BY_RNA_POLYMERASE_II	0.23825054938150614			
GO_MITOTIC_SPINDLE	0.23817371579906313			
GGCKCATGS_UNKNOWN	0.23816121706620852			
GO_DEMETHYLASE_ACTIVITY	0.2381513245540272			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_IRON_SULFUR_PROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.23815110032920425			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.23813462205908817			
MIR181A_3P	0.23808058358586895			
GO_PHOTOPERIODISM	0.23808015628890605			
MIR602	0.23801650465008964			
IPA_MIER1_DN	0.23800233184674943			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_6H_UP	0.2379388764120433			
SRF_01	0.23786305512171604			
GO_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.23785576273501657			
GO_ERK1_AND_ERK2_CASCADE	0.23781965670065994			
ODONNELL_TFRC_TARGETS_DN	0.23774657062063337			
IPA_THRA_UP	0.23771657674901628			
IPA_KAT2B_DN	0.23769807947965815			
GO_REGULATION_OF_CILIUM_ASSEMBLY	0.23766519860076077			
GO_AZOLE_TRANSMEMBRANE_TRANSPORT	0.23764338904176122			
GSE34205_HEALTHY_VS_RSV_INF_INFANT_PBMC_DN	0.23763454940373613			
GO_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	0.2375475124400049			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.23754593084358827			
GO_SUPRAMOLECULAR_COMPLEX	0.2374536237535403			
REACTOME_INTERFERON_ALPHA_BETA_SIGNALING	0.23743399752353972			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.23738929129777242			
GSE17186_MEMORY_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.2373875283135665			
MIR6069	0.2373621811910714			
LI_CYTIDINE_ANALOGS_CYCTOTOXICITY	0.23733111889178182			
GO_NEGATIVE_REGULATION_OF_CELL_MATURATION	0.23730799103197345			
KRCTCNNNNMANAGC_UNKNOWN	0.23723875577871176			
GO_PHOSPHATIDYLCHOLINE_BIOSYNTHETIC_PROCESS	0.23718018461710383			
SU_TESTIS	0.23714109304970565			
GO_PURINE_NUCLEOBASE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23713432479070565			
MYOD_Q6	0.23712323185855932			
PETRETTO_LEFT_VENTRICLE_MASS_QTL_CIS_UP	0.2371084172844789			
GO_MUSCLE_FILAMENT_SLIDING	0.23705238653117305			
MIR4515	0.23699216215862998			
GO_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE	0.2369533498422705			
GO_PROTEIN_FOLDING_CHAPERONE	0.23690489081491678			
GO_UBIQUINONE_METABOLIC_PROCESS	0.23688421605213633			
GO_HEART_PROCESS	0.2368837308005658			
ZHAN_MULTIPLE_MYELOMA_CD1_VS_CD2_DN	0.2368555006543906			
GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_UP	0.23684252959609223			
GO_MDM2_MDM4_FAMILY_PROTEIN_BINDING	0.23683970557917985			
GSE19888_ADENOSINE_A3R_ACT_VS_A3R_ACT_WITH_A3R_INH_PRETREATMENT_IN_MAST_CELL_DN	0.23683223819718266			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_GAMMA_IN_OLD	0.2367957612978866			
REACTOME_TRANSPORT_OF_VITAMINS_NUCLEOSIDES_AND_RELATED_MOLECULES	0.23671842645168353			
GO_NEGATIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_PROLIFERATION	0.23662458249426893			
GSE28726_NAIVE_CD4_TCELL_VS_NAIVE_NKTCELL_DN	0.236537757938612			
BIOCARTA_CELLCYCLE_PATHWAY	0.23649575979315862			
GO_CD4_POSITIVE_ALPHA_BETA_T_CELL_CYTOKINE_PRODUCTION	0.2364955019110999			
SHEN_SMARCA2_TARGETS_DN	0.23647638767516002			
YEMELYANOV_GR_TARGETS_DN	0.23645945565154894			
GO_OTIC_VESICLE_DEVELOPMENT	0.23641324561563595			
GO_ANTIGEN_PROCESSING_AND_PRESENTATION_VIA_MHC_CLASS_IB	0.23640878831645223			
REACTOME_RUNX3_REGULATES_P14_ARF	0.23640773474199595			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.23636930607607806			
GO_INOSITOL_TETRAKISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.2363409560099989			
GO_ACTIVATION_OF_JUN_KINASE_ACTIVITY	0.23631713927670694			
INAMURA_LUNG_CANCER_SCC_SUBTYPES_UP	0.2362934481898926			
RBM17_TARGET_GENES	0.2361654327987117			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_6H_DN	0.23607136074038185			
GO_CHROMATIN_DNA_BINDING	0.23600175609269422			
ASTIER_INTEGRIN_SIGNALING	0.23596547008191926			
GO_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.23595937445611118			
GSE411_UNSTIM_VS_400MIN_IL6_STIM_SOCS3_KO_MACROPHAGE_DN	0.23581878060443234			
GSE34205_RSV_VS_FLU_INF_INFANT_PBMC_DN	0.23573742549507826			
GSE9037_CTRL_VS_LPS_4H_STIM_BMDM_DN	0.23572244976329756			
GO_EPITHELIAL_CELL_MATURATION	0.2357223271497735			
GO_MICROTUBULE_MINUS_END_BINDING	0.2356991524451652			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_12_BIOSYNTHETIC_PROCESS	0.23568885022378327			
GO_HISTONE_H2A_MONOUBIQUITINATION	0.23564943539967037			
GO_PRIMITIVE_HEMOPOIESIS	0.23564920694456876			
IPA_GATA4_UP	0.23562021131671906			
GSE45365_WT_VS_IFNAR_KO_CD11B_DC_UP	0.23560083139839666			
GO_REGULATION_OF_NATURAL_KILLER_CELL_ACTIVATION	0.2355321888888852			
REACTOME_INTRINSIC_PATHWAY_FOR_APOPTOSIS	0.23546621748670105			
MCCABE_HOXC6_TARGETS_UP	0.2354636447459779			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.2354593177244269			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.23538190463080133			
REACTOME_G2_PHASE	0.23536052746580569			
GO_REGULATION_OF_GLYCOGEN_CATABOLIC_PROCESS	0.2353435895103272			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.23531838290439616			
