	Score	0.95 MoE	P-Value	Q-Value
CHEMELLO_SOLEUS_VS_EDL_MYOFIBERS_UP	0.5314817387654401			
TOOKER_GEMCITABINE_RESISTANCE_DN	0.5309828729629739			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_DN	0.5308574769317556			
GSE42021_TCONV_PLN_VS_TREG_PRECURSORS_THYMUS_UP	0.53062381556665			
GO_FORMATION_OF_PRIMARY_GERM_LAYER	0.5300951978990633			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.5293561267942918			
PICCALUGA_ANGIOIMMUNOBLASTIC_LYMPHOMA_UP	0.5293552235625634			
LIU_PROSTATE_CANCER_DN	0.5291861181993561			
GO_SARCOLEMMA	0.5290740949520183			
CAHOY_ASTROGLIAL	0.5289557505678159			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.5286056441956356			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	0.5285980242898497			
BACOLOD_RESISTANCE_TO_ALKYLATING_AGENTS_UP	0.5273845578572589			
GO_GASTRULATION	0.52733331030298			
GO_POSITIVE_REGULATION_OF_PINOCYTOSIS	0.5271918152954967			
REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES	0.5270496778722595			
GO_ENDOPLASMIC_RETICULUM_LUMEN	0.5267054193460967			
REACTOME_ELASTIC_FIBRE_FORMATION	0.5265404411017778			
GO_SUPRAMOLECULAR_FIBER_ORGANIZATION	0.5265399384811315			
GO_POST_TRANSLATIONAL_PROTEIN_MODIFICATION	0.5264322835435696			
GO_BASEMENT_MEMBRANE	0.5261528091465096			
CHICAS_RB1_TARGETS_CONFLUENT	0.5261044214961611			
NABA_BASEMENT_MEMBRANES	0.5260583539205409			
GO_COLLAGEN_CONTAINING_EXTRACELLULAR_MATRIX	0.5258364603054472			
KIM_WT1_TARGETS_8HR_UP	0.5255677604868261			
GO_ENDODERM_FORMATION	0.5242936686322334			
GO_COLLAGEN_BINDING	0.5242849191323417			
ROZANOV_MMP14_TARGETS_SUBSET	0.5240500195778682			
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION	0.5239242045353727			
MIR6848_3P	0.5236090899126108			
LU_EZH2_TARGETS_DN	0.5232358731076597			
HALLMARK_APICAL_JUNCTION	0.5232056901058408			
PSMB5_TARGET_GENES	0.5225740848315126			
KEGG_FOCAL_ADHESION	0.5225656081031705			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.5225290275543095			
GSE43863_NAIVE_VS_TH1_EFF_CD4_TCELL_D6_LCMV_UP	0.5224994590208905			
GSE1460_CD4_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.5222631121956183			
GO_MEMBRANE_BIOGENESIS	0.521908629392751			
IPA_SMAD2_UP	0.5218202360233921			
REACTOME_MET_ACTIVATES_PTK2_SIGNALING	0.521741938883092			
GO_REGULATION_OF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.5216512427503527			
BOYLAN_MULTIPLE_MYELOMA_PCA1_DN	0.5215646832426541			
GO_ENDODERM_DEVELOPMENT	0.521393840248196			
GO_NEPHRON_DEVELOPMENT	0.521317141554541			
REACTOME_DEGRADATION_OF_THE_EXTRACELLULAR_MATRIX	0.5211109537775671			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_DN	0.521045832223143			
GO_EXTRACELLULAR_MATRIX	0.520867067842283			
REACTOME_MOLECULES_ASSOCIATED_WITH_ELASTIC_FIBRES	0.5198159533654193			
GO_INTEGRIN_BINDING	0.5191390886389003			
REACTOME_ECM_PROTEOGLYCANS	0.5189758865935336			
MIR6843_3P	0.5189004179332048			
GO_METANEPHRIC_EPITHELIUM_DEVELOPMENT	0.5188489399048625			
GO_CIRCULATORY_SYSTEM_DEVELOPMENT	0.5188402616985491			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL6_STIM_MACROPHAGE_45MIN_DN	0.5185676019598943			
IPA_SPDEF_DN	0.5182601450086289			
BRUINS_UVC_RESPONSE_LATE	0.518153252582683			
GO_ACTOMYOSIN	0.5180720892516627			
GO_REGULATION_OF_MORPHOGENESIS_OF_AN_EPITHELIUM	0.5180294954715995			
KRIEG_HYPOXIA_NOT_VIA_KDM3A	0.5179791446688781			
GO_NEGATIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5179530480847176			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT	0.5178961309948543			
SMID_BREAST_CANCER_BASAL_UP	0.5177117041821616			
IPA_BRCA2_UP	0.5174529750601755			
SASSON_RESPONSE_TO_GONADOTROPHINS_DN	0.5174243798863074			
REACTOME_SYNDECAN_INTERACTIONS	0.5172627161534878			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.5170294686804536			
CHARAFE_BREAST_CANCER_LUMINAL_VS_MESENCHYMAL_DN	0.516939979018969			
BRUECKNER_TARGETS_OF_MIRLET7A3_DN	0.5164585276983926			
KIM_WT1_TARGETS_12HR_UP	0.5162091186025767			
GSE4748_CTRL_VS_LPS_STIM_DC_3H_UP	0.5160249610974288			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.5158943841989481			
SASSON_RESPONSE_TO_FORSKOLIN_DN	0.5157989388831806			
PETRETTO_CARDIAC_HYPERTROPHY	0.5152867750456841			
GO_REGULATION_OF_ANIMAL_ORGAN_MORPHOGENESIS	0.5149772067813968			
ESC_V6.5_UP_EARLY.V1_DN	0.5149349109069188			
REACTOME_COLLAGEN_DEGRADATION	0.5148958564302052			
IPA_MYCN_DN	0.5147513545173628			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_DN	0.5146802796159031			
SASAI_RESISTANCE_TO_NEOPLASTIC_TRANSFROMATION	0.5141722405513035			
QI_HYPOXIA_TARGETS_OF_HIF1A_AND_FOXA2	0.5140830847293556			
IPA_HIF1AN_UP	0.5135624307288607			
GO_CELL_SUBSTRATE_ADHESION	0.5135494845979648			
PID_SYNDECAN_1_PATHWAY	0.5134766368809837			
GO_CELLULAR_COMPONENT_MORPHOGENESIS	0.5134398252928861			
REACTOME_MET_PROMOTES_CELL_MOTILITY	0.5130567897210635			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.5126318231803532			
GO_CARTILAGE_DEVELOPMENT	0.5124962492264141			
MIR6858_3P	0.5124669832134798			
REACTOME_NON_INTEGRIN_MEMBRANE_ECM_INTERACTIONS	0.512449315290485			
GO_CELL_SUBSTRATE_JUNCTION	0.5119866836258802			
GO_AMEBOIDAL_TYPE_CELL_MIGRATION	0.5117928028663651			
SUNG_METASTASIS_STROMA_UP	0.5117755026475653			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_4H_UP	0.5109186051215349			
GO_REGULATION_OF_GASTRULATION	0.5108691232374448			
SENESE_HDAC1_TARGETS_DN	0.5108678915614477			
VERRECCHIA_EARLY_RESPONSE_TO_TGFB1	0.5108322210848539			
IPA_SMAD1_UP	0.5107646194099719			
GO_REGULATION_OF_ANATOMICAL_STRUCTURE_MORPHOGENESIS	0.5103261708433379			
NAKAMURA_ADIPOGENESIS_LATE_DN	0.510297726634804			
JEPSEN_SMRT_TARGETS	0.5099529636711735			
KEGG_ECM_RECEPTOR_INTERACTION	0.5099372962658147			
ZHU_CMV_ALL_DN	0.5097371464742741			
SIMBULAN_PARP1_TARGETS_UP	0.5096452692948742			
IPA_AHR_DN	0.5094990384234798			
WONG_ADULT_TISSUE_STEM_MODULE	0.5092683023296594			
HELLEBREKERS_SILENCED_DURING_TUMOR_ANGIOGENESIS	0.509230972032698			
DANG_REGULATED_BY_MYC_DN	0.5090507776870525			
VERRECCHIA_RESPONSE_TO_TGFB1_C5	0.5086659950521306			
IKEDA_MIR1_TARGETS_UP	0.5086485308600706			
GO_NEPHRON_MORPHOGENESIS	0.5085409019497078			
KOKKINAKIS_METHIONINE_DEPRIVATION_96HR_UP	0.508457177267384			
IPA_TP63_DN	0.5082714676395645			
GO_EXTRACELLULAR_MATRIX_BINDING	0.508193980325717			
GSE1432_6H_VS_24H_IFNG_MICROGLIA_UP	0.5078969472064667			
GO_NEGATIVE_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.5078499286498633			
GO_RESPONSE_TO_PLATELET_DERIVED_GROWTH_FACTOR	0.5077497846951851			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.5075731277733782			
GO_T_TUBULE_ORGANIZATION	0.5075683742829669			
ZHU_CMV_24_HR_DN	0.5075228426083972			
REACTOME_SIGNAL_TRANSDUCTION_BY_L1	0.5074745375601883			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_UP	0.5074158018067483			
GO_SKELETAL_SYSTEM_MORPHOGENESIS	0.507390566509589			
KYNG_DNA_DAMAGE_DN	0.5073372924005032			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_DN	0.5072814278118978			
BERTUCCI_MEDULLARY_VS_DUCTAL_BREAST_CANCER_DN	0.5071040509026148			
GO_CONTRACTILE_FIBER	0.5070249001200108			
HUMMERICH_SKIN_CANCER_PROGRESSION_DN	0.5066781718584322			
GSE32128_INOS_DEPENDENT_VS_INOS_INDEPENDENT_ACTIVATED_TCELL_UP	0.5066526707602037			
GO_CARDIOVASCULAR_SYSTEM_DEVELOPMENT	0.5063830348561187			
DITTMER_PTHLH_TARGETS_DN	0.5062543050416024			
KAAB_FAILED_HEART_ATRIUM_DN	0.5059013389568813			
CROONQUIST_STROMAL_STIMULATION_UP	0.505881606574803			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY	0.5056414452807366			
PID_P75_NTR_PATHWAY	0.5053023112058608			
BROWNE_HCMV_INFECTION_14HR_DN	0.5052727090831722			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_UP	0.5050208929991995			
GSE5589_LPS_VS_LPS_AND_IL10_STIM_MACROPHAGE_180MIN_DN	0.5047385630372596			
GO_TISSUE_MORPHOGENESIS	0.5044612307853633			
GSE22611_UNSTIM_VS_6H_MDP_STIM_NOD2_TRANSDUCED_HEK293T_CELL_UP	0.5043040884612872			
KINSEY_TARGETS_OF_EWSR1_FLII_FUSION_DN	0.5042377285062771			
GO_RESPONSE_TO_GROWTH_FACTOR	0.5041853006198298			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_8H_UP	0.5040549070794126			
VERRECCHIA_DELAYED_RESPONSE_TO_TGFB1	0.5040449321028626			
GO_ACTIN_FILAMENT_BUNDLE	0.5038175756951399			
TONKS_TARGETS_OF_RUNX1_RUNX1T1_FUSION_MONOCYTE_UP	0.503778746735983			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.5036848317395959			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.5036138369975641			
BURTON_ADIPOGENESIS_9	0.503442341215017			
GO_NEUTROPHIL_CLEARANCE	0.5032716079596441			
GSE15324_ELF4_KO_VS_WT_ACTIVATED_CD8_TCELL_UP	0.5032013405810262			
GO_MESODERM_MORPHOGENESIS	0.5031779586500041			
BERENJENO_TRANSFORMED_BY_RHOA_DN	0.5030832281279001			
SWEET_KRAS_TARGETS_UP	0.5029780109863543			
GO_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.5027855432390701			
MIR4255	0.5025915875873788			
DASU_IL6_SIGNALING_SCAR_DN	0.5025706361459062			
GO_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA	0.5024819955869497			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_UP	0.5021452772280901			
LINSLEY_MIR16_TARGETS	0.5021159518961738			
GO_CYTOSKELETON_ORGANIZATION	0.5020199272691495			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.5018970178456765			
GO_GLYCOPROTEIN_CATABOLIC_PROCESS	0.5014659692210933			
VERRECCHIA_RESPONSE_TO_TGFB1_C1	0.5014086425102635			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	0.5013224111335889			
GO_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_INVOLVED_IN_HEART_DEVELOPMENT	0.5012046458897047			
GO_REGULATION_OF_WNT_SIGNALING_PATHWAY	0.5008660112905504			
GO_FILOPODIUM	0.5004636538607354			
REACTOME_CHONDROITIN_SULFATE_DERMATAN_SULFATE_METABOLISM	0.5004168198828465			
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	0.5002138613127259			
GO_CELL_LEADING_EDGE	0.5001022667786781			
GO_NEGATIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.5000437167941936			
GO_BASEMENT_MEMBRANE_ORGANIZATION	0.49997937591585473			
GO_CHONDROCYTE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.49973338096995457			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_UP	0.49973255838320146			
GO_CARTILAGE_DEVELOPMENT_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.4996511313524927			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_METANEPHROS_DEVELOPMENT	0.4995964423021518			
GO_LAMELLIPODIUM	0.4993928096386618			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.49934221847123605			
REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.49896998547263605			
JIANG_TIP30_TARGETS_UP	0.49891144789326186			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.4985307465694635			
BASAKI_YBX1_TARGETS_UP	0.4983259338993582			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_ENDOTHELIUM	0.49809674454544833			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.49804373312133154			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.4976021080224801			
GO_NEGATIVE_REGULATION_OF_CANONICAL_WNT_SIGNALING_PATHWAY	0.4974103744642369			
PAPASPYRIDONOS_UNSTABLE_ATEROSCLEROTIC_PLAQUE_DN	0.49686057289531305			
LIM_MAMMARY_STEM_CELL_UP	0.4968418923426069			
WATANABE_RECTAL_CANCER_RADIOTHERAPY_RESPONSIVE_DN	0.4966680334953142			
GO_REGULATION_BY_VIRUS_OF_VIRAL_PROTEIN_LEVELS_IN_HOST_CELL	0.4965059763963583			
GO_ENDOTHELIAL_CELL_CHEMOTAXIS	0.49647154960157025			
REACTOME_LAMININ_INTERACTIONS	0.49638575158345666			
GO_ANATOMICAL_STRUCTURE_FORMATION_INVOLVED_IN_MORPHOGENESIS	0.496324332703997			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.4962375966923949			
BIOCARTA_RECK_PATHWAY	0.4961735411510721			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_UP	0.4961711529250294			
GO_GROWTH	0.495614882987152			
LINDVALL_IMMORTALIZED_BY_TERT_UP	0.49539594157386796			
GO_GROWTH_PLATE_CARTILAGE_DEVELOPMENT	0.4953007395341203			
ALONSO_METASTASIS_EMT_UP	0.49506188872570994			
GO_RENAL_TUBULE_DEVELOPMENT	0.4949174600822737			
HASINA_NOL7_TARGETS_UP	0.49488308882506693			
GO_CARDIOCYTE_DIFFERENTIATION	0.49485696158241477			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.4948540283863307			
GO_PROTEIN_HYDROXYLATION	0.49484529170539393			
GO_ENDOTHELIAL_CELL_MIGRATION	0.4947978296641381			
GO_RENAL_SYSTEM_DEVELOPMENT	0.4946698975286492			
JEON_SMAD6_TARGETS_UP	0.4946672484682299			
GO_NEGATIVE_REGULATION_OF_LONG_TERM_SYNAPTIC_POTENTIATION	0.4945046316064554			
GO_SULFUR_COMPOUND_BINDING	0.49435713645169727			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.4943296851217877			
GO_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.4942342845320677			
GO_REGULATION_OF_PROTEIN_CATABOLIC_PROCESS	0.4942082800688475			
GSE26488_WT_VS_HDAC7_DELTAP_TG_OT2_THYMOCYTE_WITH_PEPTIDE_INJECTION_DN	0.49411059646814637			
GO_NEGATIVE_REGULATION_OF_GROWTH	0.4938083589020565			
APRELIKOVA_BRCA1_TARGETS	0.49376569914820084			
BASSO_HAIRY_CELL_LEUKEMIA_UP	0.4936702171973011			
GO_BLEB_ASSEMBLY	0.4936215443564444			
GO_REGULATION_OF_ENDOTHELIAL_CELL_CHEMOTAXIS	0.4936199427128686			
GO_POSITIVE_REGULATION_OF_VASCULAR_ENDOTHELIAL_GROWTH_FACTOR_SIGNALING_PATHWAY	0.49358471404496485			
WELCSH_BRCA1_TARGETS_UP	0.4935498249902824			
GO_CHONDROCYTE_DIFFERENTIATION	0.49353324601886195			
NABA_CORE_MATRISOME	0.4935276817715738			
TIEN_INTESTINE_PROBIOTICS_6HR_DN	0.49339031936103406			
VART_KSHV_INFECTION_ANGIOGENIC_MARKERS_UP	0.49334629727140167			
GO_LAMININ_1_BINDING	0.4932745873694529			
REACTOME_SIGNALING_BY_PDGF	0.4931517693801995			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_UP	0.4928030526446577			
YOSHIMURA_MAPK8_TARGETS_DN	0.49277543037210225			
DAVICIONI_TARGETS_OF_PAX_FOXO1_FUSIONS_UP	0.4927306589903094			
GO_CELL_CELL_SIGNALING_BY_WNT	0.49267717663704874			
GO_TUBE_MORPHOGENESIS	0.49259265304527966			
IPA_SMAD3_UP	0.49220523276039174			
PETROVA_ENDOTHELIUM_LYMPHATIC_VS_BLOOD_DN	0.49212491653482454			
JIANG_HYPOXIA_NORMAL	0.49208902821842804			
GO_BRANCHING_INVOLVED_IN_SALIVARY_GLAND_MORPHOGENESIS	0.4920266998792239			
YAMAZAKI_TCEB3_TARGETS_UP	0.4919984248899965			
GO_BONE_GROWTH	0.4918002761403389			
GO_PLASMA_MEMBRANE_ORGANIZATION	0.49174689192638754			
GO_CONNECTIVE_TISSUE_DEVELOPMENT	0.491564329576297			
REACTOME_SIGNALING_BY_MET	0.4912482787890308			
YANAGIHARA_ESX1_TARGETS	0.49123733756015286			
GO_NEGATIVE_REGULATION_OF_NECROTIC_CELL_DEATH	0.49107853847908645			
IPA_PDX1_UP	0.4909232851445344			
GO_RAP_PROTEIN_SIGNAL_TRANSDUCTION	0.49088422528354414			
HALLMARK_UV_RESPONSE_DN	0.490859094089175			
GO_TUBE_DEVELOPMENT	0.49085310850147873			
GO_MORPHOGENESIS_OF_AN_EPITHELIUM	0.49063669452312275			
GO_MORPHOGENESIS_OF_AN_EPITHELIAL_SHEET	0.4906193582531526			
GO_GLOMERULUS_DEVELOPMENT	0.49061567489742103			
GO_ANCHORING_JUNCTION	0.49044318643122164			
GO_BLOOD_VESSEL_MORPHOGENESIS	0.4904363008691454			
GO_CHONDROCYTE_DEVELOPMENT	0.49041300217075756			
GO_I_BAND	0.4901144335047486			
MIR4772_5P	0.4901104693261139			
GO_EPIBOLY	0.4900399452700433			
GO_NEGATIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.4900359778877986			
PID_SYNDECAN_2_PATHWAY	0.48999319548361886			
PID_AVB3_INTEGRIN_PATHWAY	0.4899202313754831			
GSE27786_NKTCELL_VS_ERYTHROBLAST_DN	0.4897390175045522			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.4897005021355644			
BURTON_ADIPOGENESIS_2	0.48963452257125223			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.48960073476102683			
REACTOME_DEFECTIVE_EXT2_CAUSES_EXOSTOSES_2	0.4894649058959547			
REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION	0.4894584399309087			
GO_CHONDROCYTE_DIFFERENTIATION_INVOLVED_IN_ENDOCHONDRAL_BONE_MORPHOGENESIS	0.48936632934471264			
GSE37301_HEMATOPOIETIC_STEM_CELL_VS_LYMPHOID_PRIMED_MPP_DN	0.4893313154896385			
GO_L_ASCORBIC_ACID_BINDING	0.48926359977814476			
GO_REGENERATION	0.48918557852080075			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.48885584762142104			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.4888076321435188			
GO_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.4887508853442648			
LU_AGING_BRAIN_UP	0.488623918778451			
GO_EMBRYONIC_MORPHOGENESIS	0.4885097337705646			
REACTOME_SIGNALING_BY_FGFR2_IIIA_TM	0.48848662526308073			
GO_METANEPHRIC_NEPHRON_DEVELOPMENT	0.4884396584414031			
GO_FIBRONECTIN_BINDING	0.4883758665683578			
GO_MUSCLE_STRUCTURE_DEVELOPMENT	0.48836436315367887			
BIOCARTA_PLATELETAPP_PATHWAY	0.4882598090176226			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.48804056003894003			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_DN	0.4878393396865411			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.48777526320341086			
GO_COLLAGEN_METABOLIC_PROCESS	0.4876153704232461			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.48752199206885344			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_MIGRATION	0.48747068411984723			
GSE26912_TUMORICIDAL_VS_CTRL_MACROPHAGE_UP	0.4874477408844157			
RAMALHO_STEMNESS_UP	0.4874207666609878			
DELACROIX_RARG_BOUND_MEF	0.4873827594515582			
SUPT16H_TARGET_GENES	0.4872763280729571			
GSE6269_HEALTHY_VS_STAPH_AUREUS_INF_PBMC_DN	0.487272198129109			
GO_REGULATION_OF_ASTROCYTE_DIFFERENTIATION	0.48724792220951074			
GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.48685188155036807			
GO_COLLAGEN_FIBRIL_ORGANIZATION	0.48682974914383087			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_DN	0.4866408880021054			
GO_CAVEOLA	0.48651611327502237			
LUND_SILENCED_BY_METHYLATION	0.486348868696183			
GO_AMINOGLYCAN_CATABOLIC_PROCESS	0.486031820475635			
HIRSCH_CELLULAR_TRANSFORMATION_SIGNATURE_DN	0.48582393930306356			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.48567717342230476			
GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.4855965044691413			
GO_TISSUE_MIGRATION	0.4855511347885398			
PID_FAK_PATHWAY	0.48537985939435113			
KOKKINAKIS_METHIONINE_DEPRIVATION_48HR_UP	0.4853268684461169			
GO_COMPLEX_OF_COLLAGEN_TRIMERS	0.48520263170735173			
REACTOME_SIGNALING_BY_HIPPO	0.48519336289395965			
GSE1460_DP_THYMOCYTE_VS_THYMIC_STROMAL_CELL_DN	0.4850379349805931			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_DN	0.48491742433228324			
KIM_WT1_TARGETS_UP	0.4846205632077872			
GO_NEPHRON_EPITHELIUM_DEVELOPMENT	0.48445369859136966			
GO_KIDNEY_MORPHOGENESIS	0.4844519134809908			
GO_POSITIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.48442364530780235			
GO_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.48438462962852064			
GO_CANONICAL_WNT_SIGNALING_PATHWAY	0.4843334835798689			
IPA_TP53_UP	0.4842574662214105			
HASLINGER_B_CLL_WITH_13Q14_DELETION	0.484251020044083			
GO_GROWTH_FACTOR_BINDING	0.48420099236225245			
REACTOME_GLYCOSAMINOGLYCAN_METABOLISM	0.4841830818087867			
SENESE_HDAC3_TARGETS_DN	0.4841827218854069			
GU_PDEF_TARGETS_UP	0.4841331275032814			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_TRANSFORMING_GROWTH_FACTOR_BETA_STIMULUS	0.48409292163844364			
GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.48405983526724566			
GO_ENDOMEMBRANE_SYSTEM_ORGANIZATION	0.48391177669213703			
GO_LAMININ_BINDING	0.483825775942489			
LINDVALL_IMMORTALIZED_BY_TERT_DN	0.48370380229301024			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.48354378921324276			
GO_ASTROCYTE_DIFFERENTIATION	0.48343021652089374			
GO_GLOMERULAR_BASEMENT_MEMBRANE_DEVELOPMENT	0.48323757844896953			
LEE_NEURAL_CREST_STEM_CELL_DN	0.48319396162722444			
