	Score	0.95 MoE	P-Value	Q-Value
NABA_MATRISOME_ASSOCIATED	0.4309343836226221			
REACTOME_PI3K_EVENTS_IN_ERBB2_SIGNALING	0.4308278565171014			
GO_NEGATIVE_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4306846449621276			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_6	0.4304720604824924			
GO_REGULATION_OF_ERBB_SIGNALING_PATHWAY	0.4304324486979791			
SWEET_LUNG_CANCER_KRAS_UP	0.4302427073903536			
GSE22886_NAIVE_TCELL_VS_DC_DN	0.429944194475328			
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	0.42976857766607535			
FARMER_BREAST_CANCER_APOCRINE_VS_LUMINAL	0.42945248934223573			
RAF_UP.V1_UP	0.42931128604414787			
GO_ERBB_SIGNALING_PATHWAY	0.42907868703988516			
DELPUECH_FOXO3_TARGETS_UP	0.429037066013924			
GO_REGULATION_OF_COAGULATION	0.428978201259985			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.4289678205225653			
GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_DN	0.4287199547254497			
ACEVEDO_LIVER_TUMOR_VS_NORMAL_ADJACENT_TISSUE_DN	0.42870643927969043			
BIOCARTA_ERBB3_PATHWAY	0.42864796093662955			
CAIRO_HEPATOBLASTOMA_DN	0.4285666193677176			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_MACROPHAGE	0.42854726412045174			
GO_RESPONSE_TO_PROGESTERONE	0.42849785909410765			
GSE32255_WT_UNSTIM_VS_JMJD2D_KNOCKDOWN_4H_LPS_STIM_DC_DN	0.428490723915955			
HALLMARK_CHOLESTEROL_HOMEOSTASIS	0.4280504543058188			
GSE2405_HEAT_KILLED_LYSATE_VS_LIVE_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_24H_UP	0.4278289923875799			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.42780357910078354			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.4275880040565822			
GO_EPIDERMAL_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY	0.42750416928075524			
HSIAO_LIVER_SPECIFIC_GENES	0.4274513456650996			
GSE20715_0H_VS_48H_OZONE_TLR4_KO_LUNG_DN	0.4274351485580185			
GO_PRIMARY_ALCOHOL_METABOLIC_PROCESS	0.4274123387234785			
YAMASHITA_LIVER_CANCER_STEM_CELL_UP	0.427265314069653			
GO_BRUSH_BORDER	0.4272333580141447			
CERVERA_SDHB_TARGETS_2	0.4271311734383274			
FARMER_BREAST_CANCER_CLUSTER_3	0.4270700860277942			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.4269986121692752			
GO_RESPONSE_TO_OXIDATIVE_STRESS	0.4266631239353273			
GSE6259_33D1_POS_DC_VS_BCELL_UP	0.4265964280166446			
GSE26488_CTRL_VS_PEPTIDE_INJECTION_HDAC7_DELTAP_TG_OT2_THYMOCYTE_UP	0.4265514454741696			
REACTOME_GAB1_SIGNALOSOME	0.4265251105315855			
JOHNSTONE_PARVB_TARGETS_3_UP	0.42647462009006504			
GO_ERBB2_SIGNALING_PATHWAY	0.4264561437427323			
DLX2_TARGET_GENES	0.4263831472034825			
GO_NEGATIVE_REGULATION_OF_PEPTIDASE_ACTIVITY	0.4263121601132164			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.42622310104967154			
LIANG_SILENCED_BY_METHYLATION_UP	0.4261928954012072			
GUENTHER_GROWTH_SPHERICAL_VS_ADHERENT_DN	0.4259743463726342			
MCBRYAN_PUBERTAL_TGFB1_TARGETS_DN	0.4253814982608605			
GO_STEROL_HOMEOSTASIS	0.4252705928990432			
GO_INTESTINAL_LIPID_ABSORPTION	0.4252329680118518			
CROMER_METASTASIS_DN	0.42508207345853966			
REACTOME_SHC1_EVENTS_IN_ERBB2_SIGNALING	0.42483889520779883			
WINZEN_DEGRADED_VIA_KHSRP	0.42482829620062146			
GO_TERPENOID_METABOLIC_PROCESS	0.42481753591290955			
GO_REGULATION_OF_WOUND_HEALING	0.4248154731655403			
SPIRA_SMOKERS_LUNG_CANCER_UP	0.4246450143499283			
GSE11924_TH1_VS_TH2_CD4_TCELL_DN	0.42457835760660206			
GO_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.42455354577966187			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.4244593102519084			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_DN	0.42432549698525346			
GO_NEGATIVE_REGULATION_OF_COAGULATION	0.4242901500001906			
HALLMARK_ESTROGEN_RESPONSE_EARLY	0.4241942308028381			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.4240524445191838			
GO_PLASMINOGEN_ACTIVATION	0.42400115192953763			
VANDESLUIS_COMMD1_TARGETS_GROUP_3_UP	0.42391275372845594			
GO_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS	0.4237327117194804			
GSE3982_DC_VS_TH1_UP	0.42357712849051593			
GO_REGULATION_OF_RESPONSE_TO_WOUNDING	0.42332726637238133			
AMIT_EGF_RESPONSE_120_MCF10A	0.42320147118881735			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_2H_DN	0.4228429779038798			
LEE_LIVER_CANCER_E2F1_UP	0.4223574843468564			
GO_RETINOL_METABOLIC_PROCESS	0.4223211315563383			
GO_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.4222615513255123			
GO_POSITIVE_REGULATION_OF_VACUOLE_ORGANIZATION	0.42218863563812903			
ZHONG_SECRETOME_OF_LUNG_CANCER_AND_FIBROBLAST	0.42209097854938255			
REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING	0.42208127361276			
EGFR_UP.V1_UP	0.42198660140528127			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.42166159704720113			
ERBB2_UP.V1_UP	0.4215972475931781			
CAVARD_LIVER_CANCER_MALIGNANT_VS_BENIGN	0.42157575266050534			
LANDIS_ERBB2_BREAST_TUMORS_324_UP	0.42151598535297485			
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	0.42150224419748084			
REACTOME_SIGNALING_BY_EGFR_IN_CANCER	0.42130816828858075			
GO_CALCIUM_DEPENDENT_PHOSPHOLIPID_BINDING	0.42129834744969413			
GSE3982_DC_VS_NKCELL_UP	0.421287718129474			
HALLMARK_GLYCOLYSIS	0.42108848656461745			
GROSS_HYPOXIA_VIA_HIF1A_DN	0.4210833329942635			
GSE3982_MAST_CELL_VS_DC_DN	0.4209100115506084			
GO_GOLGI_VESICLE_BUDDING	0.4207954359217829			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_1	0.4207903088484721			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM1	0.42067474357715223			
NABA_ECM_AFFILIATED	0.4200705570659713			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.4200515769545042			
SABATES_COLORECTAL_ADENOMA_UP	0.4200275013242075			
MCBRYAN_PUBERTAL_BREAST_3_4WK_UP	0.4199583871587865			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX5_DN	0.4197858859135516			
MEK_UP.V1_UP	0.41966386679806117			
GSE22443_NAIVE_VS_ACT_AND_IL2_TREATED_CD8_TCELL_DN	0.41960120224654224			
LEE_LIVER_CANCER_DENA_UP	0.419587499564504			
GSE6259_FLT3L_INDUCED_33D1_POS_DC_VS_CD8_TCELL_UP	0.41955999579060227			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_UP	0.41949000623447086			
PEDERSEN_METASTASIS_BY_ERBB2_ISOFORM_4	0.41940934093656884			
GSE2826_WT_VS_BTK_KO_BCELL_DN	0.4192795046345955			
GO_LIPID_BINDING	0.41906919680816035			
KOHOUTEK_CCNT1_TARGETS	0.4189644531855357			
GSE24972_WT_VS_IRF8_KO_MARGINAL_ZONE_SPLEEN_BCELL_UP	0.41878817979832256			
ACEVEDO_LIVER_CANCER_DN	0.41868129553613087			
GSE24142_ADULT_VS_FETAL_DN3_THYMOCYTE_DN	0.41863135662498796			
GSE41176_WT_VS_TAK1_KO_ANTI_IGM_STIM_BCELL_24H_UP	0.4184475215150389			
WU_CELL_MIGRATION	0.4183414346404567			
GERY_CEBP_TARGETS	0.41826741639177484			
GOTZMANN_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.4182061514787296			
GO_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.41798593390126715			
GO_BASAL_PART_OF_CELL	0.4177970535890507			
GSE3982_DC_VS_BASOPHIL_UP	0.4177837092161388			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.41778321134095286			
GO_INTRACELLULAR_STEROL_TRANSPORT	0.4177138587058765			
GO_APICAL_PART_OF_CELL	0.41764775076865646			
HOFMANN_MYELODYSPLASTIC_SYNDROM_RISK_UP	0.4176476985662962			
TURASHVILI_BREAST_DUCTAL_CARCINOMA_VS_DUCTAL_NORMAL_DN	0.41755495953159244			
NABA_MATRISOME	0.41745412497705414			
IPA_DBP_UP	0.41735897629162694			
MATTHEWS_SKIN_CARCINOGENESIS_VIA_JUN	0.41734044320392727			
LTE2_UP.V1_UP	0.41726060615106675			
SERVITJA_LIVER_HNF1A_TARGETS_UP	0.41710909890629977			
MASSARWEH_TAMOXIFEN_RESISTANCE_UP	0.41709600735051444			
LEE_LIVER_CANCER_MYC_E2F1_UP	0.4170779526694784			
LE_SKI_TARGETS_UP	0.41706636012418463			
PID_ERBB_NETWORK_PATHWAY	0.41701612168382834			
GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.4167422113285429			
GO_COPII_COATED_VESICLE_BUDDING	0.4167414586140248			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_CDC25_DN	0.41667960912130936			
LI_AMPLIFIED_IN_LUNG_CANCER	0.41655671002205774			
GSE2405_0H_VS_3H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.41654037012309775			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_MEMBRANE	0.41653177324638063			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.41638929267452435			
NUYTTEN_NIPP1_TARGETS_DN	0.41567239736023515			
AMIT_SERUM_RESPONSE_240_MCF10A	0.4154665877867241			
GO_PEPTIDASE_REGULATOR_ACTIVITY	0.41502482409551955			
CHUANG_OXIDATIVE_STRESS_RESPONSE_UP	0.41496936220272657			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.41493037592483356			
YAO_TEMPORAL_RESPONSE_TO_PROGESTERONE_CLUSTER_9	0.41489689178835315			
MCBRYAN_PUBERTAL_BREAST_5_6WK_UP	0.41475249115441964			
HUPER_BREAST_BASAL_VS_LUMINAL_DN	0.4145328317137778			
GO_VESICLE_BUDDING_FROM_MEMBRANE	0.4145267699815778			
GO_NEGATIVE_REGULATION_OF_WOUND_HEALING	0.41429091539344043			
BRUINS_UVC_RESPONSE_VIA_TP53_GROUP_B	0.41422439037273806			
RB_P130_DN.V1_DN	0.41419068624304034			
GSE3982_MAC_VS_BCELL_UP	0.4141545428331257			
GO_NEGATIVE_REGULATION_OF_HYDROLASE_ACTIVITY	0.4141347168603258			
REACTOME_GLYCOSPHINGOLIPID_METABOLISM	0.41410487126826206			
GO_EPITHELIAL_CELL_DIFFERENTIATION	0.413931998614323			
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	0.4137862165441126			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.41378529539570524			
COULOUARN_TEMPORAL_TGFB1_SIGNATURE_UP	0.4137497611468574			
WANG_BARRETTS_ESOPHAGUS_UP	0.4137385383436415			
GSE24142_DN2_VS_DN3_THYMOCYTE_ADULT_UP	0.41360448585329995			
GSE6269_E_COLI_VS_STAPH_AUREUS_INF_PBMC_DN	0.4136032369312616			
LANDIS_ERBB2_BREAST_TUMORS_65_UP	0.4135767521034324			
GO_CELLULAR_HORMONE_METABOLIC_PROCESS	0.4134615317815589			
GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP	0.41307737554058255			
XU_HGF_SIGNALING_NOT_VIA_AKT1_6HR	0.4130595488581965			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.4127814389970054			
IPA_NFE2L2_DN	0.41257499052469426			
REACTOME_COPII_MEDIATED_VESICLE_TRANSPORT	0.4124879401650496			
IPA_HNF4A_UP	0.4124806758775455			
REACTOME_SIGNALING_BY_EGFR	0.41209859496726187			
GO_ICOSANOID_METABOLIC_PROCESS	0.41203109379386726			
GSE27786_CD8_TCELL_VS_NKCELL_DN	0.411985936798442			
WANG_BARRETTS_ESOPHAGUS_AND_ESOPHAGUS_CANCER_UP	0.4119402203476019			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.41170838057442544			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.4116888115354663			
GSE20715_0H_VS_24H_OZONE_LUNG_DN	0.41155173088408814			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.41150304282443184			
GSE7852_TREG_VS_TCONV_FAT_UP	0.41130880279183335			
VARELA_ZMPSTE24_TARGETS_DN	0.41128833735316794			
FARMER_BREAST_CANCER_BASAL_VS_LULMINAL	0.4111167734285352			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_DN	0.4110588878406725			
GSE3982_DC_VS_EFF_MEMORY_CD4_TCELL_UP	0.4110001243140675			
GO_FATTY_ACID_METABOLIC_PROCESS	0.41098331297850804			
GO_CELL_CELL_JUNCTION	0.4109291064727431			
GSE3982_DC_VS_CENT_MEMORY_CD4_TCELL_UP	0.4109067304916729			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_WITH_LMP1_DN	0.4107950840553672			
GO_REGULATION_OF_LOW_DENSITY_LIPOPROTEIN_PARTICLE_RECEPTOR_BINDING	0.4106494513792879			
GO_CALCIUM_ION_BINDING	0.4104607141372627			
GO_LAMININ_1_BINDING	0.41030309465159703			
GSE10325_LUPUS_BCELL_VS_LUPUS_MYELOID_DN	0.41026341164296615			
GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_BY_CIRCULATORY_RENIN_ANGIOTENSIN	0.41019739866581706			
GSE3982_MAST_CELL_VS_MAC_DN	0.40998779535081087			
IPA_NR5A2_UP	0.4098666901968307			
SINGH_NFE2L2_TARGETS	0.409853948822199			
STOSSI_RESPONSE_TO_ESTRADIOL	0.40984485184336267			
ENK_UV_RESPONSE_EPIDERMIS_UP	0.40973252565243606			
GO_HEMIDESMOSOME	0.40957462113251863			
SHETH_LIVER_CANCER_VS_TXNIP_LOSS_PAM2	0.40955851215881234			
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	0.409557583294759			
TSC22D4_TARGET_GENES	0.4095113314322696			
REACTOME_BIOLOGICAL_OXIDATIONS	0.40936098828944834			
GO_GOLGI_TO_PLASMA_MEMBRANE_TRANSPORT	0.40934868308653616			
GSE6269_HEALTHY_VS_STAPH_PNEUMO_INF_PBMC_DN	0.4092526049275713			
GOZGIT_ESR1_TARGETS_DN	0.4092397638559638			
GSE17721_LPS_VS_POLYIC_1H_BMDC_UP	0.4091912091952296			
GSE22229_RENAL_TRANSPLANT_IMMUNOSUPP_THERAPY_VS_HEALTHY_PBMC_DN	0.409104012245988			
GSE3039_ALPHAALPHA_CD8_TCELL_VS_B2_BCELL_DN	0.40910078391532756			
RODRIGUES_NTN1_TARGETS_DN	0.4090317189399396			
GO_BASAL_PLASMA_MEMBRANE	0.4089221983609933			
GO_CELLULAR_LIPID_METABOLIC_PROCESS	0.4089158816435237			
GO_TRANSFERASE_ACTIVITY_TRANSFERRING_HEXOSYL_GROUPS	0.40890858201423125			
GO_EPITHELIUM_DEVELOPMENT	0.4088034502504338			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.4087474045048858			
AMIT_EGF_RESPONSE_120_HELA	0.4087052068604164			
KRIEG_HYPOXIA_VIA_KDM3A	0.4087026582684753			
ENK_UV_RESPONSE_EPIDERMIS_DN	0.4084527131845154			
GSE2826_WT_VS_XID_BCELL_DN	0.40839412559851707			
REACTOME_PHASE_I_FUNCTIONALIZATION_OF_COMPOUNDS	0.4083285975544848			
GSE33425_CD161_HIGH_VS_NEG_CD8_TCELL_DN	0.4082985127509989			
GO_REGULATION_OF_PEPTIDASE_ACTIVITY	0.4082252884482308			
GO_GOLGI_LUMEN	0.4081778788860199			
REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.40812977809657053			
GO_STEROID_METABOLIC_PROCESS	0.4080984205045177			
GO_REGULATION_OF_PERK_MEDIATED_UNFOLDED_PROTEIN_RESPONSE	0.4079964665181921			
GSE3982_EOSINOPHIL_VS_DC_DN	0.407767015645196			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TREG_DN	0.4077614383979549			
GO_EPITHELIAL_CELL_CELL_ADHESION	0.4077021280055735			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.40767600953501765			
GSE20715_0H_VS_24H_OZONE_TLR4_KO_LUNG_DN	0.4076461938419851			
REACTOME_CELL_CELL_COMMUNICATION	0.40764100727719593			
GU_PDEF_TARGETS_DN	0.4075916052470341			
GSE29949_CD8_POS_DC_SPLEEN_VS_DC_BRAIN_DN	0.40756638028705006			
CHIARADONNA_NEOPLASTIC_TRANSFORMATION_KRAS_CDC25_DN	0.40755031511170925			
WENG_POR_TARGETS_LIVER_UP	0.40740098201021224			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY7_DN	0.4072347854859129			
GO_ORGANIC_HYDROXY_COMPOUND_METABOLIC_PROCESS	0.4070579028748649			
IPA_PPARD_DN	0.40695402629580957			
ZWANG_CLASS_3_TRANSIENTLY_INDUCED_BY_EGF	0.4069456427423362			
SIMBULAN_UV_RESPONSE_NORMAL_DN	0.40694352119369115			
GSE44649_WT_VS_MIR155_KO_NAIVE_CD8_TCELL_UP	0.4069106776357273			
GSE3982_MAC_VS_TH2_UP	0.40689862374864205			
GO_CADHERIN_BINDING	0.4068949511813435			
REACTOME_EGFR_DOWNREGULATION	0.40682823565614995			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.4067728663271494			
GO_ANDROGEN_METABOLIC_PROCESS	0.4067011229265372			
AKT_UP_MTOR_DN.V1_UP	0.4066493669649329			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.4066034058429635			
GO_LIPASE_INHIBITOR_ACTIVITY	0.40659049971766054			
GO_ADHERENS_JUNCTION	0.4065226473966421			
IGARASHI_ATF4_TARGETS_DN	0.40628404069276847			
GSE37301_MULTIPOTENT_PROGENITOR_VS_PRO_BCELL_DN	0.4062304647332021			
JIANG_HYPOXIA_NORMAL	0.40614603131804217			
MARTIN_VIRAL_GPCR_SIGNALING_UP	0.4060121021612218			
KEGG_HISTIDINE_METABOLISM	0.4058871428405269			
GO_IRON_ION_BINDING	0.4057932531639196			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.4057539517027677			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_DN	0.405641542769573			
GO_ENDOSOME_ORGANIZATION	0.40561980065112563			
GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.40540859129624446			
IPA_PDX1_UP	0.4054063026064503			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.405343655922897			
BAE_BRCA1_TARGETS_UP	0.40527118505823617			
GSE27670_CTRL_VS_BLIMP1_TRANSDUCED_GC_BCELL_DN	0.40519718917586584			
GO_LYSOSOMAL_TRANSPORT	0.4051224805872633			
SCHAEFFER_PROSTATE_DEVELOPMENT_48HR_UP	0.4050735759316739			
CHIBA_RESPONSE_TO_TSA_DN	0.40503022069477207			
TOMLINS_METASTASIS_DN	0.40502590432910585			
SNF5_DN.V1_DN	0.40501616740617935			
GSE35685_CD34POS_CD10NEG_CD62LPOS_VS_CD34POS_CD10POS_BONE_MARROW_UP	0.404955071531615			
CONCANNON_APOPTOSIS_BY_EPOXOMICIN_UP	0.4049345237194109			
DORN_ADENOVIRUS_INFECTION_48HR_DN	0.4048708460459538			
GO_ENDOPLASMIC_RETICULUM_GOLGI_INTERMEDIATE_COMPARTMENT_MEMBRANE	0.40482725332292996			
LEE_LIVER_CANCER_E2F1_DN	0.4047891611980644			
REACTOME_DISEASES_OF_GLYCOSYLATION	0.4046205755377776			
GO_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.4046085327331279			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.4045573665116885			
GO_RETINAL_METABOLIC_PROCESS	0.40454627789578335			
IPA_NFE2L3_DN	0.4043211252685553			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.4041459271585657			
RASHI_RESPONSE_TO_IONIZING_RADIATION_2	0.4040927464877584			
CHYLA_CBFA2T3_TARGETS_DN	0.4038760090200931			
GO_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.40386663351294716			
GO_UNSATURATED_FATTY_ACID_METABOLIC_PROCESS	0.403758011336254			
HALLMARK_ANDROGEN_RESPONSE	0.40370229203774843			
GSE41978_WT_VS_ID2_KO_KLRG1_LOW_EFFECTOR_CD8_TCELL_DN	0.40364311601765085			
GSE17721_CTRL_VS_LPS_1H_BMDC_DN	0.40363734925065214			
IPA_ELK1_UP	0.4032922932137931			
DITTMER_PTHLH_TARGETS_UP	0.403148932570983			
GO_MOVEMENT_IN_ENVIRONMENT_OF_OTHER_ORGANISM_INVOLVED_IN_SYMBIOTIC_INTERACTION	0.40270791843756726			
GSE6269_E_COLI_VS_STREP_PNEUMO_INF_PBMC_DN	0.40264760025859253			
GO_VACUOLAR_TRANSPORT	0.4025925057201077			
HOUSTIS_ROS	0.40257215690430476			
KOINUMA_TARGETS_OF_SMAD2_OR_SMAD3	0.40247953498081196			
FONTAINE_PAPILLARY_THYROID_CARCINOMA_UP	0.4024744264883265			
GSE4748_CTRL_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.40245191661339474			
HAN_SATB1_TARGETS_UP	0.40241946861397815			
JECHLINGER_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_DN	0.40237082190640755			
GO_STEROID_BINDING	0.40235704249514376			
GO_ENZYME_INHIBITOR_ACTIVITY	0.40235534834908304			
AMIT_EGF_RESPONSE_480_HELA	0.40202240871187755			
REACTOME_DISEASES_OF_METABOLISM	0.40201679315609035			
BOYLAN_MULTIPLE_MYELOMA_C_DN	0.40182618946505577			
GO_LAMININ_BINDING	0.401798524934201			
GROSS_HYPOXIA_VIA_ELK3_DN	0.4017911292944404			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.4016893188798792			
PROVENZANI_METASTASIS_DN	0.4016754700420709			
GO_RECEPTOR_MEDIATED_ENDOCYTOSIS_INVOLVED_IN_CHOLESTEROL_TRANSPORT	0.40166493393837116			
HALLMARK_COAGULATION	0.40160513675454135			
GSE5589_LPS_AND_IL10_VS_LPS_AND_IL6_STIM_IL6_KO_MACROPHAGE_45MIN_DN	0.4015035061108876			
GSE29949_CD8_NEG_DC_SPLEEN_VS_MONOCYTE_BONE_MARROW_UP	0.4014941326254841			
GO_NEGATIVE_REGULATION_OF_CATALYTIC_ACTIVITY	0.4014294950796322			
LEI_MYB_TARGETS	0.4014193630440899			
DORN_ADENOVIRUS_INFECTION_32HR_DN	0.4014119240321971			
IPA_SNAI2_DN	0.40137619533063823			
GSE27092_WT_VS_HDAC7_PHOSPHO_DEFICIENT_CD8_TCELL_UP	0.4013676712299951			
MARTINEZ_RB1_TARGETS_UP	0.4013655365037554			
GSE8621_UNSTIM_VS_LPS_PRIMED_AND_LPS_STIM_MACROPHAGE_UP	0.40128981536148933			
GSE2770_TGFB_AND_IL4_VS_IL4_TREATED_ACT_CD4_TCELL_48H_UP	0.4011651329044475			
MIR4776_5P	0.4011450758871116			
GO_REGULATION_OF_INTRACELLULAR_LIPID_TRANSPORT	0.4010679004676104			
GO_GOLGI_VESICLE_TRANSPORT	0.40106542968961695			
REACTOME_GRB7_EVENTS_IN_ERBB2_SIGNALING	0.4009031876244313			
WANG_ADIPOGENIC_GENES_REPRESSED_BY_SIRT1	0.4007941557107918			
