	Score	0.95 MoE	P-Value	Q-Value
POU1F1_Q6	0.7425804800914741			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_PERMEABILITY	0.7420242810813147			
PAX4_04	0.7416041077489094			
GO_HINDLIMB_MORPHOGENESIS	0.7414995561062799			
WWTAAGGC_UNKNOWN	0.7399116762529548			
MIR3146	0.739314731111828			
GO_ARTERY_SMOOTH_MUSCLE_CONTRACTION	0.739112354460755			
GO_POSITIVE_REGULATION_OF_PRODUCTION_OF_MIRNAS_INVOLVED_IN_GENE_SILENCING_BY_MIRNA	0.7390171518403281			
GO_EXTRACELLULAR_MEMBRANE_BOUNDED_ORGANELLE	0.7390128774057491			
GO_POSITIVE_REGULATION_OF_RECEPTOR_BIOSYNTHETIC_PROCESS	0.7382093458101044			
MIR4694_5P	0.7381233564441508			
GO_POSITIVE_REGULATION_OF_ORGAN_GROWTH	0.7379676440995637			
GO_MESENCHYME_MIGRATION	0.7372864581360034			
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	0.7365053312959847			
MIR26A_2_3P	0.7363414781533105			
MIR26A_1_3P	0.7361870952824975			
MIR767_3P	0.7353068113356159			
GO_POSITIVE_REGULATION_OF_PEPTIDYL_SERINE_PHOSPHORYLATION	0.7335364044901578			
CCAWWNAAGG_SRF_Q4	0.7329565303427242			
IPA_ASCL1_DN	0.7326407261475367			
IPA_MYF5_DN	0.7324862686469619			
RICKMAN_HEAD_AND_NECK_CANCER_B	0.7323762168247289			
IPA_BCL6_UP	0.7317576811995637			
GO_HINDGUT_DEVELOPMENT	0.7314886453117718			
GO_CELL_AGGREGATION	0.7314703776988913			
GO_MOLYBDOPTERIN_COFACTOR_BINDING	0.731464348973599			
MEISSNER_BRAIN_HCP_WITH_H3_UNMETHYLATED	0.7311156407193785			
LHX3_01	0.7304722912642859			
MIR10396A_5P	0.7301926131771352			
MIR6791_5P	0.7297138860051515			
REACTOME_NOTCH4_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION	0.7295498103653366			
MIR4644	0.7291889660971885			
GO_HEART_VALVE_DEVELOPMENT	0.7291126928688046			
GO_BETA_CATENIN_DESTRUCTION_COMPLEX_DISASSEMBLY	0.7290654658001658			
MIR4755_3P	0.7290634736771867			
IPA_HMGA2_UP	0.7289200484149118			
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	0.7287849315671218			
GO_HYDROXYMETHYL_FORMYL_AND_RELATED_TRANSFERASE_ACTIVITY	0.7286012551576498			
MIR4759	0.7286010434045197			
KATSANOU_ELAVL1_TARGETS_DN	0.7284325812467031			
GO_REGULATION_OF_ODONTOGENESIS_OF_DENTIN_CONTAINING_TOOTH	0.7284236263905295			
YGCGYRCGC_UNKNOWN	0.7283302571136114			
GO_PEPTIDYL_SERINE_MODIFICATION	0.7282974772256313			
GO_RECOGNITION_OF_APOPTOTIC_CELL	0.728081919017036			
GO_POSITIVE_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.7277182054552176			
GO_RECEPTOR_BIOSYNTHETIC_PROCESS	0.727199939313688			
MIR1911_5P	0.7269696729067616			
GO_POSTSYNAPTIC_MEMBRANE_ASSEMBLY	0.7268873985779509			
GO_HISTONE_DEACETYLASE_BINDING	0.7262652369862231			
GO_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	0.7259009181845828			
REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS	0.7258999023611616			
GO_GAP_JUNCTION_HEMI_CHANNEL_ACTIVITY	0.7256413704974054			
GO_POSITIVE_REGULATION_OF_CARDIOCYTE_DIFFERENTIATION	0.7251265206016313			
GO_DEAD_H_BOX_RNA_HELICASE_BINDING	0.7249777279196714			
OCT1_01	0.7247477477950957			
GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.7245827954882726			
AAAYWAACM_HFH4_01	0.7243629491745802			
BIOCARTA_RANBP2_PATHWAY	0.7240756916075998			
BIOCARTA_CBL_PATHWAY	0.7240600432659519			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_DIFFERENTIATION	0.7240457142990119			
GO_NEUROTROPHIN_SIGNALING_PATHWAY	0.7238926729089653			
TGIF_01	0.7236064672601221			
GO_POSITIVE_REGULATION_OF_TROPHOBLAST_CELL_MIGRATION	0.7235088559139655			
MIR1281	0.7234803856578084			
GO_POSITIVE_REGULATION_OF_MUSCLE_CELL_DIFFERENTIATION	0.723306892516259			
PID_HES_HEY_PATHWAY	0.7228879251779661			
MIR6511B_5P	0.7228165745830377			
CACTGTG_MIR128A_MIR128B	0.7222917469887897			
GO_CARDIAC_VENTRICLE_FORMATION	0.7222574670033058			
MIR3622B_5P	0.7215254695650046			
MIR6811_5P	0.7214457129668219			
SMAD_Q6	0.721424268241403			
REACTOME_DEFECTIVE_CHST6_CAUSES_MCDC1	0.7213586194258375			
GO_COLLAGEN_TRIMER	0.7207364832960067			
IPA_RXRB_UP	0.7206656517977148			
IPA_PAX8_DN	0.7206656517977148			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.720559978439126			
MIR153_3P	0.7204565207679976			
GO_REGULATION_OF_ODONTOGENESIS	0.7200720271650658			
SREBP_Q3	0.7200452279667207			
GO_AUDITORY_RECEPTOR_CELL_FATE_COMMITMENT	0.719973314875449			
IPA_SMARCA2_DN	0.7189879244321852			
GO_POSITIVE_REGULATION_OF_SARCOMERE_ORGANIZATION	0.7187508595371191			
AP2_Q6	0.71869149461326			
MIR4279	0.7185614089262984			
GO_INNER_EAR_MORPHOGENESIS	0.7183891526681863			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.7182956377648063			
MIR4251	0.7179234925921795			
MIR6873_5P	0.7175653735929952			
OCT1_04	0.7171453742085894			
GO_GLOMERULAR_MESANGIAL_CELL_DIFFERENTIATION	0.7169213440231609			
GO_POSITIVE_REGULATION_OF_STRIATED_MUSCLE_CELL_DIFFERENTIATION	0.7168631325012412			
GO_TENDON_DEVELOPMENT	0.7168323976297717			
GO_EMBRYONIC_BODY_MORPHOGENESIS	0.716472647865057			
GO_DIENCEPHALON_DEVELOPMENT	0.716431100191281			
GO_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.7161897320361473			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.715851409387736			
chr4q34	0.7158012303467364			
GAGCCTG_MIR484	0.7156283164293042			
IPA_SMAD5_UP	0.7154252281373267			
EBAUER_MYOGENIC_TARGETS_OF_PAX3_FOXO1_FUSION	0.715179268696027			
GO_MYOBLAST_DIFFERENTIATION	0.7148398105880293			
IPA_RXRG_DN	0.7146986968953528			
MIR632	0.7145572545181929			
PAX4_03	0.7140882355170275			
GO_POSITIVE_REGULATION_OF_SKELETAL_MUSCLE_CELL_DIFFERENTIATION	0.7134791845691226			
NCX_01	0.7128673567476355			
GO_POSITIVE_REGULATION_OF_MESODERM_FORMATION	0.7128407630520048			
MIR6873_3P	0.712656524544726			
CRX_NRL_DN.V1_UP	0.712613704966143			
GO_AXIS_SPECIFICATION	0.7121785860016634			
HASEGAWA_TUMORIGENESIS_BY_RET_C634R	0.7120614857090884			
MIR6876_5P	0.7119855800531941			
REACTOME_NADE_MODULATES_DEATH_SIGNALLING	0.7119711607941474			
STAT5A_04	0.7119259044344203			
GSE31082_DN_VS_CD8_SP_THYMOCYTE_UP	0.7118864703606984			
MIR520A_5P	0.7117506598994087			
YATTNATC_UNKNOWN	0.7117259306898194			
IPA_HIF3A_UP	0.7115036316278187			
chrXq27	0.7114585372635652			
ROY_WOUND_BLOOD_VESSEL_UP	0.7112482308962309			
GO_NEGATIVE_REGULATION_OF_HORMONE_SECRETION	0.7109040876072935			
IPF1_Q4	0.7104374483341456			
GO_COCHLEA_MORPHOGENESIS	0.7103084302044669			
GO_REGULATION_OF_CYTOPLASMIC_TRANSLATION	0.7102069048957221			
GO_10_FORMYLTETRAHYDROFOLATE_METABOLIC_PROCESS	0.7101599579496901			
chrXp11	0.7098685552201626			
GO_TOOTH_MINERALIZATION	0.7096588004915393			
IPA_SATB2_UP	0.7092956894691217			
GO_INTRAMOLECULAR_TRANSFERASE_ACTIVITY	0.7091515798591564			
MIR4795_3P	0.7090382969350496			
GO_REGULATION_OF_GONADOTROPIN_SECRETION	0.7087608399469765			
NGFIC_01	0.7086261716158798			
MIR4306	0.7085993375843714			
MIR212_5P	0.7082240504531216			
GO_REGULATION_OF_CARDIAC_MUSCLE_TISSUE_DEVELOPMENT	0.7077291709292013			
GO_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_INVOLVED_IN_ENDOCARDIAL_CUSHION_FORMATION	0.7077262486115737			
CTTGTAT_MIR381	0.7075249180786451			
CDP_02	0.70746719021153			
GO_REGULATION_OF_MUSCLE_ORGAN_DEVELOPMENT	0.7073829023188505			
MIR3135A	0.7073704270704834			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	0.7069647968083402			
CRX_Q4	0.7068822804448256			
YTAATTAA_LHX3_01	0.7068778150645221			
GO_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	0.7066114256250492			
REACTOME_ACTIVATED_NTRK3_SIGNALS_THROUGH_PI3K	0.7064942396097084			
GO_CORTISOL_METABOLIC_PROCESS	0.7062677640112474			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_SOUND	0.7062667437574207			
AP4_Q5	0.7058616335945523			
MIR3180_5P	0.7056129558709487			
GO_D2_DOPAMINE_RECEPTOR_BINDING	0.7054990502386438			
GO_POSITIVE_REGULATION_OF_RECEPTOR_INTERNALIZATION	0.7054150550343338			
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	0.70534048473713			
MIR525_5P	0.7052702579547833			
GO_MICROTUBULE_NUCLEATION	0.7052066142677829			
MIR185_5P	0.7051460566581529			
MIR3978	0.7049079003166786			
GO_OLFACTORY_BULB_INTERNEURON_DEVELOPMENT	0.7048828181977747			
SRF_Q6	0.7047805713603429			
NFY_Q6_01	0.7047007959208736			
GO_CELLULAR_HYPEROSMOTIC_SALINITY_RESPONSE	0.7046112542770976			
GSE27241_WT_VS_RORGT_KO_TH17_POLARIZED_CD4_TCELL_UP	0.7044215930911044			
IPA_MYOG_UP	0.7042497879625238			
MIR1251_3P	0.7040107624200583			
GO_REGULATION_OF_BRANCHING_INVOLVED_IN_PROSTATE_GLAND_MORPHOGENESIS	0.7039353456587921			
GO_SCF_COMPLEX_ASSEMBLY	0.7038991788746972			
IPA_ZBTB17_DN	0.7038502731041646			
IPA_ZBTB17_UP	0.7038502731041646			
MIR4760_3P	0.7038448332443843			
GSE8835_CD4_VS_CD8_TCELL_DN	0.7037724018595743			
GO_CARDIAC_MUSCLE_FIBER_DEVELOPMENT	0.7037094259623933			
GO_POSITIVE_REGULATION_OF_P38MAPK_CASCADE	0.7036482789402699			
IPA_TBX5_DN	0.703347370295117			
GO_NEGATIVE_REGULATION_OF_T_HELPER_17_TYPE_IMMUNE_RESPONSE	0.7029715897299535			
GO_PREPULSE_INHIBITION	0.7025504426216467			
GO_HISTONE_H3_S10_PHOSPHORYLATION	0.702504467565277			
GSE21546_UNSTIM_VS_ANTI_CD3_STIM_SAP1A_KO_DP_THYMOCYTES_DN	0.7022772579283504			
HAEGERSTRAND_RESPONSE_TO_IMATINIB	0.7020219105163237			
MIR4476	0.7019456707748024			
GO_ORNITHINE_TRANSPORT	0.7015555142201692			
GO_GONADOTROPIN_SECRETION	0.7013071338525959			
MIR4762_5P	0.7013018678805155			
IPA_HOPX_UP	0.7011556630317609			
GSE7460_CTRL_VS_TGFB_TREATED_ACT_FOXP3_HET_TCONV_UP	0.7009627431547276			
IPA_GLI3_DN	0.700857414206705			
REACTOME_COLLAGEN_CHAIN_TRIMERIZATION	0.7007839562662339			
MIR381_5P	0.7007833293126468			
GO_DETECTION_OF_MECHANICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.7005176869234393			
MIR4753_5P	0.7004754242272544			
NABA_COLLAGENS	0.7003845258268522			
E2A_Q2	0.7001324765928253			
MIR4527	0.6997924943911105			
IPA_MSX2_DN	0.6995685260471186			
GO_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT_CONFERRING_TENSILE_STRENGTH	0.699379429786534			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.6993776060253459			
IPA_ID2_UP	0.6993477285798098			
GO_CARDIAC_PACEMAKER_CELL_DIFFERENTIATION	0.6990675063108628			
MIR4493	0.698895485429967			
GO_CARDIOCYTE_DIFFERENTIATION	0.698852100834871			
IPA_ELF1_UP	0.6987797047327601			
GO_GLUTAMINE_TRANSPORT	0.6987714467029655			
NOJIMA_SFRP2_TARGETS_UP	0.6986847383337623			
STAT5A_03	0.6985464690894065			
MIR4643	0.6984538226971184			
GO_VASCULAR_SMOOTH_MUSCLE_CELL_DIFFERENTIATION	0.6984353902592548			
IPA_SRF_UP	0.698380982969473			
GO_L_GLUTAMINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.6982196756778645			
GO_RESPONSE_TO_WATER_DEPRIVATION	0.6982167781320877			
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	0.6979536305099394			
GO_NEGATIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.6979309319223981			
GO_EAR_MORPHOGENESIS	0.6978641138277959			
GARGALOVIC_RESPONSE_TO_OXIDIZED_PHOSPHOLIPIDS_LIGHTGREEN_DN	0.6977953432196007			
GO_NEGATIVE_REGULATION_OF_GONADOTROPIN_SECRETION	0.6977696260248508			
GO_BRANCHING_INVOLVED_IN_BLOOD_VESSEL_MORPHOGENESIS	0.6975855813606104			
GO_CENTROMERIC_SISTER_CHROMATID_COHESION	0.6974537985957215			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	0.6974421753075054			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	0.6974421753075054			
GO_MESENDODERM_DEVELOPMENT	0.6974223470407832			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.6972581681022186			
IPA_RFX1_DN	0.6968508189268987			
GTGTTGA_MIR505	0.6967673703380515			
GO_LEFT_RIGHT_AXIS_SPECIFICATION	0.6967600604346365			
GO_DEVELOPMENTAL_INDUCTION	0.6965610400187289			
KEGG_STARCH_AND_SUCROSE_METABOLISM	0.6962952295830465			
IPA_FOSL2_UP	0.6962836229277622			
SCHLESINGER_H3K27ME3_IN_NORMAL_AND_METHYLATED_IN_CANCER	0.6961658664913748			
GO_REGULATION_OF_BONE_MINERALIZATION	0.6960917748645056			
IPA_SMAD6_UP	0.6960488501147567			
GO_OXYGEN_METABOLIC_PROCESS	0.6957798111313968			
ARP1_01	0.695760708616744			
GO_RADIAL_GLIAL_CELL_DIFFERENTIATION	0.6952439202298647			
GTATGAT_MIR154_MIR487	0.6951897946188317			
GO_RENAL_SYSTEM_VASCULATURE_MORPHOGENESIS	0.6951515875748565			
IPA_HIF1AN_DN	0.6946844023515542			
GO_EMBRYONIC_HINDLIMB_MORPHOGENESIS	0.694663812325544			
YCATTAA_UNKNOWN	0.694451587033399			
GO_MITOCHONDRIAL_TRNA_METHYLATION	0.6944238163667207			
TATA_01	0.6943882776837181			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_PROLIFERATION	0.6941952411007413			
IPA_GZF1_UP	0.6939465306552325			
GO_CELL_FATE_COMMITMENT	0.6939184247501624			
GO_ASYMMETRIC_CELL_DIVISION	0.693856465544767			
GO_STARTLE_RESPONSE	0.6938394145644136			
GO_NEGATIVE_REGULATION_OF_FATTY_ACID_BETA_OXIDATION	0.6938069382279395			
GO_NEGATIVE_REGULATION_OF_MYOBLAST_DIFFERENTIATION	0.6937073717803534			
IPA_SOX5_DN	0.6936956529471489			
REACTOME_SIGNALING_BY_NTRK2_TRKB	0.6935469555164625			
AGTGCGT_MIR521	0.6925272659518665			
WALLACE_PROSTATE_CANCER_DN	0.692510597723988			
MIR3126_3P	0.6922796335760312			
CP2_01	0.6921152915659572			
IPA_SP3_DN	0.6918974192851359			
GO_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	0.6918189380427343			
MYLLYKANGAS_AMPLIFICATION_HOT_SPOT_25	0.6918055734589171			
GO_TRACHEA_CARTILAGE_DEVELOPMENT	0.691536538972169			
BIOCARTA_SLRP_PATHWAY	0.6913972845563467			
GO_ATRIAL_SEPTUM_DEVELOPMENT	0.6912057754816826			
MIR1286	0.6911286914161294			
CATGTAA_MIR496	0.690809649337273			
OLF1_01	0.6904531340024117			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_DUCTAL_NORMAL_UP	0.6903986748767312			
GO_SENSORY_ORGAN_MORPHOGENESIS	0.6903465985236762			
GO_GROWTH_PLATE_CARTILAGE_MORPHOGENESIS	0.6901010069060434			
ABDULRAHMAN_KIDNEY_CANCER_VHL_DN	0.6900126918136316			
GO_FORELIMB_MORPHOGENESIS	0.6896146567544041			
GSE19888_CTRL_VS_A3R_ACTIVATION_MAST_CELL_UP	0.6895272292911773			
GO_MESODERMAL_CELL_MIGRATION	0.6892867194804071			
NAKAYAMA_SOFT_TISSUE_TUMORS_PCA2_UP	0.6890611880820432			
NIKOLSKY_BREAST_CANCER_21Q22_AMPLICON	0.6889657219401997			
GO_NEUROTROPHIN_TRK_RECEPTOR_BINDING	0.6889438553214575			
E2F1_Q4	0.6885732924608936			
chr4q28	0.6883285369672512			
GO_PEPTIDYL_AMINO_ACID_MODIFICATION	0.6879848228639134			
GCCNNNWTAAR_UNKNOWN	0.6879133739127451			
REACTOME_ROBO_RECEPTORS_BIND_AKAP5	0.6875646984890953			
chr1p36	0.687506174753408			
IPA_HOXA3_UP	0.6874232708289667			
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	0.6872874577337155			
GO_TRACHEA_MORPHOGENESIS	0.6870839648005117			
KIM_ALL_DISORDERS_OLIGODENDROCYTE_NUMBER_CORR_DN	0.6870730563034791			
LYF1_01	0.6869547968079561			
IPA_RFXANK_DN	0.6869004426183979			
GO_SMOOTH_MUSCLE_CONTRACTION	0.6868796803223893			
GSE28237_FOLLICULAR_VS_LATE_GC_BCELL_UP	0.6868537725357948			
PID_HEDGEHOG_GLI_PATHWAY	0.6868058696568315			
GO_POSITIVE_REGULATION_OF_ODONTOGENESIS	0.6867555521946764			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.6864722219930939			
MIR517_5P	0.6864452064026981			
GO_MICROTUBULE_ANCHORING_AT_MICROTUBULE_ORGANIZING_CENTER	0.6862740549027209			
GO_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	0.6859681632111937			
VDR_Q3	0.6858369993742242			
REACTOME_SIGNALING_BY_NTRK3_TRKC	0.6857908906687066			
TATA_C	0.6857688392293304			
THUM_MIR21_TARGETS_HEART_DISEASE_UP	0.685398119004297			
GO_BONE_DEVELOPMENT	0.6852806019891471			
GO_REPRODUCTIVE_BEHAVIOR	0.6849739159080928			
REACTOME_DEFECTIVE_ST3GAL3_CAUSES_MCT12_AND_EIEE15	0.6848300986497234			
IPA_SKP2_DN	0.684706320054643			
WGTTNNNNNAAA_UNKNOWN	0.6845877738364278			
SMAD4_Q6	0.6845383139730233			
MIR518A_5P_MIR527	0.6845189322848223			
GO_GLOMERULUS_MORPHOGENESIS	0.6844938965223343			
TCCCRNNRTGC_UNKNOWN	0.6844146398221834			
GO_PLATELET_DERIVED_GROWTH_FACTOR_BINDING	0.6842861589873198			
MIR3177_3P	0.6842777172458157			
GO_POSITIVE_REGULATION_OF_MUSCLE_HYPERTROPHY	0.684272628168338			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_C_DN	0.6842682889985879			
GO_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_ACTIVITY	0.6841252398588578			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.6839587995382462			
OSF2_Q6	0.6838460665485625			
TTF1_Q6	0.6838343497365881			
POU3F2_02	0.6835936681397049			
GO_POSITIVE_REGULATION_OF_PROTEIN_CONTAINING_COMPLEX_DISASSEMBLY	0.6835290096135713			
GO_PROTEIN_DEUBIQUITINATION_INVOLVED_IN_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS	0.6833654295596678			
TAATTA_CHX10_01	0.6833632807616884			
chr1q21	0.6832492516340752			
GO_MUSCLE_ORGAN_DEVELOPMENT	0.6832073521272045			
MIR6738_3P	0.6831908655098353			
GO_CARTILAGE_MORPHOGENESIS	0.6829316680501771			
MIR3650	0.6827265340696395			
IPA_JUN_DN	0.682458487391753			
DORMOY_ELAVL1_TARGETS	0.6824495386170292			
POU6F1_01	0.6823470149814936			
GO_REPLACEMENT_OSSIFICATION	0.6823458502802492			
IPA_GTF2F2_UP	0.6822408403115618			
KEGG_ONE_CARBON_POOL_BY_FOLATE	0.6821734276930327			
PID_AURORA_A_PATHWAY	0.6820826293695202			
AP4_Q6	0.6820568168843744			
GO_OPTIC_NERVE_MORPHOGENESIS	0.6820064612730603			
IPA_GSC_UP	0.6819536699405265			
SCHLINGEMANN_SKIN_CARCINOGENESIS_TPA_DN	0.6819456121186837			
TURASHVILI_BREAST_LOBULAR_CARCINOMA_VS_LOBULAR_NORMAL_DN	0.6819139899007729			
IPA_TBX5_UP	0.6818481564096301			
chr6p23	0.6817865409753006			
MIR424_5P	0.6817742244367159			
PAX3_01	0.6816977559249358			
MIR3119	0.6815205438492136			
GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN	0.6812744291557669			
NFY_Q6	0.6811506146894557			
GSE1925_CTRL_VS_IFNG_PRIMED_MACROPHAGE_3H_IFNG_STIM_DN	0.6810935794240248			
FREAC3_01	0.6810829798586906			
GO_REGULATION_OF_PHOSPHATE_TRANSPORT	0.6809799714029792			
BIOCARTA_RANMS_PATHWAY	0.6808848432306105			
IPA_HDAC4_DN	0.6808361347029176			
GO_RNA_POLYMERASE_III_TYPE_1_PROMOTER_DNA_BINDING	0.6808115876667405			
IWANAGA_CARCINOGENESIS_BY_KRAS_PTEN_DN	0.6806042375694492			
MIR4708_3P	0.6804372763561604			
REACTOME_DEFECTIVE_B4GALT1_CAUSES_B4GALT1_CDG_CDG_2D	0.6802314200084324			
