	Score	0.95 MoE	P-Value	Q-Value
GO_APICOLATERAL_PLASMA_MEMBRANE	0.32829975983549997			
GO_GOLGI_MEDIAL_CISTERNA	0.32726641517046706			
GO_MYOSIN_V_BINDING	0.3266126965073254			
MIR4638_3P	0.3263919921478822			
GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.3261313405705531			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.3258170870693152			
GO_DESMOSOME_ORGANIZATION	0.32528886441883414			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.32496617492965435			
GSE9988_LPS_VS_LOW_LPS_MONOCYTE_DN	0.3247736433542566			
GO_REGULATION_OF_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.32473653454494245			
GO_APICAL_DENDRITE	0.32461096569620784			
AIGNER_ZEB1_TARGETS	0.3232788266532073			
GO_PROTEIN_TRANSPORT_WITHIN_LIPID_BILAYER	0.3232250537347496			
SMID_BREAST_CANCER_RELAPSE_IN_BRAIN_DN	0.3231077586060892			
GO_RIBBON_SYNAPSE	0.32266456070946403			
GO_AMINOGLYCOSIDE_ANTIBIOTIC_METABOLIC_PROCESS	0.32234115574295336			
chr14q13	0.322327336553225			
MIR449B_3P	0.32187241649913956			
JEON_SMAD6_TARGETS_DN	0.32181743176770944			
GO_ALDITOL_NADPPLUS_1_OXIDOREDUCTASE_ACTIVITY	0.32160296048824916			
GO_PROGESTERONE_METABOLIC_PROCESS	0.32123860592582193			
GO_ASTRAL_MICROTUBULE_ORGANIZATION	0.32117806781573427			
GO_HOPS_COMPLEX	0.32040651895947986			
HUANG_DASATINIB_RESISTANCE_DN	0.3202165924259116			
chr7p21	0.3200749583825121			
GO_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION	0.3195295689407699			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_24_HYDROXYCHOLESTEROL	0.3187333621256935			
REACTOME_CELL_CELL_JUNCTION_ORGANIZATION	0.3186399204203145			
MIR5580_5P	0.3185718413051659			
GSE30083_SP2_VS_SP4_THYMOCYTE_UP	0.3183857260950818			
KEGG_STEROID_HORMONE_BIOSYNTHESIS	0.31803391860831065			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEPARATION	0.31790960232318805			
RAMJAUN_APOPTOSIS_BY_TGFB1_VIA_SMAD4_DN	0.31776126096992074			
THUM_SYSTOLIC_HEART_FAILURE_DN	0.31771426005036946			
LOPEZ_EPITHELIOID_MESOTHELIOMA	0.31713790946130066			
REACTOME_NRAGE_SIGNALS_DEATH_THROUGH_JNK	0.31697980250372604			
IPA_ZEB1_DN	0.31690977514817187			
MIR1273H_3P	0.31680945668766974			
HOLLERN_MICROACINAR_BREAST_TUMOR_UP	0.3165819087541499			
GO_HEME_TRANSPORT	0.316138119192917			
CHEMNITZ_RESPONSE_TO_PROSTAGLANDIN_E2_DN	0.3159154450272724			
GO_MITOTIC_SPINDLE_ASSEMBLY	0.3157476233057168			
GO_SNARE_BINDING	0.31522198690645614			
GO_MPP7_DLG1_LIN7_COMPLEX	0.3150635913414108			
GO_FHF_COMPLEX	0.31499327112697023			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_NAD_P_H_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN	0.31441120720131027			
GO_NEGATIVE_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.3143514687358646			
IPA_TEAD2_DN	0.31417388833820054			
SMID_BREAST_CANCER_ERBB2_UP	0.3139465751441281			
MIKKELSEN_MEF_HCP_WITH_H3K27ME3	0.31359413226211436			
ABBUD_LIF_SIGNALING_1_DN	0.3134386881470136			
MIR3529_5P	0.31324430643364115			
FARMER_BREAST_CANCER_CLUSTER_7	0.3125120649844235			
GO_LATERAL_PLASMA_MEMBRANE	0.312326592408711			
GO_HIPPOCAMPAL_MOSSY_FIBER_TO_CA3_SYNAPSE	0.3122071109239101			
GO_POSITIVE_REGULATION_OF_EPIDERMAL_CELL_DIFFERENTIATION	0.3121579293257223			
VECCHI_GASTRIC_CANCER_ADVANCED_VS_EARLY_DN	0.3119889075287726			
TCTGATC_MIR383	0.3119776090227825			
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	0.3117607075799433			
GO_CARNITINE_SHUTTLE	0.3116311271607908			
GO_DYSTROGLYCAN_BINDING	0.31162694817267195			
IPA_BACH1_DN	0.31152888060006734			
GHANDHI_BYSTANDER_IRRADIATION_DN	0.31140899533066974			
REACTOME_SPHINGOLIPID_DE_NOVO_BIOSYNTHESIS	0.31139266956542155			
GO_STEREOCILIUM_BUNDLE	0.3113636330578112			
GO_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.311356199945119			
HOLLERN_EMT_BREAST_TUMOR_DN	0.3112158757757174			
MIR3944_5P	0.3110749083581385			
MINGUEZ_LIVER_CANCER_VASCULAR_INVASION_UP	0.31104074980665947			
MIR6757_5P	0.31094637367030015			
REACTOME_HEME_DEGRADATION	0.31081392254834306			
MIR4675	0.3107315072351865			
SMID_BREAST_CANCER_RELAPSE_IN_BONE_UP	0.31061172503272805			
IPA_ELF3_DN	0.31048271901912944			
GO_POLYPRENOL_METABOLIC_PROCESS	0.3103264511865674			
GSE7548_NAIVE_VS_DAY28_PCC_IMMUNIZATION_CD4_TCELL_DN	0.3103083643054129			
GO_GLYCOSIDE_METABOLIC_PROCESS	0.310293793648177			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.31025540335377466			
GCANCTGNY_MYOD_Q6	0.31020606851245947			
GO_C21_STEROID_HORMONE_METABOLIC_PROCESS	0.3099293222921432			
GSE9946_IMMATURE_VS_MATURE_STIMULATORY_DC_UP	0.30964425465707895			
IPA_SPIC_UP	0.30923175697284555			
GO_MINUS_END_DIRECTED_ORGANELLE_TRANSPORT_ALONG_MICROTUBULE	0.3091975543003505			
GO_MICROTUBULE_MINUS_END_BINDING	0.3091873946073173			
IPA_ELF2_DN	0.3085044242326552			
REACTOME_SIGNALING_BY_MST1	0.3083925243220883			
GO_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.3083692502992727			
WANG_RECURRENT_LIVER_CANCER_UP	0.3081964168219506			
GO_STEREOCILIUM_MEMBRANE	0.3079863458149604			
GSE27786_LIN_NEG_VS_ERYTHROBLAST_DN	0.30786626310123294			
GCGCTTT_MIR518B_MIR518C_MIR518D	0.307859849118815			
GO_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_CADHERIN	0.30775819465045656			
SENGUPTA_NASOPHARYNGEAL_CARCINOMA_DN	0.307711587039639			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30762411550811025			
MIR7112_5P	0.30761413278319216			
GO_MICROTUBULE_BUNDLE	0.3075681605689359			
GO_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY	0.30750368659046823			
GO_DESMOSOME	0.30706485922004273			
LIU_PROSTATE_CANCER_UP	0.3070540023214327			
MIR3127_5P	0.30679901070095816			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_CH_CH_GROUP_OF_DONORS	0.3066315447043435			
GO_NEGATIVE_REGULATION_OF_PROTEIN_OLIGOMERIZATION	0.30661724707036614			
ZHOU_PANCREATIC_BETA_CELL	0.30645011497802			
WAMUNYOKOLI_OVARIAN_CANCER_GRADES_1_2_UP	0.30616059780341487			
GO_CELLULAR_RESPONSE_TO_SODIUM_ARSENITE	0.3061140190838749			
GO_CELLULAR_RESPONSE_TO_FOLLICLE_STIMULATING_HORMONE_STIMULUS	0.30607294859376305			
GO_TERPENOID_CATABOLIC_PROCESS	0.30592869255136285			
GO_INSULIN_METABOLIC_PROCESS	0.3058636066274067			
REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_DVL_INTERACTING_PROTEINS	0.3058022868291218			
GO_GLANDULAR_EPITHELIAL_CELL_DIFFERENTIATION	0.30570267471957446			
GO_QUINONE_METABOLIC_PROCESS	0.3056438705682356			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS_VIA_27_HYDROXYCHOLESTEROL	0.30558523715252817			
GO_MIDBODY_ABSCISSION	0.3055407004899092			
REACTOME_TIGHT_JUNCTION_INTERACTIONS	0.30546828366193746			
GO_ZONULA_ADHERENS	0.3054338285638884			
LEF1_UP.V1_DN	0.3054278605852019			
REACTOME_SYNTHESIS_OF_BILE_ACIDS_AND_BILE_SALTS	0.30538457501562766			
GO_TIGHT_JUNCTION_ORGANIZATION	0.30521728459971176			
GO_3_CHLOROALLYL_ALDEHYDE_DEHYDROGENASE_ACTIVITY	0.3048120641018819			
GO_SULFUR_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.30480180189705247			
LEE_TARGETS_OF_PTCH1_AND_SUFU_DN	0.3047638237634835			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX6_DN	0.30462556107468036			
GO_STRESS_GRANULE_ASSEMBLY	0.30454943015389946			
GO_TERTIARY_ALCOHOL_METABOLIC_PROCESS	0.3043918644136979			
GO_ANTERIOR_COMMISSURE_MORPHOGENESIS	0.3040609890167352			
GO_REGULATION_OF_ACTION_POTENTIAL	0.3039691153917896			
GSE22886_NEUTROPHIL_VS_MONOCYTE_UP	0.30393892780468706			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.3038285252867492			
GO_PROTEIN_LOCALIZATION_TO_CELL_JUNCTION	0.3037013734628744			
GO_PRESYNAPTIC_ENDOCYTIC_ZONE	0.303397416669491			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.30336509922895655			
WATANABE_ULCERATIVE_COLITIS_WITH_CANCER_UP	0.3032552353638206			
PUIFFE_INVASION_INHIBITED_BY_ASCITES_UP	0.3031190935270131			
GO_EXOCYTIC_PROCESS	0.303116552551398			
HALLMARK_ESTROGEN_RESPONSE_LATE	0.30307639052682417			
GO_GOLGI_TRANS_CISTERNA	0.30299384202709295			
GO_ALDO_KETO_REDUCTASE_NADP_ACTIVITY	0.3028938948711043			
GO_REGULATION_OF_SYNAPTIC_VESICLE_FUSION_TO_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE	0.3028304170438134			
MIR4433A_3P	0.30281668662424205			
GO_PROTEIN_LOCALIZATION_TO_MEMBRANE_RAFT	0.3027838767092384			
GO_LOBAR_BRONCHUS_DEVELOPMENT	0.3027477726421291			
MIR550B_2_5P	0.30221089513118893			
AREB6_03	0.3021384380234858			
GO_INTRONIC_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.30211261893580366			
KRAS.300_UP.V1_DN	0.30207247845813856			
IPA_CREB3L1_DN	0.3019225107856666			
GO_CARDIAC_MUSCLE_CELL_CARDIAC_MUSCLE_CELL_ADHESION	0.3016914417589142			
NRSF_01	0.3015078750225293			
GO_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.30147684765896077			
HALLMARK_XENOBIOTIC_METABOLISM	0.3013454567007693			
EGFR_UP.V1_DN	0.3012325385590828			
MIR10526_3P	0.3012010499035826			
KRAS.600_UP.V1_DN	0.30115167383282937			
RICKMAN_HEAD_AND_NECK_CANCER_D	0.30103232149171066			
PAX6_TARGET_GENES	0.3009047200331883			
MIR4704_5P	0.3009016580453397			
GO_POSITIVE_REGULATION_OF_METALLOPEPTIDASE_ACTIVITY	0.30088746433783614			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.30059556766460743			
SHEDDEN_LUNG_CANCER_GOOD_SURVIVAL_A5	0.30055748721459175			
GO_NEGATIVE_REGULATION_OF_EPITHELIAL_TO_MESENCHYMAL_TRANSITION	0.30052284887819825			
BARRIER_COLON_CANCER_RECURRENCE_DN	0.300294419385901			
LI_AMPLIFIED_IN_LUNG_CANCER	0.3000866797049361			
MIR7108_5P	0.3000819385268397			
YRCCAKNNGNCGC_UNKNOWN	0.29988335246086056			
GO_NEUROEPITHELIAL_CELL_DIFFERENTIATION	0.2998523169257677			
GO_REGULATION_OF_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2998025115969963			
GO_SELENIUM_COMPOUND_METABOLIC_PROCESS	0.2997995634114192			
GSE22611_NOD2_TRANSD_VS_CTRL_TRANSD_HEK293_MDP_STIM_2H_DN	0.2997487460539976			
GSE15659_RESTING_TREG_VS_NONSUPPRESSIVE_TCELL_UP	0.29969200774456356			
GSE26488_WT_VS_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_UP	0.2996303529941779			
DOANE_BREAST_CANCER_CLASSES_UP	0.299540905754022			
GO_BILE_ACID_AND_BILE_SALT_TRANSPORT	0.2994632713000946			
IPA_AIRE_UP	0.29942443405536706			
MISHRA_CARCINOMA_ASSOCIATED_FIBROBLAST_DN	0.2992515076059605			
GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP	0.2988705412629959			
GO_BRANCHING_INVOLVED_IN_LABYRINTHINE_LAYER_MORPHOGENESIS	0.29886057651847103			
GO_PROTEIN_BINDING_INVOLVED_IN_HETEROTYPIC_CELL_CELL_ADHESION	0.29885453794314826			
REACTOME_METABOLISM_OF_PORPHYRINS	0.2988455544301014			
CHARAFE_BREAST_CANCER_BASAL_VS_MESENCHYMAL_UP	0.29857652977454757			
GO_REGULATION_OF_GLUCOSE_METABOLIC_PROCESS	0.29843875921540836			
GO_ANDROSTERONE_DEHYDROGENASE_ACTIVITY	0.29827871836760794			
GO_POSITIVE_REGULATION_OF_PEPTIDE_HORMONE_SECRETION	0.29826279964558117			
KEGG_METABOLISM_OF_XENOBIOTICS_BY_CYTOCHROME_P450	0.29811011447669306			
GO_POSITIVE_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.29810386570844755			
REACTOME_CELL_DEATH_SIGNALLING_VIA_NRAGE_NRIF_AND_NADE	0.29796597551111464			
MCGOWAN_RSP6_TARGETS_DN	0.29785657459019466			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEACETYLATION	0.2977904033403792			
MIR4730	0.2977827831456911			
GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2976986773707196			
GO_INNER_EAR_AUDITORY_RECEPTOR_CELL_DIFFERENTIATION	0.29760498011667036			
SINGH_NFE2L2_TARGETS	0.2975423688255837			
GTTNYYNNGGTNA_UNKNOWN	0.297429470640151			
FARMER_BREAST_CANCER_CLUSTER_6	0.2974046338494545			
PID_HNF3A_PATHWAY	0.2972722969600134			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS	0.2972313097904981			
WANG_LMO4_TARGETS_UP	0.2972279376152551			
MIR6837_3P	0.2970019964735409			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_CH_OH_GROUP_OF_DONORS	0.2969015057287806			
REACTOME_METABOLISM_OF_STEROIDS	0.29669562590603965			
MIR4745_5P	0.2966551373233188			
GO_MULTICELLULAR_ORGANISMAL_SIGNALING	0.2965266585213241			
GO_CARBON_CATABOLITE_REGULATION_OF_TRANSCRIPTION	0.2964647938320849			
GO_GLYCERALDEHYDE_3_PHOSPHATE_DEHYDROGENASE_NADPLUS_NON_PHOSPHORYLATING_ACTIVITY	0.2964176776351182			
GO_MAMMARY_GLAND_INVOLUTION	0.2961465241420776			
MIR3922_5P	0.29613586615329857			
IPA_THRB_UP	0.29609272218077703			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_DIFFERENTIATION	0.29601782694803686			
DOANE_BREAST_CANCER_ESR1_UP	0.29596204757723354			
MIR500B_3P	0.2959427486959479			
ZNF23_TARGET_GENES	0.29583526932843973			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.2958225158941713			
GO_PANCREATIC_A_CELL_DIFFERENTIATION	0.2957188709942569			
MIR7151_3P	0.29549575515322035			
GO_PERISTALSIS	0.29547704164073574			
GO_ACTION_POTENTIAL	0.2954416874896867			
HWANG_PROSTATE_CANCER_MARKERS	0.2953058446329171			
IPA_RFX1_UP	0.295255177036926			
GO_CDP_ALCOHOL_PHOSPHATIDYLTRANSFERASE_ACTIVITY	0.295230443972677			
IPA_FLII_UP	0.2951725988534483			
REACTOME_NOTCH3_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS	0.2951648672904364			
MYOD_Q6	0.2951287884420532			
GSE7509_UNSTIM_VS_TNFA_IL1B_IL6_PGE_STIM_DC_DN	0.2950692052542783			
EPPERT_LSC_R	0.29506049965680337			
GSE20715_WT_VS_TLR4_KO_48H_OZONE_LUNG_DN	0.29505706154090555			
GO_NONRIBOSOMAL_PEPTIDE_BIOSYNTHETIC_PROCESS	0.2949977398462876			
ZHENG_FOXP3_TARGETS_IN_THYMUS_DN	0.29465308277083513			
FARMER_BREAST_CANCER_APOCRINE_VS_BASAL	0.2946413582645647			
GO_PEPTIDE_HORMONE_SECRETION	0.294640339923977			
HMX1_01	0.2944831560356954			
NFE2L2.V2	0.2944270644784417			
GO_APICAL_JUNCTION_COMPLEX	0.29430581706872466			
BERTUCCI_INVASIVE_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.2942198961189946			
GO_LOBAR_BRONCHUS_EPITHELIUM_DEVELOPMENT	0.29420093100064404			
GO_NEURON_FATE_SPECIFICATION	0.2940824080310268			
REACTOME_THE_FATTY_ACID_CYCLING_MODEL	0.2940614074431626			
REACTOME_CARNITINE_METABOLISM	0.29384743397742247			
REACTOME_CHK1_CHK2_CDS1_MEDIATED_INACTIVATION_OF_CYCLIN_B_CDK1_COMPLEX	0.2938458599754905			
GO_APICAL_JUNCTION_ASSEMBLY	0.2935203160812226			
ROY_WOUND_BLOOD_VESSEL_DN	0.2933505864334594			
IPA_FOXA1_UP	0.2933195892320527			
BIOCARTA_PDZS_PATHWAY	0.29324918722948917			
GO_NEURONAL_ION_CHANNEL_CLUSTERING	0.29312899576135243			
GO_POSITIVE_REGULATION_OF_SODIUM_ION_TRANSPORT	0.29310487022357573			
CREIGHTON_ENDOCRINE_THERAPY_RESISTANCE_5	0.2930029286743907			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.2929877376272794			
CREIGHTON_AKT1_SIGNALING_VIA_MTOR_UP	0.2929814739910252			
GO_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.29296356553856234			
GSE41867_LCMV_ARMSTRONG_VS_CLONE13_DAY15_EFFECTOR_CD8_TCELL_DN	0.29295685967244256			
LIM_MAMMARY_STEM_CELL_DN	0.2925712096924709			
GO_TIGHT_JUNCTION	0.2924632701345302			
IPA_PGR_DN	0.29241487268157285			
GO_SYNTAXIN_BINDING	0.2924053467870847			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2919485802477241			
MIR370_5P	0.29193842233520856			
GO_MAGNESIUM_ION_BINDING	0.29188743721419425			
GSE45365_HEALTHY_VS_MCMV_INFECTION_CD11B_DC_IFNAR_KO_UP	0.2918815963091826			
IPA_REST_DN	0.29176077375272863			
GO_REGULATION_OF_MEMBRANE_PERMEABILITY	0.2917342076101325			
GSE40274_EOS_VS_FOXP3_AND_EOS_TRANSDUCED_ACTIVATED_CD4_TCELL_DN	0.2916234441794129			
PETRETTO_BLOOD_PRESSURE_DN	0.29144233535518865			
KAMMINGA_SENESCENCE	0.2913883709655057			
GO_ESTROGEN_RECEPTOR_ACTIVITY	0.29131188665714425			
BASSO_HAIRY_CELL_LEUKEMIA_DN	0.29124048091163707			
IPA_CBX2_DN	0.291234364196105			
GO_REGULATION_OF_MICROTUBULE_MOTOR_ACTIVITY	0.2912014931853147			
GO_NEGATIVE_REGULATION_OF_NEURAL_PRECURSOR_CELL_PROLIFERATION	0.29117995402902397			
SF1_Q6	0.2910197528574516			
GO_REGULATION_OF_PROTEIN_HOMOOLIGOMERIZATION	0.29099459645745407			
IPA_PDX1_DN	0.2909070490582373			
WAMUNYOKOLI_OVARIAN_CANCER_LMP_UP	0.2908124928370152			
GO_POSITIVE_REGULATION_OF_EPIDERMIS_DEVELOPMENT	0.2907772747583238			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLATION	0.2907352485087945			
MIR6857_5P	0.2906337195468463			
REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN	0.2905657647133472			
KRAS.DF.V1_DN	0.29051416211275466			
GO_SODIUM_CHANNEL_ACTIVITY	0.29044269207513906			
GSE27786_CD4_TCELL_VS_ERYTHTROBLAST_DN	0.2904379164160385			
GO_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	0.2903505793684586			
MIR548AL	0.29034760969210754			
GO_POSITIVE_REGULATION_OF_CHROMOSOME_SEGREGATION	0.29024337285976415			
GO_REGULATION_OF_PRESYNAPTIC_MEMBRANE_POTENTIAL	0.290098433200851			
HOLLERN_SOLID_NODULAR_BREAST_TUMOR_UP	0.2899878869705776			
IPA_OVOL1_UP	0.2899862999444534			
GO_SYNAPTIC_VESICLE_EXOCYTOSIS	0.28996616079785564			
GO_ASTROCYTE_PROJECTION	0.28992653298638243			
GO_GLUTAMATE_METABOLIC_PROCESS	0.2899198040395915			
HORTON_SREBF_TARGETS	0.28990724073424506			
GSE42021_TCONV_PLN_VS_CD24HI_TCONV_THYMUS_DN	0.28982472180824903			
GO_NEUROENDOCRINE_CELL_DIFFERENTIATION	0.2897919877017698			
MIR4475	0.2896219409934378			
IPA_HDAC7_DN	0.28960053280271614			
GO_BUNDLE_OF_HIS_CELL_TO_PURKINJE_MYOCYTE_COMMUNICATION	0.2894981951445627			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_UP	0.2893312429235741			
GO_CYTOPLASMIC_MICROTUBULE	0.28932584722278865			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_CORTEX	0.2893219919579672			
GO_MICROTUBULE_ASSOCIATED_COMPLEX	0.28929912893660026			
GO_HAIR_CELL_DIFFERENTIATION	0.2892531107534062			
GO_LABYRINTHINE_LAYER_MORPHOGENESIS	0.2890629854520647			
MIR4680_5P	0.28905147339665077			
GREB1_TARGET_GENES	0.289046767084545			
GO_HEME_TRANSPORTER_ACTIVITY	0.2889699506769981			
GO_PALMITOYLTRANSFERASE_COMPLEX	0.28895987998299333			
GO_POSITIVE_REGULATION_OF_TELOMERE_CAPPING	0.28882745861585873			
MIR4722_3P	0.288772642963489			
IPA_SNAI2_DN	0.2887563572394102			
HALLMARK_KRAS_SIGNALING_DN	0.28871248290551627			
CAGNWMCNNNGAC_UNKNOWN	0.2886408563664402			
GO_POSITIVE_REGULATION_OF_ENDOTHELIAL_CELL_DEVELOPMENT	0.28863747952380187			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.2886099477008437			
GO_SODIUM_CHANNEL_COMPLEX	0.2885242668693357			
MIR3120_5P	0.28843123727052405			
SIX4_TARGET_GENES	0.2883119736852205			
MIR298	0.288278875285794			
