	Score	0.95 MoE	P-Value	Q-Value
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.24131082384267963			
GO_REGULATION_OF_SYNAPTIC_VESICLE_RECYCLING	0.24130345884278154			
GO_POSITIVE_REGULATION_OF_CIRCADIAN_SLEEP_WAKE_CYCLE_SLEEP	0.2413004806581612			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.2412970168392368			
CCTGTGA_MIR513	0.24125975357674753			
GO_POSITIVE_REGULATION_OF_NEUROTRANSMITTER_TRANSPORT	0.2412268245233821			
HU_GENOTOXIN_ACTION_DIRECT_VS_INDIRECT_4HR	0.24122209702166908			
MIR211_3P	0.24120493416712796			
GO_RESPONSE_TO_FLUORIDE	0.24120187425669015			
chr11q22	0.24120043224445245			
IPA_SIX4_UP	0.24118811438783494			
GO_MEIOTIC_CYTOKINESIS	0.2411818339852491			
CGGTGTG_MIR220	0.241170534600586			
MIKKELSEN_NPC_HCP_WITH_H3K4ME3_AND_H3K27ME3	0.2411616177446217			
MIF1_01	0.24116087427122965			
GO_TETRASPANIN_ENRICHED_MICRODOMAIN	0.24115201755526824			
GO_TELOMERE_LOCALIZATION	0.24114277579510904			
REACTOME_TP53_REGULATES_METABOLIC_GENES	0.24113088554304146			
BIOCARTA_MAPK_PATHWAY	0.2411277370717337			
GO_CERAMIDE_CATABOLIC_PROCESS	0.24111763567800276			
IPA_SPIC_UP	0.2411135325040638			
ZWANG_EGF_PERSISTENTLY_DN	0.2410866112065116			
ATF3_Q6	0.24107617820326308			
REACTOME_HYDROLYSIS_OF_LPC	0.24106872506232513			
GO_ATPASE_COUPLED_AMIDE_TRANSPORTER_ACTIVITY	0.24104227656843044			
MIR2114_5P	0.2410394349637835			
MCDOWELL_ACUTE_LUNG_INJURY_UP	0.24102858214049816			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GABAERGIC	0.2410139672823985			
EPPERT_LSC_R	0.24100802219132758			
GO_NEGATIVE_REGULATION_OF_HISTONE_H3_K4_METHYLATION	0.24100335613213011			
GO_POSITIVE_REGULATION_OF_EXCITATORY_POSTSYNAPTIC_POTENTIAL	0.24100181723311195			
REACTOME_PHOSPHORYLATION_SITE_MUTANTS_OF_CTNNB1_ARE_NOT_TARGETED_TO_THE_PROTEASOME_BY_THE_DESTRUCTION_COMPLEX	0.24099630109641015			
SEITZ_NEOPLASTIC_TRANSFORMATION_BY_8P_DELETION_UP	0.24099426543152483			
BCAT.100_UP.V1_DN	0.24099111285577934			
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	0.24096727367886264			
PEREZ_TP53_AND_TP63_TARGETS	0.24096441071372846			
GO_PEPTIDYL_THREONINE_MODIFICATION	0.24096377323301416			
INAMURA_LUNG_CANCER_SCC_SUBTYPES_UP	0.24094743709980593			
MIR4476	0.24091584330353547			
GO_FATTY_ACID_HOMEOSTASIS	0.24090844304748704			
GO_PROTEIN_O_LINKED_MANNOSYLATION	0.24089776260038032			
GSE19401_UNSTIM_VS_RETINOIC_ACID_AND_PAM2CSK4_STIM_FOLLICULAR_DC_UP	0.240897223233748			
GO_REGULATION_OF_MITOTIC_SPINDLE_ASSEMBLY	0.24087799190786846			
GO_SERTOLI_CELL_DEVELOPMENT	0.24087226851795274			
GO_CELLULAR_POTASSIUM_ION_HOMEOSTASIS	0.24085005468524903			
chr8q24	0.2408479775984369			
IPA_HIST1H1T_DN	0.24084553713575146			
GSE13547_2H_VS_12_H_ANTI_IGM_STIM_ZFX_KO_BCELL_UP	0.24083830905020737			
GSE39820_IL1B_IL6_VS_IL1B_IL6_IL23A_TREATED_CD4_TCELL_UP	0.2408339123002582			
GSE22886_TH1_VS_TH2_48H_ACT_UP	0.24081889372135973			
chr17p11	0.2408118078702824			
LANDEMAINE_LUNG_METASTASIS	0.24079943592184228			
IPA_KLF6_UP	0.24079631361566997			
GO_COMMITMENT_COMPLEX	0.24078970290377966			
GO_MEIOTIC_CELL_CYCLE_CHECKPOINT	0.2407818088966596			
GO_NEGATIVE_REGULATION_OF_EPIDERMAL_GROWTH_FACTOR_ACTIVATED_RECEPTOR_ACTIVITY	0.24077224890374097			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.24075029808740844			
GO_ATPASE_DEPENDENT_TRANSMEMBRANE_TRANSPORT_COMPLEX	0.24074983439693448			
DODD_NASOPHARYNGEAL_CARCINOMA_UP	0.24071926334225202			
MIR663A	0.24071914829419036			
REACTOME_PHASE_2_PLATEAU_PHASE	0.2407145783311115			
NOTCH_DN.V1_UP	0.24070941776315755			
chr16q11	0.24069169338827465			
GO_INORGANIC_ANION_TRANSPORT	0.24068547962095588			
GO_IMMUNOGLOBULIN_COMPLEX_CIRCULATING	0.24068518813773296			
ZNF774_TARGET_GENES	0.24068141344818011			
REACTOME_SYNTHESIS_OF_PA	0.2406775232733178			
GO_SECONDARY_METABOLITE_BIOSYNTHETIC_PROCESS	0.2406767833263756			
GALI_TP53_TARGETS_APOPTOTIC_DN	0.24067091531075863			
REACTOME_P75NTR_SIGNALS_VIA_NF_KB	0.24065818488980623			
GO_REGULATION_OF_NMDA_RECEPTOR_ACTIVITY	0.24063478129953217			
MIR6889_3P	0.24063172470992591			
GO_GATED_CHANNEL_ACTIVITY	0.24061794107679413			
IPA_JUND_UP	0.24061336186476315			
IPA_TRIM28_UP	0.24059968247403596			
KEGG_SULFUR_METABOLISM	0.240595364050308			
IPA_SALL3_DN	0.2405913834060806			
GO_NEGATIVE_REGULATION_OF_EMBRYONIC_DEVELOPMENT	0.24058579047171774			
IPA_NSD1_UP	0.24057519339904967			
SCHAEFFER_PROSTATE_DEVELOPMENT_12HR_UP	0.2405688433361382			
DORN_ADENOVIRUS_INFECTION_12HR_UP	0.24056424600436713			
REACTOME_KERATINIZATION	0.24054563212772204			
GO_NEGATIVE_REGULATION_OF_INTRACELLULAR_ESTROGEN_RECEPTOR_SIGNALING_PATHWAY	0.24053778340854742			
GSE27786_CD8_TCELL_VS_NKTCELL_DN	0.2405309007611667			
GO_COATED_VESICLE	0.2405271434787449			
GO_NEGATIVE_REGULATION_OF_LIPID_KINASE_ACTIVITY	0.24050129442991283			
GO_REGULATION_OF_LYMPHANGIOGENESIS	0.240498930552841			
GO_REGULATION_OF_HISTONE_UBIQUITINATION	0.24046790471718665			
GO_POTASSIUM_ION_BINDING	0.2404650956240524			
GO_NEUROTRANSMITTER_SODIUM_SYMPORTER_ACTIVITY	0.24045609241227628			
IPA_FOSL1_DN	0.24044724681594692			
GO_REGULATION_OF_CILIUM_MOVEMENT	0.24044332377232774			
GO_RAC_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.24042594294860195			
GSE43863_NAIVE_VS_MEMORY_TH1_CD4_TCELL_D150_LCMV_UP	0.24041298116136647			
GO_DENSE_CORE_GRANULE_EXOCYTOSIS	0.2404059415808856			
GO_DOPAMINE_METABOLIC_PROCESS	0.24040333918772394			
GO_GLYCOSIDE_CATABOLIC_PROCESS	0.24039976232682111			
IPA_CHD5_DN	0.2403899624941815			
GO_ADENOSINE_DEAMINASE_ACTIVITY	0.2403738014482438			
GO_ANCHORED_COMPONENT_OF_SYNAPTIC_MEMBRANE	0.24036916647378648			
GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.24034676707394156			
PIEPOLI_LGI1_TARGETS_DN	0.24034147466541117			
SIRNA_EIF4GI_UP	0.24033885501524643			
GO_REGULATION_OF_INWARD_RECTIFIER_POTASSIUM_CHANNEL_ACTIVITY	0.2403331895854083			
GO_POSITIVE_REGULATION_OF_NEUROBLAST_PROLIFERATION	0.24032597326465296			
IPA_MYBL2_DN	0.24031281562130022			
GO_PROSTATE_GLAND_MORPHOGENESIS	0.24030872724459532			
MIR6746_5P	0.24027863092477575			
CREB3_TARGET_GENES	0.2402771706168703			
SPIELMAN_LYMPHOBLAST_EUROPEAN_VS_ASIAN_2FC_DN	0.24027026570202037			
BILANGES_SERUM_SENSITIVE_VIA_TSC1	0.2402681980991645			
GO_FRUCTOSE_2_6_BISPHOSPHATE_2_PHOSPHATASE_ACTIVITY	0.24025064218881753			
GO_FRUCTOSE_2_6_BISPHOSPHATE_METABOLIC_PROCESS	0.24025064218881753			
GO_POTASSIUM_ION_TRANSPORT	0.2402476770827619			
MIR516A_5P	0.24024395763190165			
LEE_LIVER_CANCER_CIPROFIBRATE_DN	0.24021035453927483			
GSE339_CD4POS_VS_CD8POS_DC_IN_CULTURE_DN	0.24017830315185415			
GSE18791_CTRL_VS_NEWCASTLE_VIRUS_DC_12H_DN	0.24016903716794133			
GO_POSITIVE_REGULATION_OF_SPINDLE_ASSEMBLY	0.24015831995852058			
REACTOME_PP2A_MEDIATED_DEPHOSPHORYLATION_OF_KEY_METABOLIC_FACTORS	0.24015132378485832			
GO_TRANSLESION_SYNTHESIS	0.24014966875692184			
IPA_SALL3_UP	0.24013782589248392			
GO_ORGANELLE_DISASSEMBLY	0.24013117522727004			
IPA_ARID1B_UP	0.24012790813123022			
GO_ZINC_ION_HOMEOSTASIS	0.24012307503510663			
GO_POSITIVE_REGULATION_OF_PHOSPHOLIPASE_A2_ACTIVITY	0.24012187172139524			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	0.2401103090738199			
AP1_Q2	0.24010877141186973			
TURASHVILI_BREAST_CARCINOMA_DUCTAL_VS_LOBULAR_UP	0.24009415286415695			
CAGCTG_AP4_Q5	0.24007891345694019			
GO_RESPONSE_TO_PURINE_CONTAINING_COMPOUND	0.24007239201832306			
NEUROG3_TARGET_GENES	0.24003595719314894			
GO_STARTLE_RESPONSE	0.23999063113140257			
GCANCTGNY_MYOD_Q6	0.2399796535489792			
IPA_IRF4_DN	0.23996102378506487			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_E_UP	0.23994445317736665			
MIR409_5P	0.23993640455394755			
GSE33162_HDAC3_KO_VS_HDAC3_KO_MACROPHAGE_UP	0.23992651496674539			
GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_DN	0.23992162594668204			
GO_RNA_IMPORT_INTO_MITOCHONDRION	0.2399031714861457			
GSE17301_CTRL_VS_48H_IFNA2_STIM_CD8_TCELL_DN	0.2399012786857076			
GO_CILIARY_TRANSITION_ZONE	0.23990050143230546			
GO_ARF_GUANYL_NUCLEOTIDE_EXCHANGE_FACTOR_ACTIVITY	0.23986541477426326			
chr2q35	0.23986014695641508			
GO_RESPONSE_TO_OXYGEN_GLUCOSE_DEPRIVATION	0.23985669817031863			
GO_RENAL_FILTRATION	0.23984163636496816			
GO_PEPTIDE_HORMONE_RECEPTOR_BINDING	0.2398363039465401			
IPA_RBPJL_UP	0.23981386453951664			
GO_ASYMMETRIC_NEUROBLAST_DIVISION	0.23981300406550765			
GO_POSITIVE_REGULATION_OF_CELL_CYCLE_G2_M_PHASE_TRANSITION	0.2398107809376472			
ATF_01	0.23976899492480425			
GSE38696_LIGHT_ZONE_VS_DARK_ZONE_BCELL_DN	0.23966047337200397			
GO_INFLAMMASOME_COMPLEX	0.23965381439653893			
GO_APICAL_JUNCTION_COMPLEX	0.23964969176936746			
chr8p21	0.2396203867495926			
MYOGNF1_01	0.2396097745172436			
GO_INNER_DYNEIN_ARM_ASSEMBLY	0.23960817039957577			
GO_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_ADHESION_MOLECULES	0.23960653615075794			
IPA_MITF_UP	0.23957996519171806			
GO_DETECTION_OF_ABIOTIC_STIMULUS	0.23957327323521174			
GO_NEGATIVE_REGULATION_OF_BLOOD_VESSEL_ENDOTHELIAL_CELL_PROLIFERATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.2395672991089131			
GO_TRIGEMINAL_GANGLION_DEVELOPMENT	0.23956237368362882			
GO_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY_INVOLVED_IN_REGULATION_OF_PRESYNAPTIC_CYTOSOLIC_CALCIUM_LEVELS	0.23952786967563497			
REACTOME_REGULATION_OF_SIGNALING_BY_CBL	0.2395276745301979			
HESSON_TUMOR_SUPPRESSOR_CLUSTER_3P21_3	0.2395258564755468			
REACTOME_METAL_ION_SLC_TRANSPORTERS	0.23952005185414063			
GO_NOREPINEPHRINE_UPTAKE	0.23950742145541276			
GO_BENZODIAZEPINE_RECEPTOR_ACTIVITY	0.23949302262800992			
GO_POSITIVE_REGULATION_OF_RIG_I_SIGNALING_PATHWAY	0.23949132711281862			
GO_CAMP_BIOSYNTHETIC_PROCESS	0.23948850171460337			
GO_ADENYLATE_CYCLASE_ACTIVITY	0.23948850171460337			
IPA_IRX4_DN	0.23948688004458396			
IPA_JUNB_DN	0.2394842865421588			
GO_NEGATIVE_REGULATION_OF_NEUROTRANSMITTER_SECRETION	0.23947374578052197			
GO_REGULATION_OF_VOLTAGE_GATED_POTASSIUM_CHANNEL_ACTIVITY_INVOLVED_IN_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL_REPOLARIZATION	0.23946668774264576			
IPA_HDAC4_UP	0.23945819266356388			
GO_NEUROTRANSMITTER_RECEPTOR_COMPLEX	0.2394407116274698			
GSE39382_IL3_VS_IL3_IL33_TREATED_MAST_CELL_DN	0.23944004641421207			
GO_ENDOCARDIAL_CUSHION_FORMATION	0.23943628021573432			
IPA_CTBP1_UP	0.23943314429345391			
DR3_Q4	0.23942464926490875			
GSE22501_PERIPHERAL_BLOOD_VS_CORD_BLOOD_TREG_UP	0.2394230607106799			
GO_AP_1_ADAPTOR_COMPLEX	0.23939480209167022			
GO_DETERMINATION_OF_DIGESTIVE_TRACT_LEFT_RIGHT_ASYMMETRY	0.2393881849336528			
REACTOME_LYSOSOME_VESICLE_BIOGENESIS	0.23938224865774127			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.23937587123915446			
GO_REGULATION_OF_NUCLEOTIDE_BIOSYNTHETIC_PROCESS	0.2393741483048281			
GO_LAMININ_COMPLEX	0.23935953106205352			
GO_NEGATIVE_REGULATION_BY_HOST_OF_VIRAL_GENOME_REPLICATION	0.2393350541992108			
GO_REGULATION_OF_SPINDLE_ORGANIZATION	0.23931828345815992			
GO_TELENCEPHALON_GLIAL_CELL_MIGRATION	0.2393176947828688			
GGARNTKYCCA_UNKNOWN	0.2392762482314337			
GO_QUATERNARY_AMMONIUM_GROUP_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23927545771421327			
GO_DOUBLE_STRAND_BREAK_REPAIR_VIA_SINGLE_STRAND_ANNEALING	0.23925556507871665			
ATM_DN.V1_UP	0.2392368650879038			
MIR4750_3P	0.23923144436922517			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.239227586240861			
BHAT_ESR1_TARGETS_VIA_AKT1_UP	0.23922497215826488			
ACOSTA_PROLIFERATION_INDEPENDENT_MYC_TARGETS_UP	0.23921021418101548			
KEGG_BASAL_CELL_CARCINOMA	0.2392010530163298			
REACTOME_TNF_SIGNALING	0.23919339983186774			
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	0.23919220507757058			
REACTOME_SIGNALING_BY_NOTCH1_T_7_9_NOTCH1_M1580_K2555_TRANSLOCATION_MUTANT	0.2391840711590721			
GO_MAGNESIUM_ION_HOMEOSTASIS	0.2391757780158649			
GO_CHOLINE_METABOLIC_PROCESS	0.23917301749478798			
IPA_SIN3B_DN	0.23916523014252766			
OISHI_CHOLANGIOMA_STEM_CELL_LIKE_DN	0.2391635815416929			
GO_ENDOPLASMIC_RETICULUM_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.23915348450484353			
MIR873_5P	0.23915322024268457			
GO_ATPASE_COUPLED_LIPID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23914844801441565			
GO_POTASSIUM_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.23914225394795405			
GO_MITOTIC_CYTOKINETIC_PROCESS	0.23913756487271035			
GO_MAP_KINASE_ACTIVITY	0.23911034330268496			
MIR363_5P	0.2390978795701627			
GO_ARYLSULFATASE_ACTIVITY	0.23909661255493903			
REACTOME_REGULATION_OF_FZD_BY_UBIQUITINATION	0.2390955856310333			
GSE27786_BCELL_VS_CD4_TCELL_DN	0.23908801580177344			
GO_FUCOSYLTRANSFERASE_ACTIVITY	0.2390815303102981			
MIR3657	0.2390797056563977			
FRASOR_TAMOXIFEN_RESPONSE_UP	0.23906647870599662			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_CHEMOTACTIC_PROTEIN_1_PRODUCTION	0.23900769021052276			
GO_PROTEIN_LOCALIZATION_TO_MICROTUBULE_END	0.23900765378811417			
GTCGATC_MIR3695P	0.2390007855852159			
MIR6802_3P	0.23898620553169403			
GO_CUL5_RING_UBIQUITIN_LIGASE_COMPLEX	0.238984393399874			
REACTOME_PTK6_REGULATES_CELL_CYCLE	0.23898084167772146			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.23897287811352028			
GGCAGTG_MIR3243P	0.2389670711054014			
REACTOME_ACYL_CHAIN_REMODELLING_OF_PG	0.23895108970204773			
GO_EMBRYONIC_CAMERA_TYPE_EYE_FORMATION	0.23892408336231505			
GO_INTRACILIARY_TRANSPORT_PARTICLE_B_BINDING	0.23886995757947832			
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	0.23885555848701634			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.238841887749519			
GO_VESICLE_TETHERING_TO_GOLGI	0.2388369094597165			
GO_CALCIUM_ION_EXPORT	0.23882300684202432			
MIR6515_5P	0.23881988915297261			
NFKB_Q6_01	0.23880126023181114			
DING_LUNG_CANCER_BY_MUTATION_RATE	0.23879936430775855			
IPA_SRY_UP	0.23877739004503037			
IPA_ZNF148_DN	0.2387492161479909			
GO_CELLULAR_RESPONSE_TO_BRAIN_DERIVED_NEUROTROPHIC_FACTOR_STIMULUS	0.23874717420899091			
GO_SECONDARY_HEART_FIELD_SPECIFICATION	0.23874384481317187			
GO_INHIBITORY_POSTSYNAPTIC_POTENTIAL	0.23873856953428524			
GO_MESENCHYMAL_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	0.23873568317879265			
MIR6891_5P	0.23873039215942632			
GO_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.23871763762767662			
AMBROSINI_FLAVOPIRIDOL_TREATMENT_TP53	0.23869296327206024			
GO_MARGINAL_ZONE_B_CELL_DIFFERENTIATION	0.23867747145801133			
VISALA_RESPONSE_TO_HEAT_SHOCK_AND_AGING_UP	0.2386758377222567			
IPA_UBE2B_UP	0.23866647235580873			
IPA_TFDP1_DN	0.23866647235580873			
GSE25677_MPL_VS_MPL_AND_R848_STIM_BCELL_DN	0.23865820203246194			
GO_DIRECT_OSSIFICATION	0.2386507141868899			
SCHAEFFER_PROSTATE_DEVELOPMENT_AND_CANCER_BOX2_UP	0.2386359894720356			
GO_RELAXATION_OF_CARDIAC_MUSCLE	0.23861934001373772			
PEREZ_TP53_TARGETS	0.23861408505334572			
GO_SEROTONIN_METABOLIC_PROCESS	0.23860368579221328			
GSE37416_CTRL_VS_0H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.23859371660177373			
FARMER_BREAST_CANCER_CLUSTER_5	0.23858601405932406			
GO_REGULATION_OF_RESPONSE_TO_EXTRACELLULAR_STIMULUS	0.23857828006097476			
GO_CELLULAR_RESPONSE_TO_ELECTRICAL_STIMULUS	0.23853450490883868			
GO_CENTRIOLE_ELONGATION	0.23852613893925603			
TTTTGAG_MIR373	0.23851936859245224			
GO_PHENOL_CONTAINING_COMPOUND_METABOLIC_PROCESS	0.23851926882606428			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_CELL_DEATH_GENES	0.2385069264888494			
GSE17974_IL4_AND_ANTI_IL12_VS_UNTREATED_24H_ACT_CD4_TCELL_UP	0.23850306265854135			
KEGG_ABC_TRANSPORTERS	0.2384954868600031			
SILIGAN_TARGETS_OF_EWS_FLI1_FUSION_DN	0.2384758828361583			
MIR12118	0.2384508255421905			
GO_PROTEIN_TRANSPORT_ALONG_MICROTUBULE	0.23844473505251942			
GSE6566_STRONG_VS_WEAK_DC_STIMULATED_CD4_TCELL_UP	0.23844395330649482			
GO_PENETRATION_OF_ZONA_PELLUCIDA	0.23843576299431166			
chr13q22	0.2384136358635709			
GO_REGULATION_OF_POSTSYNAPTIC_SPECIALIZATION_ASSEMBLY	0.23840241471347653			
GSE30153_LUPUS_VS_HEALTHY_DONOR_BCELL_DN	0.23840149977969236			
GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_DN	0.23834824362417736			
AKT_UP_MTOR_DN.V1_UP	0.238339097716654			
GO_CXCR3_CHEMOKINE_RECEPTOR_BINDING	0.2383357891110471			
REACTOME_INTERLEUKIN_36_PATHWAY	0.23833105186559844			
GO_RESPONSE_TO_CAFFEINE	0.23832859855526403			
GO_SKELETAL_MUSCLE_SATELLITE_CELL_MAINTENANCE_INVOLVED_IN_SKELETAL_MUSCLE_REGENERATION	0.23832799056830856			
PID_INTEGRIN4_PATHWAY	0.23832138313268195			
LMO2COM_01	0.23831479374292003			
GO_LIPASE_ACTIVATOR_ACTIVITY	0.23831434445376926			
GO_REGULATION_OF_RNA_INTERFERENCE	0.2382720524740204			
GO_GANGLIOSIDE_BIOSYNTHETIC_PROCESS	0.23824436154870046			
GO_SPLICEOSOMAL_COMPLEX_ASSEMBLY	0.23822345376245693			
GO_REGULATION_OF_SNARE_COMPLEX_ASSEMBLY	0.23822011402465687			
NAKAYAMA_FRA2_TARGETS	0.2382076637937768			
KORKOLA_TERATOMA_UP	0.23815434750498046			
MIR4708_3P	0.2381522320159975			
REACTOME_PTK6_EXPRESSION	0.2381435806390366			
BIOCARTA_ERK5_PATHWAY	0.2381412123814663			
PID_TNF_PATHWAY	0.23811934238500337			
GO_ORGANOPHOSPHATE_ESTER_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.2381075108195873			
GO_CYTOPLASMIC_SEQUESTERING_OF_PROTEIN	0.238106623961922			
GO_JUNCTIONAL_MEMBRANE_COMPLEX	0.2381053313107087			
IPA_USF1_UP	0.23807122826397625			
CACTTTG_MIR520G_MIR520H	0.2380680864991287			
WATANABE_COLON_CANCER_MSI_VS_MSS_UP	0.2380678552440553			
GO_POSITIVE_REGULATION_OF_CHEMOKINE_C_X_C_MOTIF_LIGAND_2_PRODUCTION	0.23806102044350064			
HOFFMANN_LARGE_TO_SMALL_PRE_BII_LYMPHOCYTE_DN	0.23805928494726492			
MIR6837_5P	0.23805098406960934			
chr17q25	0.2380319770966313			
GO_RESPONSE_TO_LAMINAR_FLUID_SHEAR_STRESS	0.23801785765929467			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_DN	0.23800720934619565			
MIR6749_3P	0.2379962125982913			
REACTOME_INLA_MEDIATED_ENTRY_OF_LISTERIA_MONOCYTOGENES_INTO_HOST_CELLS	0.23799044910501968			
H1_6_TARGET_GENES	0.2379898638778989			
GSE20151_CTRL_VS_FUSOBACT_NUCLEATUM_NEUTROPHIL_UP	0.23796872862925839			
GSE3982_MEMORY_CD4_TCELL_VS_TH2_UP	0.23793877966757582			
GO_GLYCOLIPID_CATABOLIC_PROCESS	0.23793589655798328			
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	0.23790391505960895			
GO_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	0.23789398011944846			
GO_NUCLEOTIDE_BINDING_OLIGOMERIZATION_DOMAIN_CONTAINING_1_SIGNALING_PATHWAY	0.23789363026313728			
GO_DETECTION_OF_CHEMICAL_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION_OF_TASTE	0.23787454004737643			
REACTOME_SIGNALING_BY_FGFR4_IN_DISEASE	0.2378570382641451			
IPA_ETV5_DN	0.23783327819306482			
IPA_KAT7_DN	0.2378327201753417			
IPA_KDM4C_UP	0.2378327201753417			
MIR5591_5P	0.23781321624627988			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.23780081654845298			
GO_PARASYMPATHETIC_NERVOUS_SYSTEM_DEVELOPMENT	0.23779292358302864			
GO_CEREBELLAR_MOSSY_FIBER	0.2377614968715265			
GSE360_L_DONOVANI_VS_T_GONDII_DC_UP	0.23775243474391683			
GO_OPSONIZATION	0.23774564015061314			
MIR3945	0.23772051296213723			
WILSON_PROTEASES_AT_TUMOR_BONE_INTERFACE_DN	0.2377182718324043			
ARHGAP35_TARGET_GENES	0.2377133284328851			
GO_MISFOLDED_PROTEIN_BINDING	0.23769545089185118			
IPA_KMT2D_UP	0.23769448200763957			
MIR759	0.23768425734656007			
GO_SODIUM_DICARBOXYLATE_SYMPORTER_ACTIVITY	0.2376720463780313			
GO_NUCLEAR_TRANSCRIPTIONAL_REPRESSOR_COMPLEX	0.23765432400476638			
GO_POSITIVE_REGULATION_OF_GLUTAMATE_SECRETION	0.23764817886019596			
GO_CADHERIN_BINDING_INVOLVED_IN_CELL_CELL_ADHESION	0.23764647366670996			
GSE34179_THPOK_KO_VS_WT_VA14I_NKTCELL_UP	0.23761822176831332			
GO_POSITIVE_REGULATION_OF_PYRUVATE_DEHYDROGENASE_ACTIVITY	0.23761448033887306			
GO_PYRUVATE_DEHYDROGENASE_LIPOAMIDE_PHOSPHATASE_ACTIVITY	0.23761448033887306			
GO_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_2_SECRETION	0.23755919467616113			
REACTOME_METHIONINE_SALVAGE_PATHWAY	0.2375447627626903			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.2375317148467701			
GO_REGULATION_OF_MITOCHONDRION_ORGANIZATION	0.23746431463131196			
GO_UBIQUITIN_SPECIFIC_PROTEASE_BINDING	0.23745544960214307			
chr2p11	0.23744332859412415			
GO_RESPONSE_TO_NICOTINE	0.2374039472322337			
BIOCARTA_HIF_PATHWAY	0.2374033729210446			
REACTOME_INTRA_GOLGI_TRAFFIC	0.23739000307107572			
MIR6787_5P	0.23738249908304168			
chr14q24	0.23738019103086946			
BIOCARTA_RAB_PATHWAY	0.23736676375267848			
E47_01	0.23735292684968748			
HINATA_NFKB_TARGETS_KERATINOCYTE_DN	0.23733049337411155			
RICKMAN_HEAD_AND_NECK_CANCER_D	0.2373226953290029			
GO_NEUROFIBRILLARY_TANGLE	0.23731363586153764			
GO_TRANSPOSITION	0.23731028544110253			
GSE9946_MATURE_STIMULATORY_VS_PROSTAGLANDINE2_TREATED_MATURE_DC_DN	0.23728395228704036			
GO_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS	0.23727688019010998			
GSE17721_POLYIC_VS_GARDIQUIMOD_6H_BMDC_UP	0.23727207944182024			
GO_MAMMARY_GLAND_INVOLUTION	0.2372637933719382			
GSE43863_NAIVE_VS_TFH_CD4_EFF_TCELL_D6_LCMV_DN	0.23725920895844307			
BIOCARTA_FMLP_PATHWAY	0.23725675527533333			
GO_MHC_CLASS_I_RECEPTOR_ACTIVITY	0.2372556705474264			
GO_CELL_DEATH_IN_RESPONSE_TO_OXIDATIVE_STRESS	0.23725448632579582			
