	Score	0.95 MoE	P-Value	Q-Value
GSE23568_CTRL_TRANSDUCED_VS_WT_CD8_TCELL_DN	0.3646411219026256			
GSE42724_NAIVE_BCELL_VS_PLASMABLAST_DN	0.3646014320277587			
GO_FC_RECEPTOR_MEDIATED_STIMULATORY_SIGNALING_PATHWAY	0.36439487751373595			
GO_COHESIN_LOADING	0.3642386821868009			
E2F1DP1RB_01	0.3641212064084036			
BIOCARTA_PRC2_PATHWAY	0.364007546627891			
HOFFMANN_IMMATURE_TO_MATURE_B_LYMPHOCYTE_UP	0.3630075104516206			
E2F1_Q3	0.362990523060522			
GSE40666_WT_VS_STAT4_KO_CD8_TCELL_DN	0.36296323299728106			
GSE45382_UNTREATED_VS_TGFB_TREATED_MACROPHAGES_UP	0.3628744169097387			
GO_REGULATION_OF_MYELOID_CELL_DIFFERENTIATION	0.36286435286174074			
GO_POSITIVE_REGULATION_OF_CELL_ACTIVATION	0.3628377129097348			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.36259511101555514			
GO_SEROTONIN_SECRETION	0.3624493855790874			
PID_GMCSF_PATHWAY	0.3621657516774565			
GO_REGULATION_OF_TRANSCRIPTION_INVOLVED_IN_G1_S_TRANSITION_OF_MITOTIC_CELL_CYCLE	0.3620026185219892			
PYEON_HPV_POSITIVE_TUMORS_UP	0.3620004134165228			
GO_REGULATION_OF_MAST_CELL_ACTIVATION	0.36187342654001026			
REACTOME_STAT5_ACTIVATION	0.3618702163099069			
GO_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.361804527232726			
ZNF197_TARGET_GENES	0.36140075779835795			
GO_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.36124156452318534			
GO_POSITIVE_REGULATION_OF_DNA_RECOMBINATION	0.36109402126609075			
GO_POSITIVE_REGULATION_OF_TUMOR_NECROSIS_FACTOR_SUPERFAMILY_CYTOKINE_PRODUCTION	0.361033714217043			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_KO_2H_DN	0.36101767364738235			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.3609290502516527			
GO_ISOTYPE_SWITCHING_TO_IGG_ISOTYPES	0.36090766376962025			
E2F4DP1_01	0.3607825335273339			
GO_NEGATIVE_REGULATION_OF_GENE_EXPRESSION_EPIGENETIC	0.36065380693914617			
GO_POSITIVE_T_CELL_SELECTION	0.3604838886733214			
MIR512_5P	0.36026455649707667			
GSE3982_BASOPHIL_VS_CENT_MEMORY_CD4_TCELL_UP	0.36009904732803294			
GSE28737_WT_VS_BCL6_HET_FOLLICULAR_BCELL_DN	0.36005860734640616			
GSE40274_CTRL_VS_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3599808004634309			
GO_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.3598867440604234			
IPA_KLF5_DN	0.35987050126249387			
GO_POSITIVE_REGULATION_OF_ERYTHROCYTE_DIFFERENTIATION	0.3597981999262789			
GO_POSITIVE_REGULATION_OF_PHAGOCYTOSIS	0.35955252278502986			
GO_DETERMINATION_OF_LEFT_RIGHT_ASYMMETRY_IN_LATERAL_MESODERM	0.3592982059044962			
GSE17721_LPS_VS_POLYIC_24H_BMDC_DN	0.3591384955125648			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_MEDIATED_IMMUNITY	0.3589277513456161			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_UP	0.35882293103197743			
GO_MISMATCHED_DNA_BINDING	0.3588028507588911			
GUTIERREZ_WALDENSTROEMS_MACROGLOBULINEMIA_2	0.35856281548687685			
GO_REGULATION_OF_GLIAL_CELL_MIGRATION	0.3585066935704498			
GO_MODIFICATION_DEPENDENT_PROTEIN_BINDING	0.3583355600813589			
GO_LEUKOCYTE_HOMEOSTASIS	0.3581435589826767			
PARK_TRETINOIN_RESPONSE_AND_RARA_PLZF_FUSION	0.35813100509918777			
HAHTOLA_MYCOSIS_FUNGOIDES_DN	0.35812272098141157			
GO_POSITIVE_REGULATION_OF_B_CELL_ACTIVATION	0.35787356457719766			
GO_POSITIVE_REGULATION_OF_IMMUNE_EFFECTOR_PROCESS	0.3578193886174573			
GSE17186_CD21LOW_VS_CD21HIGH_TRANSITIONAL_BCELL_CORD_BLOOD_DN	0.35773467606574344			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_UP	0.35771445299648			
PU1_Q6	0.35736200622166503			
GOLUB_ALL_VS_AML_DN	0.3572346613096114			
GO_PROTOPORPHYRINOGEN_IX_BIOSYNTHETIC_PROCESS	0.3572140866793943			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.35721110005362067			
GO_ACETYLTRANSFERASE_ACTIVITY	0.357157123360659			
REACTOME_TRANSCRIPTIONAL_REGULATION_OF_GRANULOPOIESIS	0.35715311683917267			
GSE22886_CD4_TCELL_VS_BCELL_NAIVE_UP	0.3571489831171336			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.35710245017146663			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3569770469029151			
LIAN_NEUTROPHIL_GRANULE_CONSTITUENTS	0.35695881939024243			
FLECHNER_BIOPSY_KIDNEY_TRANSPLANT_REJECTED_VS_OK_UP	0.3569111344888229			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_DN	0.356684955630573			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.35660748214002497			
GO_NEGATIVE_REGULATION_OF_VESICLE_FUSION	0.3564525455800836			
GO_RECOMBINATIONAL_REPAIR	0.35633399958419826			
PID_CMYB_PATHWAY	0.3562512344964079			
GSE360_CTRL_VS_M_TUBERCULOSIS_DC_UP	0.3562463003875297			
KRAS.AMP.LUNG_UP.V1_UP	0.3557772547244745			
GO_N_ACETYLTRANSFERASE_ACTIVITY	0.3556533025816565			
GO_REGULATION_OF_MAST_CELL_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.35531536644836054			
REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING	0.35521308946431646			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_48H_UP	0.355181653733777			
GO_LYSOSOME_LOCALIZATION	0.3551799941296716			
GO_ACTIVATION_OF_JANUS_KINASE_ACTIVITY	0.3550973095526931			
BIOCARTA_IL3_PATHWAY	0.3549977881604866			
GO_POSITIVE_REGULATION_OF_ANTIGEN_RECEPTOR_MEDIATED_SIGNALING_PATHWAY	0.3549798711739283			
SMID_BREAST_CANCER_NORMAL_LIKE_UP	0.35496552120027963			
GSE17186_NAIVE_VS_CD21LOW_TRANSITIONAL_BCELL_DN	0.3549200410011149			
GSE32164_ALTERNATIVELY_ACT_M2_VS_CMYC_INHIBITED_MACROPHAGE_UP	0.3547436021286493			
GO_CELL_TRAILING_EDGE	0.3546854558694689			
GO_DEADENYLATION_DEPENDENT_DECAPPING_OF_NUCLEAR_TRANSCRIBED_MRNA	0.3545916961244019			
GO_NEGATIVE_REGULATION_OF_MONOCYTE_DIFFERENTIATION	0.35447180991174004			
GO_MYELOID_CELL_DEVELOPMENT	0.35433379428069767			
RIZ_ERYTHROID_DIFFERENTIATION_CCNE1	0.35431242299316246			
STEGMEIER_PREMITOTIC_CELL_CYCLE_REGULATORS	0.3542933867507653			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_DN	0.35429210768972513			
GSE37532_WT_VS_PPARG_KO_VISCERAL_ADIPOSE_TISSUE_TCONV_UP	0.3542459802072293			
GO_FICOLIN_1_RICH_GRANULE_MEMBRANE	0.3538729743833023			
GO_POSITIVE_REGULATION_OF_OSTEOCLAST_DEVELOPMENT	0.3537931262686888			
GO_POSITIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.3537573176193179			
GO_IMMUNOGLOBULIN_BINDING	0.3535927530924053			
GO_POSITIVE_REGULATION_OF_MAST_CELL_ACTIVATION	0.35343498211866464			
GO_IMMUNOGLOBULIN_PRODUCTION	0.35315837780857934			
IPA_TRRAP_DN	0.35313701877782233			
IPA_RORA_DN	0.35313701877782233			
IPA_ZBTB43_DN	0.35313701877782233			
IPA_FOXN3_DN	0.35313701877782233			
GO_AP_2_ADAPTOR_COMPLEX_BINDING	0.35307837877737336			
RAMALHO_STEMNESS_DN	0.3530674554287491			
PUJANA_XPRSS_INT_NETWORK	0.3529571105670678			
GO_MANNOSIDASE_ACTIVITY	0.3527140674203105			
GO_POSITIVE_REGULATION_OF_LEUKOCYTE_CELL_CELL_ADHESION	0.35262707420936923			
GO_PROTOPORPHYRINOGEN_IX_METABOLIC_PROCESS	0.35251365203611373			
GSE15930_STIM_VS_STIM_AND_TRICHOSTATINA_72H_CD8_T_CELL_UP	0.35234414279518184			
GRAHAM_CML_DIVIDING_VS_NORMAL_DIVIDING_UP	0.352135262022216			
GO_MAST_CELL_MEDIATED_IMMUNITY	0.3519735849104733			
GSE2770_TGFB_AND_IL4_VS_TGFB_AND_IL12_TREATED_ACT_CD4_TCELL_48H_DN	0.3519662727412307			
GO_PEPTIDE_N_ACETYLTRANSFERASE_ACTIVITY	0.35191796045321055			
GSE37416_0H_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.35182036719706833			
GO_HOMOLOGOUS_RECOMBINATION	0.35180548727608324			
PID_TCR_JNK_PATHWAY	0.3517925851810761			
GSE21670_UNTREATED_VS_IL6_TREATED_CD4_TCELL_DN	0.35178589279891737			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_DN	0.35173578388243804			
GO_DNA_PACKAGING_COMPLEX	0.3517118795467714			
GO_REGULATION_OF_LEUKOCYTE_TETHERING_OR_ROLLING	0.35166181632086446			
BIDUS_METASTASIS_DN	0.35145785440014365			
OSMAN_BLADDER_CANCER_UP	0.35140220171113606			
HUANG_GATA2_TARGETS_UP	0.3512197782480352			
GSE13411_PLASMA_CELL_VS_MEMORY_BCELL_DN	0.3511953407356049			
GSE40274_CTRL_VS_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.3509784962070236			
GO_MEMBRANE_INVAGINATION	0.3508635258892321			
GO_REGULATION_OF_LEUKOCYTE_DEGRANULATION	0.35078722630939185			
GO_POSITIVE_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION	0.35056296877376103			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.3504744182212426			
GO_MACROPHAGE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3504527466533155			
FERRANDO_LYL1_NEIGHBORS	0.35041693323114875			
E2F1_Q6_01	0.35036431365101084			
GO_NEGATIVE_REGULATION_OF_MYELOID_CELL_APOPTOTIC_PROCESS	0.3503490020041111			
GO_LYS48_SPECIFIC_DEUBIQUITINASE_ACTIVITY	0.35034798216893975			
BIOCARTA_NO2IL12_PATHWAY	0.3501355580541779			
JAATINEN_HEMATOPOIETIC_STEM_CELL_DN	0.3500405265168892			
GO_LEUKOCYTE_ACTIVATION_INVOLVED_IN_INFLAMMATORY_RESPONSE	0.35004030365189176			
GSE40666_UNTREATED_VS_IFNA_STIM_EFFECTOR_CD8_TCELL_90MIN_DN	0.3499980917484711			
GO_MEIOTIC_COHESIN_COMPLEX	0.34998258085849454			
GSE360_LOW_DOSE_B_MALAYI_VS_M_TUBERCULOSIS_DC_UP	0.3499527891763041			
REACTOME_INTERLEUKIN_23_SIGNALING	0.3498249632874787			
E2F_Q3_01	0.3498032167545952			
E2F1_Q4_01	0.34978643799315917			
GO_POSITIVE_REGULATION_OF_PROTEIN_DEPHOSPHORYLATION	0.34977760310257516			
GO_HISTONE_H3_K36_METHYLATION	0.34975300697346107			
GSE36392_MAC_VS_NEUTROPHIL_IL25_TREATED_LUNG_UP	0.3495315447379284			
MIR4647_MIR4662B	0.3494343035960591			
GO_LEUKOCYTE_MEDIATED_IMMUNITY	0.3494164463524509			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.3493894837084553			
GO_NEGATIVE_T_CELL_SELECTION	0.3492675240108198			
YAGI_AML_WITH_T_8_21_TRANSLOCATION	0.34924139861504816			
BIOCARTA_CDC25_PATHWAY	0.34918085660670534			
FINETTI_BREAST_CANCER_KINOME_GREEN	0.34917529149420273			
IPA_SRCAP_UP	0.3491403016845485			
GO_POSTSYNAPTIC_RECYCLING_ENDOSOME	0.34902559419497403			
GSE30971_CTRL_VS_LPS_STIM_MACROPHAGE_WBP7_HET_2H_DN	0.34899548198260383			
GRAHAM_NORMAL_QUIESCENT_VS_NORMAL_DIVIDING_DN	0.34898153272100646			
GO_POSITIVE_REGULATION_OF_B_CELL_PROLIFERATION	0.34887004908565944			
GSE7348_UNSTIM_VS_TOLERIZED_AND_LPS_STIM_MACROPHAGE_UP	0.3485024098113001			
GO_LYMPHOCYTE_ACTIVATION	0.34848772055190863			
MIR128_2_5P	0.34846329047128194			
GO_AZUROPHIL_GRANULE_LUMEN	0.3484128527268071			
GO_RESPONSE_TO_INTERLEUKIN_9	0.34828487924696366			
GO_IMMUNOGLOBULIN_RECEPTOR_ACTIVITY	0.34826521684569817			
GO_MYOSIN_LIGHT_CHAIN_BINDING	0.3481904193825555			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_REGULATOR_ACTIVITY	0.3479838693583711			
GO_HISTONE_H3_K4_METHYLATION	0.3479377376736043			
PARK_HSC_VS_MULTIPOTENT_PROGENITORS_UP	0.3478425536399993			
GO_REGULATION_OF_B_CELL_ACTIVATION	0.34780784272903315			
GO_COMPLEMENT_COMPONENT_C3B_BINDING	0.34759729795785643			
WILENSKY_RESPONSE_TO_DARAPLADIB	0.34751965920752387			
GO_B_CELL_ACTIVATION	0.3475088263187317			
GO_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.34750730872899			
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	0.3474569060574747			
BIOCARTA_IL7_PATHWAY	0.34725814240716874			
GO_PHOSPHATIDYLINOSITOL_DEPHOSPHORYLATION	0.34720595496727863			
GSE20715_0H_VS_24H_OZONE_LUNG_UP	0.34707208625183217			
PASQUALUCCI_LYMPHOMA_BY_GC_STAGE_DN	0.34706116890362176			
GSE25677_MPL_VS_R848_STIM_BCELL_DN	0.3468107367689259			
GSE27786_NKCELL_VS_ERYTHROBLAST_UP	0.34656423569311406			
GO_POSITIVE_REGULATION_OF_T_CELL_MIGRATION	0.34655651383558284			
ZHAN_MULTIPLE_MYELOMA_DN	0.34645295041419927			
GO_MITOTIC_SISTER_CHROMATID_COHESION	0.34632890764210034			
GO_GRANULOCYTE_DIFFERENTIATION	0.34624743051489765			
REACTOME_PRC2_METHYLATES_HISTONES_AND_DNA	0.34623883232738434			
GO_LEUKOCYTE_TETHERING_OR_ROLLING	0.346142036062043			
GO_TYPE_5_METABOTROPIC_GLUTAMATE_RECEPTOR_BINDING	0.34606784627621784			
GSE22886_IGG_IGA_MEMORY_BCELL_VS_BM_PLASMA_CELL_UP	0.3459717211388783			
IPA_USF2_UP	0.3459615224747838			
GO_MHC_CLASS_II_BIOSYNTHETIC_PROCESS	0.34589894391094456			
IPA_SPI1_UP	0.34589697178782575			
GO_ESC_E_Z_COMPLEX	0.3458767796323765			
GO_POSITIVE_REGULATION_OF_BONE_DEVELOPMENT	0.34585349000578575			
BIOCARTA_MONOCYTE_PATHWAY	0.3457423527591006			
REACTOME_FCGR_ACTIVATION	0.3456705165906027			
GO_T_CELL_SELECTION	0.3456051669935351			
GO_NEGATIVE_REGULATION_OF_COFACTOR_METABOLIC_PROCESS	0.34543234353739977			
GO_IMMUNE_RECEPTOR_ACTIVITY	0.34540603605774833			
GSE3920_IFNB_VS_IFNG_TREATED_ENDOTHELIAL_CELL_DN	0.34528857998052404			
GO_LYMPHOCYTE_ACTIVATION_INVOLVED_IN_IMMUNE_RESPONSE	0.3452671662183175			
REACTOME_IMMUNOREGULATORY_INTERACTIONS_BETWEEN_A_LYMPHOID_AND_A_NON_LYMPHOID_CELL	0.34518557048167625			
GO_POLY_A_PLUS_MRNA_EXPORT_FROM_NUCLEUS	0.34516225204086515			
GSE27859_CD11C_INT_F480_HI_MACROPHAGE_VS_CD11C_ING_F480_INT_DC_UP	0.3449919650947074			
PID_IL5_PATHWAY	0.3449631611876703			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.34486255654042736			
GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_UP	0.34481487624280477			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN2_THYMOCYTE_ADULT_UP	0.34478442018923344			
SYED_ESTRADIOL_RESPONSE	0.34462877272192016			
GSE11057_PBMC_VS_MEM_CD4_TCELL_UP	0.3445821206321602			
GO_POSITIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.34446647516592405			
E2F3_UP.V1_UP	0.344462202676021			
GO_REGULATION_OF_NUCLEAR_CELL_CYCLE_DNA_REPLICATION	0.34436044314036063			
GO_POSITIVE_REGULATION_OF_CD4_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.3442148068000833			
GO_POSITIVE_THYMIC_T_CELL_SELECTION	0.3441904096437778			
GO_RESPONSE_TO_INTERLEUKIN_3	0.3440103383754018			
TNCATNTCCYR_UNKNOWN	0.3439338657021709			
IPA_GATA2_DN	0.3438337833167575			
GSE21033_CTRL_VS_POLYIC_STIM_DC_3H_DN	0.3438216288046696			
GSE3039_ALPHABETA_CD8_TCELL_VS_B1_BCELL_UP	0.34380775087426535			
GSE14000_UNSTIM_VS_16H_LPS_DC_TRANSLATED_RNA_UP	0.34362890595009377			
GSE22443_NAIVE_VS_ACT_AND_IL12_TREATED_CD8_TCELL_UP	0.34354522402982507			
GO_LIPASE_ACTIVATOR_ACTIVITY	0.3435338975004275			
GSE17721_CTRL_VS_POLYIC_0.5H_BMDC_UP	0.3434376776569815			
IPA_CEBPE_UP	0.3434296446921606			
GO_REGULATION_OF_CELL_ACTIVATION	0.34334472957883355			
GSE9988_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.343318166645499			
MIR4800_5P	0.3430837276635505			
GO_LYMPHOCYTE_HOMEOSTASIS	0.3428180119428974			
GO_REGULATION_OF_HISTONE_METHYLATION	0.34281376054454743			
GO_1_PHOSPHATIDYLINOSITOL_4_PHOSPHATE_5_KINASE_ACTIVITY	0.34277208732382963			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.34245370718041146			
MIR139_3P	0.3424066911014208			
GO_LEUKOCYTE_MEDIATED_CYTOTOXICITY	0.34237053043060794			
GO_POSITIVE_REGULATION_OF_DOUBLE_STRAND_BREAK_REPAIR	0.34234774131308404			
GO_POSITIVE_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_ACTIVATION	0.3423161793252558			
REACTOME_N_GLYCAN_TRIMMING_AND_ELONGATION_IN_THE_CIS_GOLGI	0.3423041647282507			
GO_T_CELL_LINEAGE_COMMITMENT	0.3422692631341953			
KASLER_HDAC7_TARGETS_2_UP	0.3422611310570232			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.3422541039205101			
GSE32533_MIR17_KO_VS_MIR17_OVEREXPRESS_ACT_CD4_TCELL_UP	0.3421382914996801			
GO_RNA_DECAPPING	0.3420528283108066			
GO_REGULATION_OF_MYELOID_DENDRITIC_CELL_ACTIVATION	0.3420188296442085			
MARSON_BOUND_BY_FOXP3_STIMULATED	0.34198322884663634			
GO_POSITIVE_REGULATION_OF_LYMPHOCYTE_MIGRATION	0.3419535372621984			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.34187657629778145			
GO_POSITIVE_REGULATION_OF_MACROPHAGE_FUSION	0.3418216023541659			
GSE36476_CTRL_VS_TSST_ACT_16H_MEMORY_CD4_TCELL_OLD_UP	0.34179533668927065			
PID_IL8_CXCR1_PATHWAY	0.3416044633227124			
GO_IMMUNE_SYSTEM_DEVELOPMENT	0.34157837270019625			
REACTOME_SIGNALING_BY_SCF_KIT	0.34155724649270885			
GO_LYMPHOCYTE_DIFFERENTIATION	0.3415346524406584			
GSE14000_UNSTIM_VS_16H_LPS_DC_UP	0.3414762970036738			
GO_ERYTHROCYTE_MATURATION	0.341441489821036			
GSE7219_WT_VS_NIK_NFKB2_KO_DC_DN	0.34125639764807875			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.3412455922224574			
REACTOME_HEME_BIOSYNTHESIS	0.34123361012306264			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.3411764481126053			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.3411697608405871			
GO_HISTONE_BINDING	0.34113885357551454			
PID_CD8_TCR_PATHWAY	0.3410899037874188			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP	0.3410654165007513			
GO_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX	0.3409727371158569			
GO_FC_RECEPTOR_SIGNALING_PATHWAY	0.34095956086764423			
RORIE_TARGETS_OF_EWSR1_FLI1_FUSION_DN	0.34092735773436833			
GO_PCG_PROTEIN_COMPLEX	0.3409003681388934			
