	Score	0.95 MoE	P-Value	Q-Value
GSE37416_0H_VS_3H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.2642281851301516			
GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_UP	0.26416877135859546			
GSE9988_LOW_LPS_VS_VEHICLE_TREATED_MONOCYTE_DN	0.26410433649026577			
GO_ALPHA_1_3_FUCOSYLTRANSFERASE_ACTIVITY	0.26392297338582305			
GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_DN	0.2638602944882014			
GO_LYMPH_VESSEL_DEVELOPMENT	0.2638172245613181			
MONNIER_POSTRADIATION_TUMOR_ESCAPE_DN	0.26377007806751546			
GSE46606_IRF4HIGH_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.26374997466182765			
GO_PHOSPHATIDYLSERINE_BINDING	0.2637256918924958			
GSE17721_12H_VS_24H_CPG_BMDC_UP	0.26365789296276126			
SENESE_HDAC3_TARGETS_DN	0.2636231216665672			
chr2p13	0.26360478690897576			
GSE41867_NAIVE_VS_DAY6_LCMV_EFFECTOR_CD8_TCELL_DN	0.2634643748313285			
GSE17186_MEMORY_VS_CD21HIGH_TRANSITIONAL_BCELL_DN	0.26344326372774285			
GO_REGULATION_OF_PROTEIN_DEUBIQUITINATION	0.263385111662895			
GO_REGULATION_OF_MESONEPHROS_DEVELOPMENT	0.2633569592035983			
GO_LYMPHATIC_ENDOTHELIAL_CELL_DIFFERENTIATION	0.26325799271217737			
CHICAS_RB1_TARGETS_LOW_SERUM	0.26318015307966613			
GSE24634_NAIVE_CD4_TCELL_VS_DAY5_IL4_CONV_TREG_UP	0.26310975213320353			
REACTOME_TP53_REGULATES_TRANSCRIPTION_OF_ADDITIONAL_CELL_CYCLE_GENES_WHOSE_EXACT_ROLE_IN_THE_P53_PATHWAY_REMAIN_UNCERTAIN	0.2630718908439632			
GSE37533_UNTREATED_VS_PIOGLIZATONE_TREATED_CD4_TCELL_PPARG1_AND_FOXP3_TRASDUCED_DN	0.2629716712063329			
GSE5679_PPARG_LIGAND_ROSIGLITAZONE_VS_ROSIGLITAZONE_AND_RARA_AGONIST_AM580_TREATED_DC_DN	0.2629058921076565			
GSE12003_MIR223_KO_VS_WT_BM_PROGENITOR_8D_CULTURE_DN	0.2628000704309962			
GSE369_PRE_VS_POST_IL6_INJECTION_IFNG_KO_LIVER_UP	0.2627940146245567			
GSE45365_NK_CELL_VS_CD11B_DC_MCMV_INFECTION_DN	0.2627442630917456			
GSE12845_IGD_NEG_BLOOD_VS_NAIVE_TONSIL_BCELL_DN	0.2627425652491594			
GO_IMMUNE_RESPONSE_REGULATING_SIGNALING_PATHWAY	0.26266570171923415			
GSE21927_SPLEEN_C57BL6_VS_EL4_TUMOR_BALBC_MONOCYTES_UP	0.26265696747210765			
GSE17812_WT_VS_THPOK_KO_MEMORY_CD8_TCELL_UP	0.26257588013042643			
GSE25088_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.262478273844145			
GSE7509_UNSTIM_VS_FCGRIIB_STIM_DC_DN	0.2624469824328795			
GSE42088_UNINF_VS_LEISHMANIA_INF_DC_24H_UP	0.26243739514864434			
GO_DEFENSE_RESPONSE_TO_BACTERIUM	0.26239461113950363			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_DN	0.2623409131802873			
GO_FUCOSE_CATABOLIC_PROCESS	0.2623182901037575			
QI_PLASMACYTOMA_UP	0.2621669158744416			
YBX1_TARGET_GENES	0.26211656712911724			
GSE2770_TGFB_AND_IL4_ACT_VS_ACT_CD4_TCELL_48H_DN	0.26205578406435653			
GSE557_WT_VS_I_AB_KO_DC_UP	0.26204736979339655			
GO_REGULATION_OF_CD8_POSITIVE_ALPHA_BETA_T_CELL_DIFFERENTIATION	0.2619246272675472			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_DN	0.2618871837464983			
KEGG_NATURAL_KILLER_CELL_MEDIATED_CYTOTOXICITY	0.26184408910177986			
GO_MHC_CLASS_I_PROTEIN_BINDING	0.2618172204792014			
RICKMAN_HEAD_AND_NECK_CANCER_F	0.26180604550281683			
GO_MICROTUBULE_PLUS_END	0.2617743259889532			
GO_NEGATIVE_REGULATION_OF_TRANSLATIONAL_INITIATION	0.2617178067721392			
GSE15271_CXCR4_POS_VS_NEG_GC_BCELL_DN	0.2616894816013009			
GSE41867_DAY8_VS_DAY15_LCMV_CLONE13_EFFECTOR_CD8_TCELL_UP	0.26167674122155904			
GSE10211_UV_INACT_SENDAI_VS_LIVE_SENDAI_VIRUS_TRACHEAL_EPITHELIAL_CELLS_UP	0.26164351728893603			
CORDENONSI_YAP_CONSERVED_SIGNATURE	0.26162510411802825			
GSE25088_IL4_VS_IL4_AND_ROSIGLITAZONE_STIM_STAT6_KO_MACROPHAGE_DAY10_UP	0.2615688465959715			
GSE2124_CTRL_VS_LYMPHOTOXIN_BETA_TREATED_MLN_UP	0.2615222274839797			
REACTOME_RHO_GTPASES_ACTIVATE_RHOTEKIN_AND_RHOPHILINS	0.2614020258992973			
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	0.26137088261768915			
RUTELLA_RESPONSE_TO_HGF_DN	0.2613674303955508			
MIR7150	0.2613469868837035			
GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_UP	0.2612131570181499			
GO_SODIUM_CHLORIDE_SYMPORTER_ACTIVITY	0.2612023997252805			
GSE25123_CTRL_VS_ROSIGLITAZONE_STIM_MACROPHAGE_UP	0.2610438480716418			
GO_ACTIVATION_OF_IMMUNE_RESPONSE	0.2609527684853647			
GO_NEGATIVE_REGULATION_OF_ALPHA_BETA_T_CELL_ACTIVATION	0.26094888499004965			
GSE28726_ACT_CD4_TCELL_VS_ACT_NKTCELL_DN	0.2608921825083173			
GSE3982_DC_VS_NEUTROPHIL_DN	0.26089026917873864			
GSE29164_UNTREATED_VS_CD8_TCELL_TREATED_MELANOMA_DAY7_UP	0.2608422992089572			
GSE2770_IL12_AND_TGFB_ACT_VS_ACT_CD4_TCELL_2H_DN	0.26080166795228277			
GSE17974_0H_VS_1H_IN_VITRO_ACT_CD4_TCELL_UP	0.26066496094470876			
CROONQUIST_NRAS_VS_STROMAL_STIMULATION_UP	0.2606233348961456			
HDGF_TARGET_GENES	0.2605496956402755			
GSE19825_CD24LOW_VS_IL2RA_HIGH_DAY3_EFF_CD8_TCELL_UP	0.2605255493884492			
GSE17301_CTRL_VS_48H_ACD3_ACD28_STIM_CD8_TCELL_UP	0.26051980168387195			
GSE2706_2H_VS_8H_LPS_STIM_DC_UP	0.2604635531502661			
GSE25088_WT_VS_STAT6_KO_MACROPHAGE_IL4_STIM_UP	0.2604230875357906			
GO_CELL_TRAILING_EDGE	0.26034047137316085			
STEIN_ESRRA_TARGETS_DN	0.26032466110212577			
GSE26030_UNSTIM_VS_RESTIM_TH17_DAY5_POST_POLARIZATION_UP	0.2603184306610319			
GSE11864_UNTREATED_VS_CSF1_IN_MAC_UP	0.26026151621066423			
GARY_CD5_TARGETS_UP	0.26016616331129594			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_DC_DN	0.26007030071228476			
GSE5589_WT_VS_IL10_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_UP	0.2599807152540402			
GO_ER_TO_GOLGI_CERAMIDE_TRANSPORT	0.2599766296424112			
GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_UP	0.25997356951671374			
GO_INTERFERON_GAMMA_PRODUCTION	0.259962216002831			
GO_ACTIN_FILAMENT_BINDING	0.25987202762316247			
SRF_01	0.2598398162739037			
GSE16450_CTRL_VS_IFNA_6H_STIM_MATURE_NEURON_CELL_LINE_DN	0.25981087004825315			
GO_REGULATION_OF_ADAPTIVE_IMMUNE_RESPONSE	0.2597660759270706			
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	0.2597607403115574			
MIR885_3P	0.2597451983396876			
GSE17301_IFNA2_VS_IFNA5_STIM_ACD3_ACD28_ACT_CD8_TCELL_UP	0.25974298621960784			
LUI_THYROID_CANCER_CLUSTER_2	0.2596212494696552			
GSE4984_GALECTIN1_VS_VEHICLE_CTRL_TREATED_DC_UP	0.25961717628498265			
GSE28726_NAIVE_VS_ACTIVATED_CD4_TCELL_UP	0.25957295296121163			
GSE14908_RESTING_VS_HDM_STIM_CD4_TCELL_NONATOPIC_PATIENT_DN	0.259450210862871			
ZHAN_MULTIPLE_MYELOMA_CD1_UP	0.2593328137164289			
TAGHAVI_NEOPLASTIC_TRANSFORMATION	0.2593114576486815			
GSE2770_UNTREATED_VS_IL12_TREATED_ACT_CD4_TCELL_2H_UP	0.2593059708696353			
GSE43955_TGFB_IL6_VS_TGFB_IL6_IL23_TH17_ACT_CD4_TCELL_52H_UP	0.2592339021555938			
GSE12366_NAIVE_VS_MEMORY_BCELL_UP	0.2592016411099855			
GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.25918423402214275			
GSE3982_MEMORY_CD4_TCELL_VS_TH1_UP	0.25906900392688403			
GSE5503_MLN_DC_VS_SPLEEN_DC_ACTIVATED_ALLOGENIC_TCELL_UP	0.25900767055707236			
GSE26495_PD1HIGH_VS_PD1LOW_CD8_TCELL_UP	0.25899623986410564			
GO_FUCOSYLATION	0.2589790191431642			
REACTOME_HIGHLY_SODIUM_PERMEABLE_POSTSYNAPTIC_ACETYLCHOLINE_NICOTINIC_RECEPTORS	0.25888747602975126			
GSE37416_0H_VS_48H_F_TULARENSIS_LVS_NEUTROPHIL_UP	0.25882288385526514			
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	0.2587867595904242			
GO_DETECTION_OF_LIGHT_STIMULUS	0.2587628951900073			
GO_NODE_OF_RANVIER	0.2587421876487748			
GCNP_SHH_UP_LATE.V1_DN	0.2587196636370224			
GSE2128_C57BL6_VS_NOD_THYMOCYTE_MIMETOPE_NEGATIVE_SELECTION_UP	0.25861417163574724			
GO_LYMPH_VESSEL_MORPHOGENESIS	0.25861261498753385			
GO_D2_DOPAMINE_RECEPTOR_BINDING	0.2585716131162213			
DIRMEIER_LMP1_RESPONSE_LATE_DN	0.258542338541137			
GO_MUSCLE_FILAMENT_SLIDING	0.2584530238333536			
GSE9988_ANTI_TREM1_VS_VEHICLE_TREATED_MONOCYTES_DN	0.2584511222743873			
GO_REGULATION_OF_SIGNALING_RECEPTOR_ACTIVITY	0.2584188175868624			
GO_NEGATIVE_REGULATION_OF_GLYCOPROTEIN_BIOSYNTHETIC_PROCESS	0.2584112833181765			
GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_2H_CD4_TCELL_UP	0.2583779917165921			
IPA_ZEB1_UP	0.25837346720568904			
GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_UP	0.2582417191376333			
GSE4142_NAIVE_VS_MEMORY_BCELL_UP	0.2581594778605254			
GSE36009_UNSTIM_VS_LPS_STIM_DC_DN	0.2581585726851838			
GSE41867_DAY6_EFFECTOR_VS_DAY30_MEMORY_CD8_TCELL_LCMV_ARMSTRONG_DN	0.258094554131362			
GSE1460_NAIVE_CD4_TCELL_ADULT_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.25806349524625594			
GSE35435_RESTING_VS_IL4_TREATED_MACROPHAGE_UP	0.2580471616640992			
PID_IL8_CXCR1_PATHWAY	0.2580231168015354			
GSE11884_WT_VS_FURIN_KO_NAIVE_CD4_TCELL_DN	0.25799873281250085			
GO_REGULATION_OF_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.25798795512499456			
GSE46468_LUNG_INNATE_LYMPHOID_CELL_VS_SPLEEN_CD4_TCELL_UP	0.25794834045870046			
GO_NADPLUS_KINASE_ACTIVITY	0.2578330566474933			
BLALOCK_ALZHEIMERS_DISEASE_INCIPIENT_UP	0.25774216282751367			
REACTOME_ARMS_MEDIATED_ACTIVATION	0.25771847815789173			
MULLIGHAN_MLL_SIGNATURE_1_UP	0.25762565561388834			
GSE5589_UNSTIM_VS_180MIN_LPS_STIM_MACROPHAGE_UP	0.25761471943203373			
GO_INOSITOL_1_3_4_5_TETRAKISPHOSPHATE_5_PHOSPHATASE_ACTIVITY	0.2575787107241926			
MIZUSHIMA_AUTOPHAGOSOME_FORMATION	0.2575435133924543			
NIKOLSKY_BREAST_CANCER_17Q11_Q21_AMPLICON	0.25747868515640854			
BARRIER_CANCER_RELAPSE_NORMAL_SAMPLE_DN	0.25737183679859255			
GSE28737_WT_VS_BCL6_KO_FOLLICULAR_BCELL_DN	0.2573097370481494			
GO_COTRANSLATIONAL_PROTEIN_TARGETING_TO_MEMBRANE	0.2571623218036545			
chr2q31	0.2571331616387409			
GSE40666_UNTREATED_VS_IFNA_STIM_STAT4_KO_EFFECTOR_CD8_TCELL_90MIN_DN	0.25705796342186166			
PID_CONE_PATHWAY	0.25703322954785157			
GO_LEUKOCYTE_CELL_CELL_ADHESION	0.25701221926865236			
GO_REGULATION_OF_PROTEIN_FOLDING	0.25701051362016847			
GSE40274_IRF4_VS_FOXP3_AND_IRF4_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2569928742331334			
GSE21927_SPLENIC_VS_TUMOR_MONOCYTES_FROM_C26GM_TUMOROUS_MICE_BALBC_DN	0.25697801104953794			
GO_MAINTENANCE_OF_PROTEIN_LOCATION_IN_NUCLEUS	0.25688764315417456			
MIR154_3P	0.2568566023497673			
GSE19888_ADENOSINE_A3R_ACT_VS_TCELL_MEMBRANES_ACT_IN_MAST_CELL_DN	0.25683965655912955			
GSE40273_GATA1_KO_VS_WT_TREG_DN	0.256826093048049			
PRC1_BMI_UP.V1_UP	0.2568069745873758			
GSE12845_IGD_POS_BLOOD_VS_DARKZONE_GC_TONSIL_BCELL_UP	0.2567750699327336			
GSE3982_MAC_VS_CENT_MEMORY_CD4_TCELL_DN	0.2567601817708603			
POS_RESPONSE_TO_HISTAMINE_UP	0.2567522353931354			
MARZEC_IL2_SIGNALING_DN	0.2567448065809607			
GO_GAMMA_TUBULIN_LARGE_COMPLEX	0.25673577826846766			
HOEBEKE_LYMPHOID_STEM_CELL_UP	0.2567292056817063			
MULLIGHAN_MLL_SIGNATURE_2_UP	0.2567257768893958			
GO_EXTRACELLULAR_MATRIX_ASSEMBLY	0.2566541203278563			
WEIGEL_OXIDATIVE_STRESS_BY_TBH_AND_H2O2	0.256641450378505			
HOLLEMAN_DAUNORUBICIN_B_ALL_DN	0.2565877948583554			
GSE46606_IRF4MID_VS_WT_CD40L_IL2_IL5_DAY3_STIMULATED_BCELL_DN	0.25653701839620185			
GO_LYMPHOCYTE_MIGRATION	0.2565251222314183			
GSE23321_CD8_STEM_CELL_MEMORY_VS_CENTRAL_MEMORY_CD8_TCELL_UP	0.2565187610085189			
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	0.25649599138199175			
GO_CLUSTER_OF_ACTIN_BASED_CELL_PROJECTIONS	0.25647273530639664			
GSE17974_0H_VS_6H_IN_VITRO_ACT_CD4_TCELL_UP	0.2564694929833921			
MIR7703	0.25642869026724435			
GSE1460_NAIVE_CD4_TCELL_CORD_BLOOD_VS_THYMIC_STROMAL_CELL_UP	0.2564099977240496			
TEF1_Q6	0.2563599565737914			
GO_POSITIVE_REGULATION_OF_TRIGLYCERIDE_METABOLIC_PROCESS	0.25633476734215416			
GO_ANIMAL_ORGAN_MORPHOGENESIS	0.256257464692003			
GSE24574_BCL6_HIGH_VS_LOW_TFH_CD4_TCELL_UP	0.25621184306421135			
GO_REGULATION_OF_IMMUNE_RESPONSE	0.2561438328678584			
GO_POSITIVE_REGULATION_OF_IMMUNE_RESPONSE	0.256142605570514			
GO_DENDRITE_SELF_AVOIDANCE	0.25612075543944496			
DACOSTA_UV_RESPONSE_VIA_ERCC3_TTD_UP	0.2560676603257995			
GO_THIOREDOXIN_DISULFIDE_REDUCTASE_ACTIVITY	0.25604190437623503			
ETS_Q4	0.25603688532926444			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_UP	0.2560315452163573			
GO_T_CELL_PROLIFERATION	0.25600737645559385			
GSE8868_SPLEEN_VS_INTESTINE_CD11B_POS_CD11C_NEG_DC_UP	0.2560056947690258			
PEA3_Q6	0.25596634801641016			
GO_POSITIVE_REGULATION_OF_MYELOID_LEUKOCYTE_DIFFERENTIATION	0.2559426447122326			
GO_POSITIVE_REGULATION_OF_STEROID_HORMONE_SECRETION	0.2559176686672108			
GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_UP	0.25591508165099586			
REACTOME_TRAFFICKING_OF_GLUR2_CONTAINING_AMPA_RECEPTORS	0.2558809081589801			
GSE3994_WT_VS_PAC1_KO_ACTIVATED_MAST_CELL_UP	0.25587425703813005			
GSE26030_TH1_VS_TH17_DAY5_POST_POLARIZATION_DN	0.255854266627258			
GO_ACTIVATION_OF_PROTEIN_KINASE_B_ACTIVITY	0.2558472949466404			
GO_REGULATION_OF_CENTROMERE_COMPLEX_ASSEMBLY	0.2558442287309426			
GSE17186_BLOOD_VS_CORD_BLOOD_NAIVE_BCELL_UP	0.2558245260067587			
GO_HISTONE_DEACETYLATION	0.2558157160968587			
GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.2557961154480347			
GSE14350_TREG_VS_TEFF_IN_IL2RB_KO_UP	0.25572639271917885			
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	0.2557239367654184			
MIKKELSEN_MEF_LCP_WITH_H3K27ME3	0.25571460757213144			
GO_GLYCOSYLCERAMIDE_METABOLIC_PROCESS	0.25570969546180883			
GSE360_CTRL_VS_M_TUBERCULOSIS_MAC_DN	0.25568732099731073			
THEILGAARD_NEUTROPHIL_AT_SKIN_WOUND_DN	0.2556869052073663			
GSE34515_CD16_NEG_MONOCYTE_VS_DC_DN	0.2555675647425396			
GO_PEPTIDE_CROSS_LINKING	0.2555410524729407			
GSE40655_FOXO1_KO_VS_WT_NTREG_UP	0.25553098064847635			
GSE36527_CD69_NEG_VS_POS_TREG_CD62L_LOS_KLRG1_NEG_DN	0.2554716215011473			
GSE4984_UNTREATED_VS_VEHICLE_CTRL_TREATED_DC_UP	0.2554710182995699			
GO_REGULATION_OF_LEUKOCYTE_MEDIATED_IMMUNITY	0.25545304500639804			
MISSIAGLIA_REGULATED_BY_METHYLATION_UP	0.2554184269256145			
SRSF7_TARGET_GENES	0.2553958304335434			
HANN_RESISTANCE_TO_BCL2_INHIBITOR_UP	0.25536655793474794			
GO_NEUTRAL_LIPID_BIOSYNTHETIC_PROCESS	0.255336976418851			
GSE45739_UNSTIM_VS_ACD3_ACD28_STIM_NRAS_KO_CD4_TCELL_UP	0.2553179563054514			
GSE3982_MAST_CELL_VS_BASOPHIL_DN	0.2553080166258006			
GSE2770_TGFB_AND_IL4_VS_IL12_TREATED_ACT_CD4_TCELL_6H_UP	0.25528989422081866			
GSE27896_HDAC6_KO_VS_WT_TREG_UP	0.25528108619357887			
GO_CARDIAC_MUSCLE_TISSUE_MORPHOGENESIS	0.2552787668193			
GSE4535_BM_DERIVED_DC_VS_FOLLICULAR_DC_DN	0.2552574580631792			
GSE15930_STIM_VS_STIM_AND_IL12_48H_CD8_T_CELL_UP	0.25525407146523726			
GO_REGULATION_OF_CELL_DIVISION	0.25522295617276003			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.2551747573610512			
GSE39152_SPLEEN_CD103_NEG_VS_BRAIN_CD103_POS_MEMORY_CD8_TCELL_DN	0.25516133773009103			
REACTOME_EPH_EPHRIN_SIGNALING	0.25509680148640496			
GSE7460_TREG_VS_TCONV_ACT_WITH_TGFB_DN	0.2550853384482826			
LEE_RECENT_THYMIC_EMIGRANT	0.25505735734372503			
REACTOME_INNATE_IMMUNE_SYSTEM	0.2550449639590681			
RAG1_TARGET_GENES	0.2550210773305536			
GO_REGULATION_OF_STEM_CELL_POPULATION_MAINTENANCE	0.255009784107123			
GSE32901_TH17_EMRICHED_VS_TH17_NEG_CD4_TCELL_DN	0.2550062787909234			
GO_CELL_KILLING	0.2550061314688991			
GO_T_CELL_MEDIATED_IMMUNITY	0.254983828013137			
