	Score	0.95 MoE	P-Value	Q-Value
GSE45365_NK_CELL_VS_BCELL_UP	0.3382966974228165			
GO_CELLULAR_RESPONSE_TO_INCREASED_OXYGEN_LEVELS	0.3382583825605666			
GO_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.33817133896786855			
MEL18_DN.V1_UP	0.3381434122252305			
GO_CELL_SUBSTRATE_ADHESION	0.3381195593811663			
NUYTTEN_EZH2_TARGETS_UP	0.33811432407534703			
GO_PHOSPHOLIPASE_INHIBITOR_ACTIVITY	0.33808894612248847			
LAIHO_COLORECTAL_CANCER_SERRATED_UP	0.33797031859117604			
GO_ENTRY_OF_BACTERIUM_INTO_HOST_CELL	0.337944681508006			
GSE2770_IL12_ACT_VS_ACT_CD4_TCELL_2H_DN	0.3379022863430466			
FOSTER_TOLERANT_MACROPHAGE_DN	0.33782197708493716			
KRAS.DF.V1_UP	0.3377568392854815			
TARTE_PLASMA_CELL_VS_B_LYMPHOCYTE_UP	0.3377178638813165			
PHONG_TNF_RESPONSE_VIA_P38_PARTIAL	0.33770057622921207			
DORN_ADENOVIRUS_INFECTION_24HR_DN	0.3376934519158893			
GSE22886_NAIVE_BCELL_VS_DC_DN	0.33768860235404946			
WANG_ESOPHAGUS_CANCER_VS_NORMAL_DN	0.3376879160631198			
GROSS_ELK3_TARGETS_UP	0.33767339704242283			
GO_REGULATION_OF_T_HELPER_2_CELL_DIFFERENTIATION	0.33764874087110347			
GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_DN	0.33763626068158764			
SEMENZA_HIF1_TARGETS	0.337485446017719			
GO_RUFFLE	0.33746621397335735			
GSE17721_CTRL_VS_CPG_12H_BMDC_DN	0.3374217365791866			
GO_MEMBRANE_RAFT_ASSEMBLY	0.3373905920326545			
GAUSSMANN_MLL_AF4_FUSION_TARGETS_F_UP	0.33738668620864987			
GO_MEMBRANE_REGION	0.3373364550293335			
BERENJENO_TRANSFORMED_BY_RHOA_FOREVER_DN	0.3373113014671783			
GSE22313_HEALTHY_VS_SLE_MOUSE_CD4_TCELL_UP	0.33728428167276214			
NATSUME_RESPONSE_TO_INTERFERON_BETA_DN	0.3372799243464971			
GO_FIBRONECTIN_BINDING	0.33722990882313275			
GO_NEGATIVE_REGULATION_OF_PHOSPHOLIPASE_ACTIVITY	0.3372228619330277			
LTE2_UP.V1_DN	0.33721732600405807			
DITTMER_PTHLH_TARGETS_UP	0.3372160969641286			
GSE29618_MONOCYTE_VS_PDC_DAY7_FLU_VACCINE_UP	0.3372116129442514			
GO_POSITIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.33720798197639207			
GO_REGULATION_OF_CELL_MATRIX_ADHESION	0.33718321671878326			
GSE42021_CD24HI_TREG_VS_CD24HI_TCONV_THYMUS_DN	0.33717375883159945			
GSE13484_UNSTIM_VS_3H_YF17D_VACCINE_STIM_PBMC_DN	0.3371459144461088			
GO_INTERACTION_WITH_HOST	0.33701350772989286			
GO_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	0.3369268185064265			
GO_POSITIVE_REGULATION_OF_PHOSPHORUS_METABOLIC_PROCESS	0.33690930560179516			
GO_POSITIVE_REGULATION_OF_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	0.3368855056571114			
DITTMER_PTHLH_TARGETS_DN	0.33686118374771795			
GO_REGULATION_OF_PROGRAMMED_NECROTIC_CELL_DEATH	0.3368069951316653			
GSE24634_IL4_VS_CTRL_TREATED_NAIVE_CD4_TCELL_DAY5_UP	0.33679158504553164			
BERENJENO_ROCK_SIGNALING_NOT_VIA_RHOA_DN	0.33677658255825854			
HUMMERICH_SKIN_CANCER_PROGRESSION_UP	0.3367502365052855			
PHONG_TNF_TARGETS_UP	0.3367292961052871			
SNIJDERS_AMPLIFIED_IN_HEAD_AND_NECK_TUMORS	0.3366340374344776			
GO_POSITIVE_REGULATION_OF_PROTEIN_MODIFICATION_PROCESS	0.3365954629627924			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	0.33658516281844175			
GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP	0.3365268088102301			
GO_POSITIVE_REGULATION_OF_CELL_MATRIX_ADHESION	0.336455971799186			
AMIT_EGF_RESPONSE_60_MCF10A	0.3364246772456579			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_24H_UP	0.3363973592683327			
GSE22886_DAY0_VS_DAY1_MONOCYTE_IN_CULTURE_DN	0.33639006826956364			
GO_ACTIN_CYTOSKELETON	0.3363880679504137			
GSE24574_BCL6_HIGH_TFH_VS_TCONV_CD4_TCELL_UP	0.3363106989005756			
GO_ENTRY_INTO_HOST	0.3362393636660935			
GSE17721_CTRL_VS_GARDIQUIMOD_2H_BMDC_DN	0.33612410407911225			
GSE360_L_DONOVANI_VS_B_MALAYI_HIGH_DOSE_MAC_UP	0.33608541089304106			
GO_POSITIVE_REGULATION_OF_CELL_JUNCTION_ASSEMBLY	0.336047614624594			
AP1_Q4_01	0.33602563360095766			
GO_SUBSTRATE_ADHESION_DEPENDENT_CELL_SPREADING	0.3360077049676483			
CHIBA_RESPONSE_TO_TSA_DN	0.33582533017350774			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_1H_DN	0.3357760411504458			
TFEB_TARGET_GENES	0.3357407651212145			
GO_NEUTROPHIL_HOMEOSTASIS	0.33572288776077036			
GSE37301_GRANULOCYTE_MONOCYTE_PROGENITOR_VS_RAG2_KO_NK_CELL_DN	0.3357010462667361			
HEIDENBLAD_AMPLICON_8Q24_DN	0.33569962830326366			
GO_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	0.3356720820762531			
GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_4H_UP	0.3355702663100955			
GO_METANEPHRIC_NEPHRON_TUBULE_EPITHELIAL_CELL_DIFFERENTIATION	0.3355287680952187			
GSE37301_CD4_TCELL_VS_RAG2_KO_NK_CELL_DN	0.3354642201808218			
GO_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION	0.33541260813399487			
GO_PROTEIN_KINASE_B_SIGNALING	0.335392014305837			
GSE24142_EARLY_THYMIC_PROGENITOR_VS_DN3_THYMOCYTE_UP	0.33533193924567734			
GO_POSITIVE_REGULATION_OF_EPITHELIAL_CELL_MIGRATION	0.3353042427107088			
GO_PERINUCLEAR_REGION_OF_CYTOPLASM	0.3352852365257713			
GSE2770_IL12_AND_TGFB_VS_IL4_TREATED_ACT_CD4_TCELL_2H_UP	0.3352665675172585			
HOLLEMAN_VINCRISTINE_RESISTANCE_B_ALL_DN	0.335253848533243			
TBX1_TARGET_GENES	0.33520762881629873			
RICKMAN_TUMOR_DIFFERENTIATED_WELL_VS_MODERATELY_DN	0.3351750280569886			
GO_REGULATION_OF_T_HELPER_1_CELL_DIFFERENTIATION	0.3351674143925347			
WU_CELL_MIGRATION	0.3351547033339325			
GSE21360_PRIMARY_VS_QUATERNARY_MEMORY_CD8_TCELL_UP	0.33514984773642664			
GSE24634_TEFF_VS_TCONV_DAY10_IN_CULTURE_DN	0.33513045050513546			
GSE37301_RAG2_KO_VS_RAG2_AND_ETS1_KO_NK_CELL_UP	0.3351009088686999			
GSE12845_IGD_POS_VS_NEG_BLOOD_BCELL_DN	0.3350746461106691			
GO_NEUTROPHIL_APOPTOTIC_PROCESS	0.33505340017586777			
GSE9988_ANTI_TREM1_AND_LPS_VS_VEHICLE_TREATED_MONOCYTES_UP	0.3350525716072473			
TGANTCA_AP1_C	0.33493983078512607			
ELVIDGE_HYPOXIA_UP	0.33492940859153203			
GO_NECROTIC_CELL_DEATH	0.33492445832314977			
GSE22886_NAIVE_VS_IGG_IGA_MEMORY_BCELL_DN	0.33488312400359393			
PID_A6B1_A6B4_INTEGRIN_PATHWAY	0.33478840285236966			
GO_REGULATION_OF_CELLULAR_COMPONENT_MOVEMENT	0.33478628758802736			
GO_INTEGRIN_BINDING	0.3347848859481624			
COLINA_TARGETS_OF_4EBP1_AND_4EBP2	0.3347607520755967			
GO_REGULATION_OF_PROTEIN_EXPORT_FROM_NUCLEUS	0.33474094555581596			
GO_ACTIN_FILAMENT_BUNDLE_ORGANIZATION	0.3347235916665076			
GSE24142_DN2_VS_DN3_THYMOCYTE_UP	0.334696496087448			
HOUSTIS_ROS	0.33467625927029887			
ZWANG_CLASS_1_TRANSIENTLY_INDUCED_BY_EGF	0.33463932031406035			
GSE19941_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_NFKBP50_KO_MACROPHAGE_DN	0.33462190363739724			
GO_CELL_MATRIX_ADHESION	0.3345942274183265			
GSE23502_BM_VS_COLON_TUMOR_MYELOID_DERIVED_SUPPRESSOR_CELL_UP	0.3345241326019375			
GO_ENDOTHELIUM_DEVELOPMENT	0.3344311311113584			
PASINI_SUZ12_TARGETS_DN	0.33441378616638756			
KIM_WT1_TARGETS_UP	0.3344099853565404			
WIEDERSCHAIN_TARGETS_OF_BMI1_AND_PCGF2	0.334371199717889			
GROSS_HYPOXIA_VIA_ELK3_AND_HIF1A_UP	0.33436481994233336			
GO_EPITHELIAL_CELL_APOPTOTIC_PROCESS	0.33433488257055166			
DURCHDEWALD_SKIN_CARCINOGENESIS_DN	0.3342738704991329			
BURTON_ADIPOGENESIS_PEAK_AT_8HR	0.33425619804239204			
YAMASHITA_METHYLATED_IN_PROSTATE_CANCER	0.3342506556630107			
PID_ERBB1_RECEPTOR_PROXIMAL_PATHWAY	0.33418983114240347			
SIMBULAN_UV_RESPONSE_IMMORTALIZED_DN	0.3341472674846478			
GSE9988_LPS_VS_LPS_AND_ANTI_TREM1_MONOCYTE_DN	0.33414391561702644			
PID_TNF_PATHWAY	0.3341126614768504			
GSE42021_CD24INT_VS_CD24LOW_TCONV_THYMUS_DN	0.3341102357577133			
GO_POSITIVE_REGULATION_OF_CELLULAR_COMPONENT_BIOGENESIS	0.33409600774898807			
GO_EXTRACELLULAR_MATRIX_BINDING	0.3339874145519577			
GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_DN	0.33397966770018744			
GSE22196_HEALTHY_VS_OBESE_MOUSE_SKIN_GAMMADELTA_TCELL_DN	0.3339754798662171			
KHETCHOUMIAN_TRIM24_TARGETS_UP	0.3339404675950967			
GO_POSITIVE_REGULATION_OF_CELL_DEATH	0.33392652648487653			
GSE5589_WT_VS_IL6_KO_LPS_AND_IL10_STIM_MACROPHAGE_45MIN_DN	0.3339104155028151			
GSE21379_WT_VS_SAP_KO_TFH_CD4_TCELL_UP	0.3338452656787519			
GO_REGULATION_OF_CELLULAR_PROTEIN_LOCALIZATION	0.3338343928597886			
HALLMARK_HYPOXIA	0.3337862222364663			
KEGG_PATHWAYS_IN_CANCER	0.333747548685365			
NABA_MATRISOME_ASSOCIATED	0.3337411383338844			
GO_POSITIVE_REGULATION_OF_SPROUTING_ANGIOGENESIS	0.33368419134966526			
GO_REGULATION_OF_ACTOMYOSIN_STRUCTURE_ORGANIZATION	0.3336510710944094			
CHEN_LVAD_SUPPORT_OF_FAILING_HEART_UP	0.3336479138878181			
GOZGIT_ESR1_TARGETS_UP	0.3336184509503436			
GO_PLASMINOGEN_ACTIVATION	0.3335950646603468			
GSE37416_CTRL_VS_24H_F_TULARENSIS_LVS_NEUTROPHIL_DN	0.3335820749759559			
KYNG_DNA_DAMAGE_DN	0.3335756940372721			
IPA_BRCA1_UP	0.33356593035120197			
LANDIS_ERBB2_BREAST_TUMORS_324_DN	0.3335566605866883			
DANG_MYC_TARGETS_DN	0.33352148449733526			
ZIRN_TRETINOIN_RESPONSE_UP	0.3335176681548577			
BMI1_DN_MEL18_DN.V1_UP	0.33348143393280405			
GSE24142_DN2_VS_DN3_THYMOCYTE_FETAL_UP	0.3334416150416284			
ESC_V6.5_UP_EARLY.V1_DN	0.33340653820455796			
GSE3982_EOSINOPHIL_VS_DC_DN	0.33339796100090874			
GSE2405_0H_VS_1.5H_A_PHAGOCYTOPHILUM_STIM_NEUTROPHIL_UP	0.3333735287078248			
GSE23502_WT_VS_HDC_KO_MYELOID_DERIVED_SUPPRESSOR_CELL_BM_DN	0.33334950355971454			
MILI_PSEUDOPODIA_CHEMOTAXIS_DN	0.33333315001077			
LI_WILMS_TUMOR_VS_FETAL_KIDNEY_1_UP	0.33329243443469253			
GSE29618_PDC_VS_MDC_DAY7_FLU_VACCINE_DN	0.33327798250395946			
GO_REGULATION_OF_PLASMINOGEN_ACTIVATION	0.33325943681752007			
RB_P130_DN.V1_DN	0.33318353302551934			
FULCHER_INFLAMMATORY_RESPONSE_LECTIN_VS_LPS_UP	0.3331642949473994			
PODAR_RESPONSE_TO_ADAPHOSTIN_UP	0.33309240886703634			
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_KERATINOCYTES	0.333049001402742			
GO_POSITIVE_REGULATION_OF_INTRACELLULAR_SIGNAL_TRANSDUCTION	0.33303863225765606			
RUTELLA_RESPONSE_TO_HGF_VS_CSF2RB_AND_IL4_UP	0.33303390635312785			
GROSS_HYPOXIA_VIA_ELK3_DN	0.33301309327111034			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_PLASMA_MEMBRANE	0.3329878532527546			
GO_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY	0.33297892850342553			
GO_POSITIVE_REGULATION_OF_CELL_SUBSTRATE_ADHESION	0.33296513960881075			
