	Score	0.95 MoE	P-Value	Q-Value
GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_DN	0.16921000143956771			
GO_DYNEIN_HEAVY_CHAIN_BINDING	0.16919629831522306			
NIKOLSKY_BREAST_CANCER_8Q23_Q24_AMPLICON	0.1691943263786293			
MIR3925_5P	0.16918052691116123			
GSE22611_MUTANT_NOD2_VS_CTRL_TRANSDUCED_HEK293T_CELL_DN	0.16917566571699685			
GO_ADULT_BEHAVIOR	0.1691707181093253			
GSE39556_CD8A_DC_VS_NK_CELL_DN	0.16915523833144244			
GO_NEGATIVE_REGULATION_OF_MEMBRANE_DEPOLARIZATION	0.16915318431719298			
chr2q24	0.16914902736316242			
RSRFC4_Q2	0.16914824376494098			
GSE17974_0H_VS_72H_IN_VITRO_ACT_CD4_TCELL_UP	0.16912092712436191			
IPA_CREM_DN	0.1691144078498941			
GO_ACTIVATION_OF_MAPK_ACTIVITY	0.16911354331643497			
chr1q44	0.16911002619050125			
MIR874_5P	0.16910298787893785			
GO_REGULATION_OF_PHOSPHATASE_ACTIVITY	0.16909833702716168			
GO_REGULATION_OF_ENDOPLASMIC_RETICULUM_UNFOLDED_PROTEIN_RESPONSE	0.16909422853495343			
MIR3173_5P	0.16909068136167643			
MIR1183	0.16909029908525425			
REACTOME_SIGNALING_BY_PDGF	0.16908974575178537			
GO_VESTIBULOCOCHLEAR_NERVE_DEVELOPMENT	0.16908961145937162			
GSE3039_CD4_TCELL_VS_ALPHAALPHA_CD8_TCELL_UP	0.16908657534091964			
GO_COPPER_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1690801544590216			
KEGG_PROSTATE_CANCER	0.16907603773929175			
MIR7157_3P	0.1690698506886622			
GSE15750_WT_VS_TRAF6KO_DAY10_EFF_CD8_TCELL_DN	0.16906647748637577			
GO_HEPARIN_BINDING	0.16905666928794533			
GSE17721_LPS_VS_GARDIQUIMOD_6H_BMDC_UP	0.1690551324052446			
MIR3978	0.1690526399991893			
TGAGATT_MIR216	0.1690448412887949			
GO_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	0.16904242143442114			
MIR4440	0.16903848008179			
IIZUKA_LIVER_CANCER_PROGRESSION_G2_G3_DN	0.1690316757108824			
GO_NEUROTRANSMITTER_UPTAKE	0.1690299256355939			
GO_NEGATIVE_REGULATION_OF_VASCULATURE_DEVELOPMENT	0.16902859115312915			
GSE11924_TH2_VS_TH17_CD4_TCELL_UP	0.16902540877399294			
REACTOME_DEFECTIVE_CHSY1_CAUSES_TPBS	0.1690138381382268			
PID_HES_HEY_PATHWAY	0.16900616649178898			
GSE22432_UNTREATED_VS_TGFB1_TREATED_COMMON_DC_PROGENITOR_UP	0.16900243370198476			
GO_REGULATION_OF_ER_TO_GOLGI_VESICLE_MEDIATED_TRANSPORT	0.16900067863306897			
MIR5585_5P	0.16899272220575984			
GO_HINDBRAIN_MORPHOGENESIS	0.16898981166692703			
GO_RESPONSE_TO_ESTROGEN	0.1689845493522461			
GO_KINASE_ACTIVITY	0.16897609060730237			
REACTOME_RAB_GEFS_EXCHANGE_GTP_FOR_GDP_ON_RABS	0.16897545973571215			
GO_ENDOTHELIAL_CELL_MATRIX_ADHESION	0.1689691524658548			
BIOCARTA_IGF1MTOR_PATHWAY	0.16896599200501639			
GO_NUCLEOSIDE_DIPHOSPHATASE_ACTIVITY	0.1689568812471536			
MIR4759	0.16894639273895456			
GO_TRANSDIFFERENTIATION	0.16894629224959354			
MIR3668	0.16894048312696397			
GO_NEGATIVE_REGULATION_OF_MUSCLE_ADAPTATION	0.16893853511324822			
GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_UP	0.16893221341702838			
CAFFAREL_RESPONSE_TO_THC_8HR_3_UP	0.16892352295854368			
GO_POSITIVE_REGULATION_OF_VASCULAR_SMOOTH_MUSCLE_CELL_PROLIFERATION	0.16891520154791106			
GO_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_PATHWAY_SPECIFIC_CYTOPLASMIC_MEDIATOR_ACTIVITY	0.1689150524245511			
REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE	0.16891400669195752			
GO_GABA_GATED_CHLORIDE_ION_CHANNEL_ACTIVITY	0.16890787241292815			
GO_ORNITHINE_DECARBOXYLASE_REGULATOR_ACTIVITY	0.168899586013641			
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	0.16889164590898825			
GO_VESICLE_TETHERING_COMPLEX	0.16887746912563062			
AAAYWAACM_HFH4_01	0.1688748066674548			
MIR208B_5P	0.16887238418333902			
GO_POSITIVE_REGULATION_OF_KIDNEY_DEVELOPMENT	0.16886799700424598			
GO_REGULATION_OF_SYNAPSE_MATURATION	0.16886640250820809			
GO_GLYCOGEN_GRANULE	0.16886155640526868			
GO_SLEEP	0.16886114134380914			
BIOCARTA_FOSB_PATHWAY	0.168849437866533			
GO_AMACRINE_CELL_DIFFERENTIATION	0.16884661237497167			
GSE3982_BCELL_VS_CENT_MEMORY_CD4_TCELL_UP	0.168845435708981			
BUCKANOVICH_T_LYMPHOCYTE_HOMING_ON_TUMOR_DN	0.16884241570782738			
GO_ARTERY_DEVELOPMENT	0.16883956686438348			
KEGG_NOTCH_SIGNALING_PATHWAY	0.1688361430059188			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_A_SULFUR_GROUP_OF_DONORS_OXYGEN_AS_ACCEPTOR	0.1688352860604537			
GSE31082_CD4_VS_CD8_SP_THYMOCYTE_UP	0.16883121805432658			
GO_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.16882672854413902			
GO_MICROBODY	0.16882608384619452			
MIR7108_3P	0.16882602782578107			
GO_SULFUR_COMPOUND_TRANSPORT	0.1688179790317384			
BENPORATH_SUZ12_TARGETS	0.16881145957553492			
CADWELL_ATG16L1_TARGETS_DN	0.16880283083469366			
GO_PORE_COMPLEX_ASSEMBLY	0.16879934114903383			
GO_POSITIVE_REGULATION_OF_ENDOPLASMIC_RETICULUM_STRESS_INDUCED_INTRINSIC_APOPTOTIC_SIGNALING_PATHWAY	0.1687929325788244			
WUNDER_INFLAMMATORY_RESPONSE_AND_CHOLESTEROL_UP	0.1687923381232949			
MIR23A_3P_MIR23B_3P	0.16878972724510724			
KEGG_LONG_TERM_DEPRESSION	0.1687856736464916			
LEIN_MIDBRAIN_MARKERS	0.16876360655865047			
GO_NEGATIVE_REGULATION_OF_MICROTUBULE_POLYMERIZATION	0.16875580478538796			
GO_MEMORY	0.16875329102558773			
OSF2_Q6	0.16875310543677477			
MIR1238_3P	0.16874929337196168			
REACTOME_TANDEM_PORE_DOMAIN_POTASSIUM_CHANNELS	0.16873941991240995			
RIGGINS_TAMOXIFEN_RESISTANCE_DN	0.16873818338532529			
MIR375_3P	0.16873069065914606			
GSE12392_WT_VS_IFNAR_KO_CD8A_NEG_SPLEEN_DC_UP	0.16872334726267746			
TGTATGA_MIR4853P	0.16872024847084297			
ATGCAGT_MIR217	0.1687170169081563			
GSE40685_NAIVE_CD4_TCELL_VS_TREG_DN	0.16870718790217984			
REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS	0.1686921422327604			
GO_PROTON_TRANSPORTING_V_TYPE_ATPASE_V1_DOMAIN	0.16869072154422607			
MIR3132	0.16868905532761475			
MIR6799_3P	0.16868775269538294			
MIR3126_3P	0.16868666795172857			
GSE40274_GATA1_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.16868418605767976			
GO_REGULATION_OF_SYNAPTIC_TRANSMISSION_CHOLINERGIC	0.16868221734291855			
GO_GTPASE_REGULATOR_ACTIVITY	0.1686800139748691			
LOPEZ_MESOTHELIOMA_SURVIVAL_DN	0.16867715717279538			
GO_REGULATION_OF_SPINDLE_CHECKPOINT	0.1686760903818117			
MIR208A_5P	0.16866985201425694			
GSE13522_CTRL_VS_T_CRUZI_Y_STRAIN_INF_SKIN_BALBC_MOUSE_DN	0.16866214870280974			
MIR4645_5P	0.16866032413635268			
GO_PROTEIN_AUTO_ADP_RIBOSYLATION	0.1686590279727069			
GSE21063_WT_VS_NFATC1_KO_BCELL_UP	0.16865898250654934			
E2A_Q2	0.16865127009531983			
GO_NEGATIVE_REGULATION_OF_SYNAPTIC_TRANSMISSION_GLUTAMATERGIC	0.16864984449433265			
GO_ACTIVIN_RECEPTOR_COMPLEX	0.16863710937782952			
BIOCARTA_GPCR_PATHWAY	0.16863200810196094			
IPA_SCXA_DN	0.1686252542016085			
GO_KIDNEY_MORPHOGENESIS	0.16862337506898417			
GO_BASAL_PART_OF_CELL	0.168620068967457			
LOPES_METHYLATED_IN_COLON_CANCER_UP	0.16861805883432263			
GO_NEURON_PROJECTION_ORGANIZATION	0.16861037079446836			
GO_PONS_DEVELOPMENT	0.1686089834782824			
GO_EOSINOPHIL_CHEMOTAXIS	0.16859347241953498			
GO_REGULATION_OF_SYNAPTIC_VESICLE_EXOCYTOSIS	0.16858997499564093			
GO_PHOSPHATIDYLINOSITOL_4_5_BISPHOSPHATE_PHOSPHATASE_ACTIVITY	0.16858625700870472			
GO_NEGATIVE_REGULATION_OF_CELL_MORPHOGENESIS_INVOLVED_IN_DIFFERENTIATION	0.16858186330701097			
NAKAMURA_ADIPOGENESIS_EARLY_DN	0.16858138138369605			
GO_NEGATIVE_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.16858102498386524			
REACTOME_ACTIVATION_OF_NMDA_RECEPTORS_AND_POSTSYNAPTIC_EVENTS	0.16857523524395912			
SIG_CD40PATHWAYMAP	0.16856890474252964			
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	0.16856434988936708			
KYNG_ENVIRONMENTAL_STRESS_RESPONSE_NOT_BY_4NQO_IN_OLD	0.1685606594351064			
MIR604	0.16855455449465492			
GSE10240_IL17_VS_IL17_AND_IL22_STIM_PRIMARY_BRONCHIAL_EPITHELIAL_CELLS_UP	0.16855082708227032			
REACTOME_RECEPTOR_MEDIATED_MITOPHAGY	0.16854566061844178			
GSE33424_CD161_HIGH_VS_NEG_CD8_TCELL_UP	0.16854506545102446			
GO_VIRAL_BUDDING_VIA_HOST_ESCRT_COMPLEX	0.1685447618014651			
MIR208B_3P	0.16853242408625208			
GO_ASYMMETRIC_GLUTAMATERGIC_EXCITATORY_SYNAPSE	0.16852909535287233			
IPA_LHX2_DN	0.16852006315381976			
MIR4496	0.16851962999572762			
ZNF140_TARGET_GENES	0.16851567388724079			
GO_VITAMIN_D_BINDING	0.16850052904999932			
GO_ZINC_ION_IMPORT_ACROSS_PLASMA_MEMBRANE	0.1684998129845191			
GO_ACID_SECRETION	0.16849743040624898			
GO_PULMONARY_VALVE_DEVELOPMENT	0.16848793403043902			
GO_STRUCTURAL_CONSTITUENT_OF_TOOTH_ENAMEL	0.1684849281143261			
GSE5589_WT_VS_IL6_KO_LPS_STIM_MACROPHAGE_180MIN_UP	0.16847926451473533			
GO_APOPTOTIC_PROCESS_IN_BONE_MARROW_CELL	0.1684788695493029			
REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY	0.16847062860908216			
GO_NEGATIVE_REGULATION_OF_MAP_KINASE_ACTIVITY	0.16846789634164622			
chr4q24	0.1684618288559517			
GSE37532_WT_VS_PPARG_KO_LN_TCONV_UP	0.16846030329271375			
GO_DETECTION_OF_TEMPERATURE_STIMULUS_INVOLVED_IN_SENSORY_PERCEPTION	0.16845901018645326			
chr2q23	0.1684560637501069			
LIAO_HAVE_SOX4_BINDING_SITES	0.16845449774130858			
P300_01	0.1684537831491458			
MIR1271_3P	0.1684488864052467			
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	0.16844444312475518			
GO_THYROID_HORMONE_BINDING	0.16843683997088962			
GO_DERMATAN_SULFATE_METABOLIC_PROCESS	0.16843354301421504			
GO_PHOSPHOLIPASE_C_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.1684209484494574			
GO_INTRACELLULAR_STEROID_HORMONE_RECEPTOR_SIGNALING_PATHWAY	0.16840699987613933			
REACTOME_COPI_MEDIATED_ANTEROGRADE_TRANSPORT	0.1684036760096605			
GTGCAAA_MIR507	0.16840231639203024			
GSE17721_POLYIC_VS_CPG_0.5H_BMDC_UP	0.1684000135281304			
GO_PLASMA_MEMBRANE_PHOSPHOLIPID_SCRAMBLING	0.1683964874102154			
GO_ENONE_REDUCTASE_ACTIVITY	0.16839166800800365			
GO_POSITIVE_REGULATION_OF_UTERINE_SMOOTH_MUSCLE_CONTRACTION	0.16839003216451526			
GSE3920_IFNA_VS_IFNB_TREATED_ENDOTHELIAL_CELL_UP	0.1683894932403801			
AGCGCAG_MIR191	0.16836252798457144			
GO_REGULATION_OF_DENDRITE_EXTENSION	0.16835214685200253			
MIR6828_5P	0.16834765066077098			
GO_LAMELLIPODIUM_MORPHOGENESIS	0.16834764325775184			
GO_REGULATION_OF_T_HELPER_2_CELL_CYTOKINE_PRODUCTION	0.16834222387401837			
GO_EMBRYONIC_PATTERN_SPECIFICATION	0.1683413870891864			
GSE42724_NAIVE_VS_MEMORY_BCELL_UP	0.16834100448984488			
GO_PROTEIN_LOCALIZATION_TO_CELL_CELL_JUNCTION	0.1683372930372713			
MIR491_3P	0.16832827883948182			
GO_PROTEIN_LOCALIZATION_TO_SYNAPSE	0.1683263294209944			
GO_N_ACYLPHOSPHATIDYLETHANOLAMINE_METABOLIC_PROCESS	0.16832558994642807			
CTTTGT_LEF1_Q2	0.1683204441215025			
GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_UP	0.16831719337292417			
GO_REGULATION_OF_PLATELET_ACTIVATION	0.1683107115644241			
GO_NEGATIVE_REGULATION_OF_GRANULOCYTE_DIFFERENTIATION	0.16829791265166985			
GO_REGULATION_OF_DENDRITIC_SPINE_MORPHOGENESIS	0.16828969651005785			
GO_B_CELL_PROLIFERATION	0.16828533997277026			
GO_ENZYME_ACTIVATOR_ACTIVITY	0.1682683562264211			
ZWANG_TRANSIENTLY_UP_BY_2ND_EGF_PULSE_ONLY	0.16826195356581006			
GO_REGULATION_OF_AUTOPHAGOSOME_ASSEMBLY	0.1682594785324224			
MIR514A_3P_MIR514B_3P	0.1682539544881278			
GSE40273_EOS_KO_VS_WT_TREG_UP	0.1682538289469533			
GO_NEGATIVE_REGULATION_OF_LYMPHOCYTE_MEDIATED_IMMUNITY	0.1682481554438018			
REACTOME_CD28_DEPENDENT_PI3K_AKT_SIGNALING	0.16824576537546126			
TAAYNRNNTCC_UNKNOWN	0.16824242665799236			
IPA_SIN3A_DN	0.16823205261531282			
MIR10396A_3P_MIR10396B_3P	0.16823129572154427			
TATTATA_MIR374	0.16822709636941646			
CTAWWWATA_RSRFC4_Q2	0.16821703124417348			
ALPHACP1_01	0.16821484811812437			
RIZ_ERYTHROID_DIFFERENTIATION_6HR	0.16821453348841994			
CLASPER_LYMPHATIC_VESSELS_DURING_METASTASIS_UP	0.16820747169502465			
GO_ATRIOVENTRICULAR_VALVE_DEVELOPMENT	0.1682069249714805			
GO_ANCHORED_COMPONENT_OF_PLASMA_MEMBRANE	0.16819432414993132			
GO_NEGATIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.1681878287746339			
MIR6744_3P	0.16817920173723502			
GO_TRANSFORMING_GROWTH_FACTOR_BETA1_PRODUCTION	0.16817839645273774			
IPA_NR2C2_UP	0.16817655103958035			
GO_SYNAPTIC_VESICLE_ENDOCYTOSIS	0.1681722848150624			
GSE4590_PRE_BCELL_VS_SMALL_PRE_BCELL_UP	0.16817218853049745			
MIR6815_3P	0.1681507880361575			
REACTOME_CASPASE_ACTIVATION_VIA_DEPENDENCE_RECEPTORS_IN_THE_ABSENCE_OF_LIGAND	0.16813408423965576			
GO_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN	0.16813203691947112			
GSE25088_CTRL_VS_IL4_AND_ROSIGLITAZONE_STIM_MACROPHAGE_DN	0.16812616919178539			
GO_DEOXYRIBONUCLEASE_I_ACTIVITY	0.1681231795689918			
GO_REGULATION_OF_B_CELL_PROLIFERATION	0.1681224235932419			
GSE20366_CD103_POS_VS_CD103_KLRG1_DP_TREG_UP	0.1681180504531343			
GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_UP	0.16811720910443126			
GO_POSITIVE_REGULATION_OF_INSULIN_SECRETION	0.16810460965986043			
GSE35543_IN_VIVO_NTREG_VS_CONVERTED_EX_ITREG_DN	0.16810401941212252			
GO_MICROTUBULE_ORGANIZING_CENTER_ATTACHMENT_SITE	0.16809848338991734			
GO_AXON_CYTOPLASM	0.16809414408777093			
ZNF843_TARGET_GENES	0.16809070233354564			
GO_NEGATIVE_REGULATION_OF_T_CELL_CYTOKINE_PRODUCTION	0.16808278703552898			
GSE6259_33D1_POS_VS_DEC205_POS_FLT3L_INDUCED_SPLENIC_DC_DN	0.1680814679996684			
GO_MELANOCORTIN_RECEPTOR_ACTIVITY	0.16808042705567844			
MIR576_3P	0.16807583912193727			
GO_MUSCLE_TISSUE_DEVELOPMENT	0.16807400418643206			
LIU_IL13_MEMORY_MODEL_DN	0.1680721207451095			
GO_SMAD_PROTEIN_COMPLEX_ASSEMBLY	0.1680611431292249			
GO_CATALYTIC_ACTIVITY_ACTING_ON_A_GLYCOPROTEIN	0.1680444540965216			
GO_REGULATION_OF_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	0.168043134646359			
GSE36888_UNTREATED_VS_IL2_TREATED_STAT5_AB_KNOCKIN_TCELL_17H_DN	0.16804156169038606			
IPA_KLF10_UP	0.16802148273001768			
GSE19198_CTRL_VS_IL21_TREATED_TCELL_6H_DN	0.16802104912432111			
GSE20715_0H_VS_48H_OZONE_LUNG_UP	0.16801312114170344			
GSE16451_CTRL_VS_WEST_EQUINE_ENC_VIRUS_MATURE_NEURON_CELL_LINE_UP	0.16801211543585312			
GSE22886_TH1_VS_TH2_12H_ACT_DN	0.16800428288620908			
GO_TRICARBOXYLIC_ACID_TRANSPORT	0.1679954052449141			
GO_TRICARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.1679954052449141			
IPA_HIST1H1A_UP	0.1679927097830161			
GO_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY	0.16798631855936494			
GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP	0.1679859719729451			
IPA_CDX2_DN	0.16797643727594452			
GSE42021_TREG_VS_TCONV_PLN_DN	0.16797306995529862			
GO_DYNEIN_LIGHT_CHAIN_BINDING	0.16795584314601755			
ZNF10_TARGET_GENES	0.16795222727499182			
IPA_ZFHX3_UP	0.16795140704210995			
MIR181D_5P	0.16795073773660416			
GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN	0.1679445112961204			
GO_ESTABLISHMENT_OF_BLOOD_BRAIN_BARRIER	0.16794349205593934			
ROAZ_01	0.1679417889685422			
GO_ASPARTATE_FAMILY_AMINO_ACID_CATABOLIC_PROCESS	0.16792922302070554			
GO_CYTOPLASMIC_REGION	0.16792772693047672			
GO_INOSITOL_TRISPHOSPHATE_KINASE_ACTIVITY	0.16792582279592205			
REACTOME_IRS_ACTIVATION	0.16791253959645888			
GSE18804_BRAIN_VS_COLON_TUMORAL_MACROPHAGE_UP	0.1679124157861996			
GO_RECEPTOR_METABOLIC_PROCESS	0.1679116609795693			
GO_POSITIVE_REGULATION_OF_RECEPTOR_RECYCLING	0.16790965076932415			
GO_METANEPHRIC_GLOMERULAR_MESANGIUM_DEVELOPMENT	0.16790630068141693			
GO_FOREBRAIN_NEURON_DEVELOPMENT	0.16790569669609023			
MIR4263	0.16790259860808124			
PID_P38_ALPHA_BETA_PATHWAY	0.1679010574835913			
GSE16385_MONOCYTE_VS_12H_IL4_TREATED_MACROPHAGE_DN	0.16790014564220881			
MIR181A_5P_MIR181B_5P	0.16789904927895904			
MIR181C_5P	0.16788717818421725			
MARTIN_NFKB_TARGETS_UP	0.16788330056512696			
MIR5680	0.16788230091372455			
GO_CIRCADIAN_SLEEP_WAKE_CYCLE_REM_SLEEP	0.16787564305173658			
GSE11961_UNSTIM_VS_ANTI_IGM_AND_CD40_STIM_6H_FOLLICULAR_BCELL_DN	0.16787267991266305			
MIR889_5P	0.16787021817106615			
REACTOME_SIGNALING_BY_NOTCH3	0.1678539132148114			
GSE13485_CTRL_VS_DAY21_YF17D_VACCINE_PBMC_DN	0.1678452014426275			
BOQUEST_STEM_CELL_DN	0.16783566020132246			
GO_REGULATION_OF_MEIOTIC_CELL_CYCLE	0.1678348592141929			
GO_DIET_INDUCED_THERMOGENESIS	0.16782258095467534			
MIR6769B_5P	0.16781680431870416			
GO_HIGH_VOLTAGE_GATED_CALCIUM_CHANNEL_ACTIVITY	0.16781662527505012			
GO_OLIGOSACCHARIDE_METABOLIC_PROCESS	0.1678130565375313			
GSE46242_TH1_VS_ANERGIC_TH1_CD4_TCELL_WITH_EGR2_DELETED_DN	0.16781153179885308			
GO_ACTIVATION_OF_PHOSPHOLIPASE_D_ACTIVITY	0.16780958351325456			
GO_THYROID_HORMONE_GENERATION	0.16780791592987987			
GO_DORSAL_ROOT_GANGLION_DEVELOPMENT	0.1677958008387446			
GSE12003_4D_VS_8D_CULTURE_MIR223_KO_BM_PROGENITOR_UP	0.16779316036773617			
GO_INNER_CELL_MASS_CELL_DIFFERENTIATION	0.1677849026839273			
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	0.16776501678068473			
chrXp22	0.16776334223165307			
GO_REGULATION_OF_CELLULAR_RESPONSE_TO_INSULIN_STIMULUS	0.16776243981597375			
SMAD4_Q6	0.16776240272022538			
FOXD3_01	0.167761270055449			
ZNF302_TARGET_GENES	0.16776026012810435			
GO_CALMODULIN_BINDING	0.16775487105188738			
GSE17721_LPS_VS_CPG_8H_BMDC_UP	0.16775466809885659			
GO_VESICLE_TARGETING	0.16774890460024675			
MIR548AZ_3P	0.16774625201122462			
SENESE_HDAC1_AND_HDAC2_TARGETS_DN	0.16774468529851708			
GO_LYSINE_N_METHYLTRANSFERASE_ACTIVITY	0.1677332787900574			
RIZ_ERYTHROID_DIFFERENTIATION_HEMGN	0.16772918022481714			
GSE20500_CTRL_VS_RARA_ANTAGONIST_TREATED_CD4_TCELL_UP	0.16772639053356778			
GO_POSITIVE_REGULATION_OF_INTERLEUKIN_4_PRODUCTION	0.16772281727050944			
GO_DENDRITIC_SPINE_DEVELOPMENT	0.16771673518015567			
AP2_Q3	0.1677079606651865			
GSE16266_LPS_VS_HEATSHOCK_AND_LPS_STIM_MEF_UP	0.1677055295241285			
MAP2K1_TARGET_GENES	0.16770387547077567			
GO_HEART_TRABECULA_FORMATION	0.16770073416004422			
GSE40274_LEF1_VS_FOXP3_AND_LEF1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP	0.16769753498001289			
IPA_SPIC_DN	0.16769333272665438			
GSE29615_CTRL_VS_DAY7_LAIV_FLU_VACCINE_PBMC_DN	0.1676913003133334			
LMNB2_TARGET_GENES	0.16769074047856886			
ABE_VEGFA_TARGETS_2HR	0.16768349389912857			
GO_POSITIVE_REGULATION_OF_AXONOGENESIS	0.16768044055057693			
GO_DEVELOPMENTAL_INDUCTION	0.1676803650126272			
GO_GAS_TRANSPORT	0.1676763048171941			
MIR6839_3P	0.16767548958618936			
GO_PROTEIN_LOCALIZATION_TO_POSTSYNAPTIC_MEMBRANE	0.16767314339817913			
MYB_Q6	0.16767104106379785			
GSE16450_CTRL_VS_IFNA_6H_STIM_IMMATURE_NEURON_CELL_LINE_UP	0.1676705358021417			
IL2_UP.V1_DN	0.16766650847310458			
GO_POSITIVE_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT	0.16766162822178798			
GO_ADULT_LOCOMOTORY_BEHAVIOR	0.1676521316101631			
GO_REGULATION_OF_VESICLE_TARGETING_TO_FROM_OR_WITHIN_GOLGI	0.16763646122339035			
GO_NATURAL_KILLER_CELL_DEGRANULATION	0.16763510301426626			
MIR188_5P	0.16763377034736682			
MIR4643	0.1676291527288503			
TAATTA_CHX10_01	0.16761883528019167			
GO_NEGATIVE_T_CELL_SELECTION	0.16761067856256331			
LI_WILMS_TUMOR	0.1676075595391411			
IKEDA_MIR1_TARGETS_DN	0.16760518473804314			
GSE9650_NAIVE_VS_MEMORY_CD8_TCELL_UP	0.16759891840406102			
RUAN_RESPONSE_TO_TNF_TROGLITAZONE_UP	0.16758808219926682			
BIOCARTA_WNT_PATHWAY	0.16757952473452128			
GSE22589_SIV_VS_HIV_AND_SIV_INFECTED_DC_DN	0.16757768984986326			
BECKER_TAMOXIFEN_RESISTANCE_DN	0.1675756992810794			
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	0.16757465482713121			
IPA_LDB2_UP	0.16757457050501195			
IPA_TERF1_UP	0.16757457050501195			
IPA_SMARCD2_UP	0.16757457050501195			
IPA_ZFP36L1_UP	0.16757457050501195			
IPA_SIN3B_UP	0.16757457050501195			
IPA_FOXH1_UP	0.16757457050501195			
IPA_ARID1A_UP	0.16757457050501195			
GO_REGULATION_OF_NEUROTRANSMITTER_LEVELS	0.167573162671405			
MIR138_2_3P	0.1675616753444164			
SMID_BREAST_CANCER_RELAPSE_IN_PLEURA_UP	0.16755912396378722			
GO_RNA_DEPENDENT_ATPASE_ACTIVITY	0.16755754096649278			
GO_NEGATIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS	0.16755704419578654			
GO_POSTSYNAPSE	0.16754105648614193			
GO_DENDRITIC_TREE	0.167537390523426			
GSE5589_WT_VS_IL10_KO_LPS_STIM_MACROPHAGE_180MIN_DN	0.16753484570439542			
GO_ESTABLISHMENT_OF_EPITHELIAL_CELL_APICAL_BASAL_POLARITY	0.16753407587250205			
GO_EXOPEPTIDASE_ACTIVITY	0.16752666237788053			
GO_POSITIVE_REGULATION_OF_HISTONE_DEACETYLASE_ACTIVITY	0.16752572487961487			
GO_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	0.16752367544905586			
GO_COBALAMIN_BINDING	0.16752235830337145			
IPA_PRDM16_UP	0.16751948702775263			
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	0.16751789525770663			
IPA_IRX2_DN	0.16751574060604288			
IPA_TFAP2B_DN	0.16751574060604288			
GSE4748_LPS_VS_LPS_AND_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN	0.16751526301897346			
GSE9601_UNTREATED_VS_NFKB_INHIBITOR_TREATED_HCMV_INF_MONOCYTE_DN	0.16751100413385642			
GO_SYNAPTIC_MEMBRANE	0.16750582320972868			
GO_METANEPHRIC_RENAL_VESICLE_MORPHOGENESIS	0.16750307413256058			
GO_NEGATIVE_REGULATION_OF_VIRAL_INDUCED_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	0.16749393459294468			
MIR9898	0.1674874317762181			
GO_BASIC_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY	0.16747412624368777			
MIR1915_3P	0.16745748716142467			
ACEVEDO_LIVER_CANCER_WITH_H3K9ME3_DN	0.16745510622348772			
GO_LOCALIZATION_WITHIN_MEMBRANE	0.16745354345291236			
